2025-05-28 11:11:11.312122
REYEZ="0.65283" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97951" FPOGY="0.54665" FPOGS="3471.04150" FPOGD="0.03271" FPOGID="9192" FPOGV="1" LPOGX="1.08696" LPOGY="0.48134" LPOGV="1" RPOGX="0.85632" RPOGY="0.62390" RPOGV="1" BPOGX="0.97164" BPOGY="0.55262" BPOGV="1" LPCX="0.32647" LPCY="0.49993" LPD="25.69768" LPS="0.98203" LPV="1" RPCX="0.60307" RPCY="0.51899" RPD="22.07861" RPS="0.98922" RPV="1" LEYEX="-0.04446" LEYEY="-0.00111" LEYEZ="0.64596" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02443" REYEY="-0.00465" REYEZ="0.65283" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54648" FPOGY="0.42760" FPOGS="3472.74951" FPOGD="0.16748" FPOGID="9199" FPOGV="1" LPOGX="0.68354" LPOGY="0.43140" LPOGV="1" RPOGX="0.42292" RPOGY="0.44831" RPOGV="1" BPOGX="0.55323" BPOGY="0.43985" BPOGV="1" LPCX="0.31299" LPCY="0.49981" LPD="23.91289" LPS="1.02876" LPV="1" RPCX="0.59040" RPCY="0.51636" RPD="26.43134" RPS="1.02876" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54655" FPOGY="0.42783" FPOGS="3472.74951" FPOGD="0.17407" FPOGID="9199" FPOGV="1" LPOGX="0.67728" LPOGY="0.42308" LPOGV="1" RPOGX="0.41975" RPOGY="0.44467" RPOGV="1" BPOGX="0.54852" BPOGY="0.43387" BPOGV="1" LPCX="0.31298" LPCY="0.49983" LPD="23.85523" LPS="1.02876" LPV="1" RPCX="0.59036" RPCY="0.51637" RPD="26.46389" RPS="1.02876" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54662" FPOGY="0.42789" FPOGS="3472.74951" FPOGD="0.18066" FPOGID="9199" FPOGV="1" LPOGX="0.67725" LPOGY="0.41862" LPOGV="1" RPOGX="0.41964" RPOGY="0.44024" RPOGV="1" BPOGX="0.54845" BPOGY="0.42943" BPOGV="1" LPCX="0.31299" LPCY="0.49982" LPD="23.84944" LPS="1.03579" LPV="1" RPCX="0.59036" RPCY="0.51638" RPD="26.46769" RPS="1.03579" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54674" FPOGY="0.42798" FPOGS="3472.74951" FPOGD="0.18750" FPOGID="9199" FPOGV="1" LPOGX="0.67529" LPOGY="0.41417" LPOGV="1" RPOGX="0.42477" RPOGY="0.44712" RPOGV="1" BPOGX="0.55003" BPOGY="0.43064" BPOGV="1" LPCX="0.31295" LPCY="0.49984" LPD="23.86269" LPS="1.04282" LPV="1" RPCX="0.59036" RPCY="0.51638" RPD="26.47545" RPS="1.04282" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54650" FPOGY="0.42777" FPOGS="3472.74951" FPOGD="0.19385" FPOGID="9199" FPOGV="1" LPOGX="0.66850" LPOGY="0.40116" LPOGV="1" RPOGX="0.41048" RPOGY="0.44192" RPOGV="1" BPOGX="0.53949" BPOGY="0.42154" BPOGV="1" LPCX="0.31286" LPCY="0.49988" LPD="23.76098" LPS="1.04984" LPV="1" RPCX="0.59034" RPCY="0.51635" RPD="26.48901" RPS="1.04984" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54627" FPOGY="0.42742" FPOGS="3472.74951" FPOGD="0.20117" FPOGID="9199" FPOGV="1" LPOGX="0.66841" LPOGY="0.39665" LPOGV="1" RPOGX="0.41031" RPOGY="0.43755" RPOGV="1" BPOGX="0.53936" BPOGY="0.41710" BPOGV="1" LPCX="0.31287" LPCY="0.49988" LPD="23.77409" LPS="1.05687" LPV="1" RPCX="0.59036" RPCY="0.51636" RPD="26.54975" RPS="1.05687" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54633" FPOGY="0.42751" FPOGS="3472.74951" FPOGD="0.20776" FPOGID="9199" FPOGV="1" LPOGX="0.67243" LPOGY="0.41470" LPOGV="1" RPOGX="0.42443" RPOGY="0.44600" RPOGV="1" BPOGX="0.54843" BPOGY="0.43035" BPOGV="1" LPCX="0.31299" LPCY="0.49979" LPD="23.90543" LPS="1.05687" LPV="1" RPCX="0.59033" RPCY="0.51638" RPD="26.53961" RPS="1.05687" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54623" FPOGY="0.42704" FPOGS="3472.74951" FPOGD="0.21460" FPOGID="9199" FPOGV="1" LPOGX="0.66800" LPOGY="0.39683" LPOGV="1" RPOGX="0.41813" RPOGY="0.42703" RPOGV="1" BPOGX="0.54306" BPOGY="0.41193" BPOGV="1" LPCX="0.31290" LPCY="0.49991" LPD="23.86516" LPS="1.05687" LPV="1" RPCX="0.59036" RPCY="0.51636" RPD="26.53666" RPS="1.05687" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54614" FPOGY="0.42660" FPOGS="3472.74951" FPOGD="0.22119" FPOGID="9199" FPOGV="1" LPOGX="0.66800" LPOGY="0.39683" LPOGV="1" RPOGX="0.41813" RPOGY="0.42703" RPOGV="1" BPOGX="0.54306" BPOGY="0.41193" BPOGV="1" LPCX="0.31285" LPCY="0.49989" LPD="23.86316" LPS="1.05687" LPV="1" RPCX="0.59035" RPCY="0.51637" RPD="26.54237" RPS="1.05687" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02375" REYEY="-0.00471" REYEZ="0.68260" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54590" FPOGY="0.42626" FPOGS="3472.74951" FPOGD="0.22778" FPOGID="9199" FPOGV="1" LPOGX="0.66322" LPOGY="0.39185" LPOGV="1" RPOGX="0.41187" RPOGY="0.43770" RPOGV="1" BPOGX="0.53754" BPOGY="0.41478" BPOGV="1" LPCX="0.31285" LPCY="0.49986" LPD="23.98567" LPS="1.05687" LPV="1" RPCX="0.59032" RPCY="0.51636" RPD="26.60116" RPS="1.05687" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02375" REYEY="-0.00471" REYEZ="0.68260" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54610" FPOGY="0.42640" FPOGS="3472.74951" FPOGD="0.23413" FPOGID="9199" FPOGV="1" LPOGX="0.70069" LPOGY="0.41305" LPOGV="1" RPOGX="0.40595" RPOGY="0.44944" RPOGV="1" BPOGX="0.55332" BPOGY="0.43125" BPOGV="1" LPCX="0.31275" LPCY="0.49980" LPD="23.87828" LPS="1.05687" LPV="1" RPCX="0.59014" RPCY="0.51637" RPD="26.56217" RPS="1.05687" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02375" REYEY="-0.00471" REYEZ="0.68260" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54629" FPOGY="0.42645" FPOGS="3472.74951" FPOGD="0.24072" FPOGID="9199" FPOGV="1" LPOGX="0.70069" LPOGY="0.41305" LPOGV="1" RPOGX="0.40569" RPOGY="0.44385" RPOGV="1" BPOGX="0.55319" BPOGY="0.42845" BPOGV="1" LPCX="0.31266" LPCY="0.49984" LPD="23.65386" LPS="1.05687" LPV="1" RPCX="0.59012" RPCY="0.51636" RPD="26.57549" RPS="1.06604" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02427" REYEY="-0.00482" REYEZ="0.69906" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54629" FPOGY="0.42662" FPOGS="3472.74951" FPOGD="0.24780" FPOGID="9199" FPOGV="1" LPOGX="0.69015" LPOGY="0.41924" LPOGV="1" RPOGX="0.40214" RPOGY="0.44623" RPOGV="1" BPOGX="0.54615" BPOGY="0.43273" BPOGV="1" LPCX="0.31262" LPCY="0.49989" LPD="23.65811" LPS="1.06604" LPV="1" RPCX="0.59021" RPCY="0.51631" RPD="26.56594" RPS="1.07520" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02427" REYEY="-0.00482" REYEZ="0.69906" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54620" FPOGY="0.42594" FPOGS="3472.74951" FPOGD="0.25415" FPOGID="9199" FPOGV="1" LPOGX="0.69196" LPOGY="0.38705" LPOGV="1" RPOGX="0.39348" RPOGY="0.41285" RPOGV="1" BPOGX="0.54272" BPOGY="0.39995" BPOGV="1" LPCX="0.31263" LPCY="0.49987" LPD="23.71758" LPS="1.07520" LPV="1" RPCX="0.59018" RPCY="0.51634" RPD="26.67090" RPS="1.08437" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02427" REYEY="-0.00482" REYEZ="0.69906" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54612" FPOGY="0.42528" FPOGS="3472.74951" FPOGD="0.26099" FPOGID="9199" FPOGV="1" LPOGX="0.69204" LPOGY="0.38115" LPOGV="1" RPOGX="0.39379" RPOGY="0.41795" RPOGV="1" BPOGX="0.54292" BPOGY="0.39955" BPOGV="1" LPCX="0.31261" LPCY="0.49989" LPD="23.68659" LPS="1.08437" LPV="1" RPCX="0.59022" RPCY="0.51631" RPD="26.69199" RPS="1.07628" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54617" FPOGY="0.42476" FPOGS="3472.74951" FPOGD="0.26758" FPOGID="9199" FPOGV="1" LPOGX="0.69955" LPOGY="0.37863" LPOGV="1" RPOGX="0.39680" RPOGY="0.42965" RPOGV="1" BPOGX="0.54817" BPOGY="0.40414" BPOGV="1" LPCX="0.31259" LPCY="0.49986" LPD="23.79610" LPS="1.07628" LPV="1" RPCX="0.59018" RPCY="0.51630" RPD="26.55870" RPS="1.05903" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54650" FPOGY="0.42462" FPOGS="3472.74951" FPOGD="0.27466" FPOGID="9199" FPOGV="1" LPOGX="0.69812" LPOGY="0.40456" LPOGV="1" RPOGX="0.42203" RPOGY="0.43327" RPOGV="1" BPOGX="0.56007" BPOGY="0.41891" BPOGV="1" LPCX="0.31249" LPCY="0.49979" LPD="23.91267" LPS="1.05903" LPV="1" RPCX="0.59016" RPCY="0.51634" RPD="26.66991" RPS="1.04177" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54681" FPOGY="0.42463" FPOGS="3472.74951" FPOGD="0.28125" FPOGID="9199" FPOGV="1" LPOGX="0.69798" LPOGY="0.41051" LPOGV="1" RPOGX="0.42215" RPOGY="0.43919" RPOGV="1" BPOGX="0.56007" BPOGY="0.42485" BPOGV="1" LPCX="0.31256" LPCY="0.49986" LPD="23.77467" LPS="1.04968" LPV="1" RPCX="0.59015" RPCY="0.51633" RPD="26.73641" RPS="1.03242" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54747" FPOGY="0.42460" FPOGS="3472.74951" FPOGD="0.28760" FPOGID="9199" FPOGV="1" LPOGX="0.68216" LPOGY="0.39501" LPOGV="1" RPOGX="0.46962" RPOGY="0.45195" RPOGV="1" BPOGX="0.57589" BPOGY="0.42348" BPOGV="1" LPCX="0.31260" LPCY="0.49982" LPD="23.84462" LPS="1.04033" LPV="1" RPCX="0.59007" RPCY="0.51632" RPD="26.56755" RPS="1.04033" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54801" FPOGY="0.42459" FPOGS="3472.74951" FPOGD="0.29590" FPOGID="9199" FPOGV="1" LPOGX="0.67874" LPOGY="0.40115" LPOGV="1" RPOGX="0.46445" RPOGY="0.44753" RPOGV="1" BPOGX="0.57160" BPOGY="0.42434" BPOGV="1" LPCX="0.31251" LPCY="0.49976" LPD="23.94508" LPS="1.04823" LPV="1" RPCX="0.59009" RPCY="0.51632" RPD="26.59012" RPS="1.04823" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54852" FPOGY="0.42448" FPOGS="3472.74951" FPOGD="0.30151" FPOGID="9199" FPOGV="1" LPOGX="0.67872" LPOGY="0.39606" LPOGV="1" RPOGX="0.46465" RPOGY="0.44267" RPOGV="1" BPOGX="0.57169" BPOGY="0.41937" BPOGV="1" LPCX="0.31250" LPCY="0.49969" LPD="24.07427" LPS="1.05613" LPV="1" RPCX="0.59011" RPCY="0.51627" RPD="26.45171" RPS="1.05613" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54888" FPOGY="0.42429" FPOGS="3472.74951" FPOGD="0.30786" FPOGID="9199" FPOGV="1" LPOGX="0.67139" LPOGY="0.39650" LPOGV="1" RPOGX="0.45926" RPOGY="0.43445" RPOGV="1" BPOGX="0.56533" BPOGY="0.41547" BPOGV="1" LPCX="0.31255" LPCY="0.49973" LPD="23.98697" LPS="1.05613" LPV="1" RPCX="0.59005" RPCY="0.51618" RPD="26.56697" RPS="1.05613" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54922" FPOGY="0.42413" FPOGS="3472.74951" FPOGD="0.31470" FPOGID="9199" FPOGV="1" LPOGX="0.67438" LPOGY="0.39239" LPOGV="1" RPOGX="0.45556" RPOGY="0.44066" RPOGV="1" BPOGX="0.56497" BPOGY="0.41652" BPOGV="1" LPCX="0.31246" LPCY="0.49973" LPD="23.97806" LPS="1.05613" LPV="1" RPCX="0.58994" RPCY="0.51630" RPD="26.41007" RPS="1.05613" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02273" REYEY="-0.00454" REYEZ="0.65746" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54906" FPOGY="0.42489" FPOGS="3472.74951" FPOGD="0.32104" FPOGID="9199" FPOGV="1" LPOGX="0.67443" LPOGY="0.39750" LPOGV="1" RPOGX="0.45557" RPOGY="0.44054" RPOGV="1" BPOGX="0.56500" BPOGY="0.41902" BPOGV="1" LPCX="0.31246" LPCY="0.49973" LPD="23.97861" LPS="1.04823" LPV="1" RPCX="0.58992" RPCY="0.51628" RPD="26.56382" RPS="1.05632" RPV="1" LEYEX="-0.04802" LEYEY="-0.00115" LEYEZ="0.66637" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54923" FPOGY="0.42544" FPOGS="3472.74951" FPOGD="0.32764" FPOGID="9199" FPOGV="1" LPOGX="0.66807" LPOGY="0.39586" LPOGV="1" RPOGX="0.44649" RPOGY="0.42822" RPOGV="1" BPOGX="0.55728" BPOGY="0.41204" BPOGV="1" LPCX="0.31244" LPCY="0.49972" LPD="24.13152" LPS="1.04841" LPV="1" RPCX="0.58986" RPCY="0.51627" RPD="26.57447" RPS="1.05650" RPV="1" LEYEX="-0.04802" LEYEY="-0.00115" LEYEZ="0.66637" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54935" FPOGY="0.42569" FPOGS="3472.74951" FPOGD="0.33423" FPOGID="9199" FPOGV="1" LPOGX="0.66252" LPOGY="0.39396" LPOGV="1" RPOGX="0.44525" RPOGY="0.44496" RPOGV="1" BPOGX="0.55389" BPOGY="0.41946" BPOGV="1" LPCX="0.31228" LPCY="0.49974" LPD="23.95130" LPS="1.04860" LPV="1" RPCX="0.58976" RPCY="0.51625" RPD="26.61136" RPS="1.05669" RPV="1" LEYEX="-0.04802" LEYEY="-0.00115" LEYEZ="0.66637" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54946" FPOGY="0.42581" FPOGS="3472.74951" FPOGD="0.34106" FPOGID="9199" FPOGV="1" LPOGX="0.66264" LPOGY="0.39839" LPOGV="1" RPOGX="0.44520" RPOGY="0.44915" RPOGV="1" BPOGX="0.55392" BPOGY="0.42377" BPOGV="1" LPCX="0.31229" LPCY="0.49983" LPD="24.02614" LPS="1.04175" LPV="1" RPCX="0.58978" RPCY="0.51624" RPD="26.61628" RPS="1.04984" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54973" FPOGY="0.42598" FPOGS="3472.74951" FPOGD="0.34766" FPOGID="9199" FPOGV="1" LPOGX="0.66218" LPOGY="0.39150" LPOGV="1" RPOGX="0.43614" RPOGY="0.44117" RPOGV="1" BPOGX="0.54916" BPOGY="0.41633" BPOGV="1" LPCX="0.31216" LPCY="0.49980" LPD="23.94851" LPS="1.04282" LPV="1" RPCX="0.58971" RPCY="0.51626" RPD="26.57466" RPS="1.04282" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54977" FPOGY="0.42614" FPOGS="3472.74951" FPOGD="0.35474" FPOGID="9199" FPOGV="1" LPOGX="0.69001" LPOGY="0.39810" LPOGV="1" RPOGX="0.42351" RPOGY="0.43648" RPOGV="1" BPOGX="0.55676" BPOGY="0.41729" BPOGV="1" LPCX="0.31224" LPCY="0.49979" LPD="23.90422" LPS="1.03579" LPV="1" RPCX="0.58965" RPCY="0.51627" RPD="26.56837" RPS="1.03579" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54980" FPOGY="0.42640" FPOGS="3472.74951" FPOGD="0.36182" FPOGID="9199" FPOGV="1" LPOGX="0.68995" LPOGY="0.40271" LPOGV="1" RPOGX="0.42359" RPOGY="0.44094" RPOGV="1" BPOGX="0.55677" BPOGY="0.42182" BPOGV="1" LPCX="0.31224" LPCY="0.49979" LPD="23.90422" LPS="1.02876" LPV="1" RPCX="0.58965" RPCY="0.51627" RPD="26.56837" RPS="1.02876" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55005" FPOGY="0.42702" FPOGS="3472.74951" FPOGD="0.36792" FPOGID="9199" FPOGV="1" LPOGX="0.67627" LPOGY="0.44013" LPOGV="1" RPOGX="0.42352" RPOGY="0.43983" RPOGV="1" BPOGX="0.54989" BPOGY="0.43998" BPOGV="1" LPCX="0.31206" LPCY="0.49995" LPD="23.77245" LPS="1.02876" LPV="1" RPCX="0.58965" RPCY="0.51629" RPD="26.52944" RPS="1.02876" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55024" FPOGY="0.42766" FPOGS="3472.74951" FPOGD="0.37476" FPOGID="9199" FPOGV="1" LPOGX="0.67560" LPOGY="0.44921" LPOGV="1" RPOGX="0.42513" RPOGY="0.42926" RPOGV="1" BPOGX="0.55037" BPOGY="0.43923" BPOGV="1" LPCX="0.31206" LPCY="0.49996" LPD="23.89639" LPS="1.02876" LPV="1" RPCX="0.58963" RPCY="0.51628" RPD="26.55252" RPS="1.02876" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55042" FPOGY="0.42827" FPOGS="3472.74951" FPOGD="0.38135" FPOGID="9199" FPOGV="1" LPOGX="0.67556" LPOGY="0.44493" LPOGV="1" RPOGX="0.42506" RPOGY="0.42472" RPOGV="1" BPOGX="0.55031" BPOGY="0.43483" BPOGV="1" LPCX="0.31211" LPCY="0.49991" LPD="23.95799" LPS="1.03579" LPV="1" RPCX="0.58964" RPCY="0.51626" RPD="26.62619" RPS="1.03579" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55066" FPOGY="0.42788" FPOGS="3472.74951" FPOGD="0.38867" FPOGID="9199" FPOGV="1" LPOGX="0.66585" LPOGY="0.45100" LPOGV="1" RPOGX="0.42022" RPOGY="0.43901" RPOGV="1" BPOGX="0.54304" BPOGY="0.44501" BPOGV="1" LPCX="0.31204" LPCY="0.49998" LPD="23.86295" LPS="1.04282" LPV="1" RPCX="0.58962" RPCY="0.51628" RPD="26.54704" RPS="1.04282" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55066" FPOGY="0.42741" FPOGS="3472.74951" FPOGD="0.39502" FPOGID="9199" FPOGV="1" LPOGX="0.66025" LPOGY="0.44001" LPOGV="1" RPOGX="0.41971" RPOGY="0.42727" RPOGV="1" BPOGX="0.53998" BPOGY="0.43364" BPOGV="1" LPCX="0.31205" LPCY="0.50003" LPD="23.70478" LPS="1.04984" LPV="1" RPCX="0.58959" RPCY="0.51623" RPD="26.73990" RPS="1.04984" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
