2025-05-30 11:25:56.522683
7" REYEZ="0.61075" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54413" FPOGY="1.11285" FPOGS="5405.47314" FPOGD="0.39502" FPOGID="12268" FPOGV="1" LPOGX="0.58593" LPOGY="1.06730" LPOGV="1" RPOGX="0.53509" RPOGY="1.14782" RPOGV="1" BPOGX="0.56051" BPOGY="1.10756" BPOGV="1" LPCX="0.35650" LPCY="0.67178" LPD="21.81449" LPS="0.88958" LPV="1" RPCX="0.61359" RPCY="0.66563" RPD="24.91288" RPS="0.88958" RPV="1" LEYEX="-0.03352" LEYEY="-0.03252" LEYEZ="0.61498" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02638" REYEY="-0.03097" REYEZ="0.61075" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56466" FPOGY="0.37833" FPOGS="5406.73242" FPOGD="0.27441" FPOGID="12271" FPOGV="1" LPOGX="0.59958" LPOGY="0.36628" LPOGV="1" RPOGX="0.55426" RPOGY="0.35894" RPOGV="1" BPOGX="0.57692" BPOGY="0.36261" BPOGV="1" LPCX="0.35502" LPCY="0.65994" LPD="20.41441" LPS="0.87260" LPV="1" RPCX="0.61233" RPCY="0.65227" RPD="24.48730" RPS="0.87260" RPV="1" LEYEX="-0.03368" LEYEY="-0.03126" LEYEZ="0.61032" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02613" REYEY="-0.03000" REYEZ="0.61353" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56477" FPOGY="0.37835" FPOGS="5406.73242" FPOGD="0.28125" FPOGID="12271" FPOGV="1" LPOGX="0.61171" LPOGY="0.37348" LPOGV="1" RPOGX="0.52710" RPOGY="0.38422" RPOGV="1" BPOGX="0.56940" BPOGY="0.37885" BPOGV="1" LPCX="0.35496" LPCY="0.66002" LPD="20.38926" LPS="0.87260" LPV="1" RPCX="0.61228" RPCY="0.65225" RPD="24.53511" RPS="0.87260" RPV="1" LEYEX="-0.03368" LEYEY="-0.03126" LEYEZ="0.61032" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02613" REYEY="-0.03000" REYEZ="0.61353" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56488" FPOGY="0.37836" FPOGS="5406.73242" FPOGD="0.28809" FPOGID="12271" FPOGV="1" LPOGX="0.61171" LPOGY="0.37348" LPOGV="1" RPOGX="0.52710" RPOGY="0.38422" RPOGV="1" BPOGX="0.56940" BPOGY="0.37885" BPOGV="1" LPCX="0.35497" LPCY="0.65999" LPD="20.45469" LPS="0.87260" LPV="1" RPCX="0.61233" RPCY="0.65234" RPD="24.35290" RPS="0.87260" RPV="1" LEYEX="-0.03368" LEYEY="-0.03126" LEYEZ="0.61032" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02613" REYEY="-0.03000" REYEZ="0.61353" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56508" FPOGY="0.37820" FPOGS="5406.73242" FPOGD="0.29443" FPOGID="12271" FPOGV="1" LPOGX="0.59685" LPOGY="0.37206" LPOGV="1" RPOGX="0.55136" RPOGY="0.37067" RPOGV="1" BPOGX="0.57410" BPOGY="0.37136" BPOGV="1" LPCX="0.35496" LPCY="0.65991" LPD="20.20901" LPS="0.87260" LPV="1" RPCX="0.61231" RPCY="0.65227" RPD="24.44829" RPS="0.87260" RPV="1" LEYEX="-0.03368" LEYEY="-0.03126" LEYEZ="0.61032" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02613" REYEY="-0.03000" REYEZ="0.61353" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56520" FPOGY="0.37824" FPOGS="5406.73242" FPOGD="0.30127" FPOGID="12271" FPOGV="1" LPOGX="0.59439" LPOGY="0.36580" LPOGV="1" RPOGX="0.54649" RPOGY="0.39381" RPOGV="1" BPOGX="0.57044" BPOGY="0.37980" BPOGV="1" LPCX="0.35496" LPCY="0.66003" LPD="20.39865" LPS="0.87260" LPV="1" RPCX="0.61226" RPCY="0.65225" RPD="24.25239" RPS="0.87260" RPV="1" LEYEX="-0.03368" LEYEY="-0.03126" LEYEZ="0.61032" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02613" REYEY="-0.03000" REYEZ="0.61353" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56530" FPOGY="0.37831" FPOGS="5406.73242" FPOGD="0.30762" FPOGID="12271" FPOGV="1" LPOGX="0.59439" LPOGY="0.36580" LPOGV="1" RPOGX="0.54586" RPOGY="0.39796" RPOGV="1" BPOGX="0.57013" BPOGY="0.38188" BPOGV="1" LPCX="0.35486" LPCY="0.66009" LPD="20.19337" LPS="0.87260" LPV="1" RPCX="0.61229" RPCY="0.65228" RPD="24.15154" RPS="0.86736" RPV="1" LEYEX="-0.03368" LEYEY="-0.03126" LEYEZ="0.61032" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02552" REYEY="-0.02935" REYEZ="0.60026" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56528" FPOGY="0.37835" FPOGS="5406.73242" FPOGD="0.31445" FPOGID="12271" FPOGV="1" LPOGX="0.58932" LPOGY="0.38469" LPOGV="1" RPOGX="0.53944" RPOGY="0.37497" RPOGV="1" BPOGX="0.56438" BPOGY="0.37983" BPOGV="1" LPCX="0.35480" LPCY="0.66008" LPD="20.10911" LPS="0.86736" LPV="1" RPCX="0.61228" RPCY="0.65233" RPD="24.23637" RPS="0.86212" RPV="1" LEYEX="-0.03368" LEYEY="-0.03126" LEYEZ="0.61032" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02552" REYEY="-0.02935" REYEZ="0.60026" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56539" FPOGY="0.37812" FPOGS="5406.73242" FPOGD="0.32129" FPOGID="12271" FPOGV="1" LPOGX="0.58706" LPOGY="0.39984" LPOGV="1" RPOGX="0.54194" RPOGY="0.38625" RPOGV="1" BPOGX="0.56450" BPOGY="0.39304" BPOGV="1" LPCX="0.35484" LPCY="0.66016" LPD="20.48987" LPS="0.86212" LPV="1" RPCX="0.61219" RPCY="0.65244" RPD="24.06970" RPS="0.85689" RPV="1" LEYEX="-0.03368" LEYEY="-0.03126" LEYEZ="0.61032" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02552" REYEY="-0.02935" REYEZ="0.60026" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56544" FPOGY="0.37817" FPOGS="5406.73242" FPOGD="0.32812" FPOGID="12271" FPOGV="1" LPOGX="0.58761" LPOGY="0.40386" LPOGV="1" RPOGX="0.54194" RPOGY="0.38625" RPOGV="1" BPOGX="0.56478" BPOGY="0.39505" BPOGV="1" LPCX="0.35465" LPCY="0.66008" LPD="20.24114" LPS="0.85689" LPV="1" RPCX="0.61221" RPCY="0.65240" RPD="23.81486" RPS="0.85689" RPV="1" LEYEX="-0.03368" LEYEY="-0.03131" LEYEZ="0.61032" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02573" REYEY="-0.02965" REYEZ="0.60627" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56532" FPOGY="0.37886" FPOGS="5406.73242" FPOGD="0.33447" FPOGID="12271" FPOGV="1" LPOGX="0.58539" LPOGY="0.41316" LPOGV="1" RPOGX="0.53567" RPOGY="0.39790" RPOGV="1" BPOGX="0.56053" BPOGY="0.40553" BPOGV="1" LPCX="0.35459" LPCY="0.66010" LPD="20.12870" LPS="0.85689" LPV="1" RPCX="0.61206" RPCY="0.65235" RPD="24.03801" RPS="0.86212" RPV="1" LEYEX="-0.03368" LEYEY="-0.03131" LEYEZ="0.61032" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02573" REYEY="-0.02965" REYEZ="0.60627" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56514" FPOGY="0.37934" FPOGS="5406.73242" FPOGD="0.34131" FPOGID="12271" FPOGV="1" LPOGX="0.57623" LPOGY="0.39941" LPOGV="1" RPOGX="0.53542" RPOGY="0.39674" RPOGV="1" BPOGX="0.55582" BPOGY="0.39807" BPOGV="1" LPCX="0.35457" LPCY="0.66018" LPD="20.04413" LPS="0.86212" LPV="1" RPCX="0.61210" RPCY="0.65233" RPD="23.98277" RPS="0.86736" RPV="1" LEYEX="-0.03368" LEYEY="-0.03131" LEYEZ="0.61032" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02573" REYEY="-0.02965" REYEZ="0.60627" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56495" FPOGY="0.37964" FPOGS="5406.73242" FPOGD="0.34814" FPOGID="12271" FPOGV="1" LPOGX="0.57562" LPOGY="0.39539" LPOGV="1" RPOGX="0.53661" RPOGY="0.38798" RPOGV="1" BPOGX="0.55611" BPOGY="0.39169" BPOGV="1" LPCX="0.35467" LPCY="0.65998" LPD="19.69216" LPS="0.86736" LPV="1" RPCX="0.61203" RPCY="0.65241" RPD="24.19427" RPS="0.87839" RPV="1" LEYEX="-0.03368" LEYEY="-0.03131" LEYEZ="0.61032" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02641" REYEY="-0.03053" REYEZ="0.62333" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56483" FPOGY="0.37951" FPOGS="5406.73242" FPOGD="0.35547" FPOGID="12271" FPOGV="1" LPOGX="0.60245" LPOGY="0.40203" LPOGV="1" RPOGX="0.53105" RPOGY="0.37042" RPOGV="1" BPOGX="0.56675" BPOGY="0.38622" BPOGV="1" LPCX="0.35448" LPCY="0.66027" LPD="19.93529" LPS="0.87839" LPV="1" RPCX="0.61203" RPCY="0.65241" RPD="24.19427" RPS="0.88418" RPV="1" LEYEX="-0.03368" LEYEY="-0.03131" LEYEZ="0.61032" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02641" REYEY="-0.03053" REYEZ="0.62333" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56482" FPOGY="0.37941" FPOGS="5406.73242" FPOGD="0.36182" FPOGID="12271" FPOGV="1" LPOGX="0.59622" LPOGY="0.39770" LPOGV="1" RPOGX="0.52703" RPOGY="0.35060" RPOGV="1" BPOGX="0.56163" BPOGY="0.37415" BPOGV="1" LPCX="0.35449" LPCY="0.66026" LPD="19.97299" LPS="0.88418" LPV="1" RPCX="0.61199" RPCY="0.65233" RPD="24.22341" RPS="0.88997" RPV="1" LEYEX="-0.03368" LEYEY="-0.03131" LEYEZ="0.61032" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02641" REYEY="-0.03053" REYEZ="0.62333" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56480" FPOGY="0.37925" FPOGS="5406.73242" FPOGD="0.36816" FPOGID="12271" FPOGV="1" LPOGX="0.59569" LPOGY="0.39334" LPOGV="1" RPOGX="0.52703" RPOGY="0.35060" RPOGV="1" BPOGX="0.56136" BPOGY="0.37197" BPOGV="1" LPCX="0.35468" LPCY="0.66005" LPD="19.91547" LPS="0.88997" LPV="1" RPCX="0.61198" RPCY="0.65237" RPD="24.18352" RPS="0.88997" RPV="1" LEYEX="-0.03378" LEYEY="-0.03132" LEYEZ="0.61045" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56480" FPOGY="0.37936" FPOGS="5406.73242" FPOGD="0.37500" FPOGID="12271" FPOGV="1" LPOGX="0.58522" LPOGY="0.39965" LPOGV="1" RPOGX="0.54880" RPOGY="0.35877" RPOGV="1" BPOGX="0.56701" BPOGY="0.37921" BPOGV="1" LPCX="0.35433" LPCY="0.66034" LPD="19.87515" LPS="0.88997" LPV="1" RPCX="0.61195" RPCY="0.65231" RPD="24.09124" RPS="0.88418" RPV="1" LEYEX="-0.03378" LEYEY="-0.03132" LEYEZ="0.61045" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56463" FPOGY="0.37913" FPOGS="5406.73242" FPOGD="0.38184" FPOGID="12271" FPOGV="1" LPOGX="0.59111" LPOGY="0.40033" LPOGV="1" RPOGX="0.54565" RPOGY="0.36897" RPOGV="1" BPOGX="0.56838" BPOGY="0.38465" BPOGV="1" LPCX="0.35435" LPCY="0.66033" LPD="19.96278" LPS="0.88418" LPV="1" RPCX="0.61183" RPCY="0.65232" RPD="24.00208" RPS="0.87839" RPV="1" LEYEX="-0.03378" LEYEY="-0.03132" LEYEZ="0.61045" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56446" FPOGY="0.37880" FPOGS="5406.73242" FPOGD="0.38818" FPOGID="12271" FPOGV="1" LPOGX="0.59112" LPOGY="0.40043" LPOGV="1" RPOGX="0.54564" RPOGY="0.36908" RPOGV="1" BPOGX="0.56838" BPOGY="0.38476" BPOGV="1" LPCX="0.35435" LPCY="0.66027" LPD="19.97952" LPS="0.88405" LPV="1" RPCX="0.61175" RPCY="0.65226" RPD="23.98523" RPS="0.87826" RPV="1" LEYEX="-0.03435" LEYEY="-0.03180" LEYEZ="0.61994" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56449" FPOGY="0.37875" FPOGS="5406.73242" FPOGD="0.39502" FPOGID="12271" FPOGV="1" LPOGX="0.57971" LPOGY="0.39864" LPOGV="1" RPOGX="0.54392" RPOGY="0.36583" RPOGV="1" BPOGX="0.56181" BPOGY="0.38223" BPOGV="1" LPCX="0.35450" LPCY="0.65999" LPD="19.99179" LPS="0.88392" LPV="1" RPCX="0.61173" RPCY="0.65221" RPD="23.97432" RPS="0.88392" RPV="1" LEYEX="-0.03435" LEYEY="-0.03180" LEYEZ="0.61994" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56438" FPOGY="0.37842" FPOGS="5406.73242" FPOGD="0.40186" FPOGID="12271" FPOGV="1" LPOGX="0.58022" LPOGY="0.40055" LPOGV="1" RPOGX="0.54108" RPOGY="0.35421" RPOGV="1" BPOGX="0.56065" BPOGY="0.37738" BPOGV="1" LPCX="0.35452" LPCY="0.65997" LPD="19.87338" LPS="0.88957" LPV="1" RPCX="0.61173" RPCY="0.65223" RPD="23.90988" RPS="0.88957" RPV="1" LEYEX="-0.03435" LEYEY="-0.03180" LEYEZ="0.61994" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56426" FPOGY="0.37801" FPOGS="5406.73242" FPOGD="0.40820" FPOGID="12271" FPOGV="1" LPOGX="0.57960" LPOGY="0.39635" LPOGV="1" RPOGX="0.54171" RPOGY="0.34956" RPOGV="1" BPOGX="0.56066" BPOGY="0.37295" BPOGV="1" LPCX="0.35449" LPCY="0.65994" LPD="20.08584" LPS="0.89523" LPV="1" RPCX="0.61169" RPCY="0.65226" RPD="24.11358" RPS="0.89523" RPV="1" LEYEX="-0.03435" LEYEY="-0.03180" LEYEZ="0.61994" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56432" FPOGY="0.37764" FPOGS="5406.73242" FPOGD="0.41504" FPOGID="12271" FPOGV="1" LPOGX="0.60163" LPOGY="0.37506" LPOGV="1" RPOGX="0.53056" RPOGY="0.34646" RPOGV="1" BPOGX="0.56610" BPOGY="0.36076" BPOGV="1" LPCX="0.35450" LPCY="0.65989" LPD="19.99142" LPS="0.89523" LPV="1" RPCX="0.61160" RPCY="0.65228" RPD="24.34545" RPS="0.89523" RPV="1" LEYEX="-0.03435" LEYEY="-0.03180" LEYEZ="0.61994" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56441" FPOGY="0.37696" FPOGS="5406.73242" FPOGD="0.42188" FPOGID="12271" FPOGV="1" LPOGX="0.59191" LPOGY="0.38145" LPOGV="1" RPOGX="0.55796" RPOGY="0.33096" RPOGV="1" BPOGX="0.57494" BPOGY="0.35620" BPOGV="1" LPCX="0.35431" LPCY="0.65985" LPD="19.81969" LPS="0.89523" LPV="1" RPCX="0.61162" RPCY="0.65224" RPD="24.12484" RPS="0.89523" RPV="1" LEYEX="-0.03435" LEYEY="-0.03180" LEYEZ="0.61994" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56450" FPOGY="0.37646" FPOGS="5406.73242" FPOGD="0.42871" FPOGID="12271" FPOGV="1" LPOGX="0.59245" LPOGY="0.38575" LPOGV="1" RPOGX="0.55724" RPOGY="0.33572" RPOGV="1" BPOGX="0.57484" BPOGY="0.36073" BPOGV="1" LPCX="0.35430" LPCY="0.65991" LPD="19.86354" LPS="0.88957" LPV="1" RPCX="0.61166" RPCY="0.65224" RPD="23.78267" RPS="0.88957" RPV="1" LEYEX="-0.03387" LEYEY="-0.03132" LEYEZ="0.61045" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56457" FPOGY="0.37655" FPOGS="5406.73242" FPOGD="0.43555" FPOGID="12271" FPOGV="1" LPOGX="0.59257" LPOGY="0.38962" LPOGV="1" RPOGX="0.54644" RPOGY="0.35727" RPOGV="1" BPOGX="0.56950" BPOGY="0.37345" BPOGV="1" LPCX="0.35414" LPCY="0.65994" LPD="19.73794" LPS="0.88392" LPV="1" RPCX="0.61150" RPCY="0.65245" RPD="24.07459" RPS="0.88392" RPV="1" LEYEX="-0.03387" LEYEY="-0.03132" LEYEZ="0.61045" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56455" FPOGY="0.37717" FPOGS="5406.73242" FPOGD="0.44238" FPOGID="12271" FPOGV="1" LPOGX="0.59686" LPOGY="0.40878" LPOGV="1" RPOGX="0.52122" RPOGY="0.37094" RPOGV="1" BPOGX="0.55904" BPOGY="0.38986" BPOGV="1" LPCX="0.35369" LPCY="0.66055" LPD="19.88387" LPS="0.87826" LPV="1" RPCX="0.61120" RPCY="0.65261" RPD="24.21741" RPS="0.87826" RPV="1" LEYEX="-0.03387" LEYEY="-0.03132" LEYEZ="0.61045" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02579" REYEY="-0.02983" REYEZ="0.60994" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56453" FPOGY="0.37783" FPOGS="5406.73242" FPOGD="0.44873" FPOGID="12271" FPOGV="1" LPOGX="0.59686" LPOGY="0.40878" LPOGV="1" RPOGX="0.52122" RPOGY="0.37094" RPOGV="1" BPOGX="0.55904" BPOGY="0.38986" BPOGV="1" LPCX="0.35366" LPCY="0.66049" LPD="19.25052" LPS="0.87826" LPV="1" RPCX="0.61094" RPCY="0.65297" RPD="24.15307" RPS="0.87826" RPV="1" LEYEX="-0.03490" LEYEY="-0.03233" LEYEZ="0.62654" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02535" REYEY="-0.02981" REYEZ="0.60595" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56169" FPOGY="0.38271" FPOGS="5406.73242" FPOGD="0.45459" FPOGID="12271" FPOGV="1" LPOGX="0.45097" LPOGY="0.58629" LPOGV="1" RPOGX="0.40079" RPOGY="0.58963" RPOGV="1" BPOGX="0.42588" BPOGY="0.58796" BPOGV="1" LPCX="0.35119" LPCY="0.66413" LPD="20.34954" LPS="0.88392" LPV="1" RPCX="0.60798" RPCY="0.65622" RPD="25.64967" RPS="0.88392" RPV="1" LEYEX="-0.03490" LEYEY="-0.03233" LEYEZ="0.62654" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02535" REYEY="-0.02981" REYEZ="0.60595" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53838" FPOGY="0.41843" FPOGS="5406.73242" FPOGD="0.45459" FPOGID="12271" FPOGV="0" LPOGX="0.39213" LPOGY="0.70358" LPOGV="1" RPOGX="0.36740" RPOGY="0.66652" RPOGV="1" BPOGX="0.37977" BPOGY="0.68505" BPOGV="1" LPCX="0.35031" LPCY="0.66596" LPD="20.72009" LPS="0.88957" LPV="1" RPCX="0.60675" RPCY="0.65784" RPD="25.31260" RPS="0.88957" RPV="1" LEYEX="-0.03490" LEYEY="-0.03233" LEYEZ="0.62654" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02535" REYEY="-0.02981" REYEZ="0.60595" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45852" FPOGY="0.55050" FPOGS="5406.73242" FPOGD="0.45459" FPOGID="12271" FPOGV="0" LPOGX="0.39033" LPOGY="0.70134" LPOGV="1" RPOGX="0.36698" RPOGY="0.66379" RPOGV="1" BPOGX="0.37865" BPOGY="0.68257" BPOGV="1" LPCX="0.34984" LPCY="0.66668" LPD="20.74148" LPS="0.89523" LPV="1" RPCX="0.60624" RPCY="0.65847" RPD="25.25565" RPS="0.89523" RPV="1" LEYEX="-0.03551" LEYEY="-0.03301" LEYEZ="0.63059" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02491" REYEY="-0.03049" REYEZ="0.60861" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41895" FPOGY="0.65285" FPOGS="5406.73242" FPOGD="0.45459" FPOGID="12271" FPOGV="0" LPOGX="0.36284" LPOGY="0.80734" LPOGV="1" RPOGX="0.31681" RPOGY="0.90775" RPOGV="1" BPOGX="0.33982" BPOGY="0.85755" BPOGV="1" LPCX="0.34872" LPCY="0.66920" LPD="21.01847" LPS="0.89523" LPV="1" RPCX="0.60483" RPCY="0.66089" RPD="24.65665" RPS="0.89523" RPV="1" LEYEX="-0.03551" LEYEY="-0.03301" LEYEZ="0.63059" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02491" REYEY="-0.03049" REYEZ="0.60861" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35212" FPOGY="0.79307" FPOGS="5406.73242" FPOGD="0.45459" FPOGID="12271" FPOGV="0" LPOGX="0.35767" LPOGY="0.81307" LPOGV="1" RPOGX="0.31808" RPOGY="0.86512" RPOGV="1" BPOGX="0.33788" BPOGY="0.83910" BPOGV="1" LPCX="0.34881" LPCY="0.66977" LPD="21.36816" LPS="0.89523" LPV="1" RPCX="0.60481" RPCY="0.66151" RPD="24.55500" RPS="0.89523" RPV="1" LEYEX="-0.03551" LEYEY="-0.03301" LEYEZ="0.63059" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02491" REYEY="-0.03049" REYEZ="0.60861" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34569" FPOGY="0.81684" FPOGS="5406.73242" FPOGD="0.45459" FPOGID="12271" FPOGV="0" LPOGX="0.35970" LPOGY="0.81465" LPOGV="1" RPOGX="0.31882" RPOGY="0.86658" RPOGV="1" BPOGX="0.33926" BPOGY="0.84061" BPOGV="1" LPCX="0.34867" LPCY="0.67006" LPD="20.90246" LPS="0.88957" LPV="1" RPCX="0.60463" RPCY="0.66182" RPD="24.71654" RPS="0.88957" RPV="1" LEYEX="-0.03433" LEYEY="-0.03197" LEYEZ="0.60725" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02473" REYEY="-0.03056" REYEZ="0.60642" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34590" FPOGY="0.83006" FPOGS="5406.73242" FPOGD="0.45459" FPOGID="12271" FPOGV="0" LPOGX="0.36825" LPOGY="0.83330" LPOGV="1" RPOGX="0.32441" RPOGY="0.87972" RPOGV="1" BPOGX="0.34633" BPOGY="0.85651" BPOGV="1" LPCX="0.34837" LPCY="0.67022" LPD="20.73599" LPS="0.88392" LPV="1" RPCX="0.60476" RPCY="0.66196" RPD="25.01606" RPS="0.88392" RPV="1" LEYEX="-0.03433" LEYEY="-0.03197" LEYEZ="0.60725" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02473" REYEY="-0.03056" REYEZ="0.60642" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34634" FPOGY="0.83703" FPOGS="5407.21387" FPOGD="0.02783" FPOGID="12272" FPOGV="1" LPOGX="0.37023" LPOGY="0.83478" LPOGV="1" RPOGX="0.32512" RPOGY="0.88110" RPOGV="1" BPOGX="0.34767" BPOGY="0.85794" BPOGV="1" LPCX="0.34843" LPCY="0.67024" LPD="20.88950" LPS="0.87826" LPV="1" RPCX="0.60481" RPCY="0.66193" RPD="25.16321" RPS="0.87826" RPV="1" LEYEX="-0.03384" LEYEY="-0.03157" LEYEZ="0.59869" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02473" REYEY="-0.03056" REYEZ="0.60642" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
