2025-05-30 11:25:00.054710
4" REYEZ="0.59006" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58042" FPOGY="0.47969" FPOGS="5349.38672" FPOGD="0.02002" FPOGID="12047" FPOGV="1" LPOGX="0.61010" LPOGY="0.39435" LPOGV="1" RPOGX="0.56098" RPOGY="0.54551" RPOGV="1" BPOGX="0.58554" BPOGY="0.46993" BPOGV="1" LPCX="0.40891" LPCY="0.53787" LPD="21.09456" LPS="0.84189" LPV="1" RPCX="0.67112" RPCY="0.51869" RPD="23.07445" RPS="0.84189" RPV="1" LEYEX="-0.02011" LEYEY="-0.00816" LEYEZ="0.58810" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03868" REYEY="-0.00453" REYEZ="0.59234" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58504" FPOGY="0.39524" FPOGS="5349.72900" FPOGD="0.81006" FPOGID="12048" FPOGV="1" LPOGX="0.61907" LPOGY="0.39352" LPOGV="1" RPOGX="0.58071" RPOGY="0.38492" RPOGV="1" BPOGX="0.59989" BPOGY="0.38922" BPOGV="1" LPCX="0.39449" LPCY="0.56571" LPD="21.58904" LPS="0.81214" LPV="1" RPCX="0.65900" RPCY="0.52604" RPD="26.33392" RPS="0.81214" RPV="1" LEYEX="-0.02393" LEYEY="-0.01348" LEYEZ="0.59891" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03490" REYEY="-0.00595" REYEZ="0.57900" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58522" FPOGY="0.39419" FPOGS="5349.72900" FPOGD="0.81689" FPOGID="12048" FPOGV="1" LPOGX="0.61327" LPOGY="0.40110" LPOGV="1" RPOGX="0.58031" RPOGY="0.33015" RPOGV="1" BPOGX="0.59679" BPOGY="0.36562" BPOGV="1" LPCX="0.39445" LPCY="0.56579" LPD="21.53247" LPS="0.81214" LPV="1" RPCX="0.65895" RPCY="0.52605" RPD="26.41702" RPS="0.81214" RPV="1" LEYEX="-0.02393" LEYEY="-0.01348" LEYEZ="0.59891" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03490" REYEY="-0.00595" REYEZ="0.57900" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58540" FPOGY="0.39325" FPOGS="5349.72900" FPOGD="0.82373" FPOGID="12048" FPOGV="1" LPOGX="0.61327" LPOGY="0.40110" LPOGV="1" RPOGX="0.58111" RPOGY="0.32574" RPOGV="1" BPOGX="0.59719" BPOGY="0.36342" BPOGV="1" LPCX="0.39465" LPCY="0.56544" LPD="20.95597" LPS="0.81214" LPV="1" RPCX="0.65896" RPCY="0.52609" RPD="26.33957" RPS="0.81690" RPV="1" LEYEX="-0.02393" LEYEY="-0.01348" LEYEZ="0.59891" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03599" REYEY="-0.00619" REYEZ="0.59776" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58561" FPOGY="0.39231" FPOGS="5349.72900" FPOGD="0.83008" FPOGID="12048" FPOGV="1" LPOGX="0.60911" LPOGY="0.38069" LPOGV="1" RPOGX="0.57435" RPOGY="0.34931" RPOGV="1" BPOGX="0.59173" BPOGY="0.36500" BPOGV="1" LPCX="0.39431" LPCY="0.56606" LPD="21.30223" LPS="0.81690" LPV="1" RPCX="0.65890" RPCY="0.52617" RPD="26.40418" RPS="0.82166" RPV="1" LEYEX="-0.02393" LEYEY="-0.01348" LEYEZ="0.59891" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03599" REYEY="-0.00619" REYEZ="0.59776" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58556" FPOGY="0.39145" FPOGS="5349.72900" FPOGD="0.83789" FPOGID="12048" FPOGV="1" LPOGX="0.61892" LPOGY="0.38738" LPOGV="1" RPOGX="0.56952" RPOGY="0.34993" RPOGV="1" BPOGX="0.59422" BPOGY="0.36865" BPOGV="1" LPCX="0.39436" LPCY="0.56611" LPD="21.47318" LPS="0.82166" LPV="1" RPCX="0.65903" RPCY="0.52601" RPD="26.52922" RPS="0.82642" RPV="1" LEYEX="-0.02393" LEYEY="-0.01348" LEYEZ="0.59891" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03599" REYEY="-0.00619" REYEZ="0.59776" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58551" FPOGY="0.39067" FPOGS="5349.72900" FPOGD="0.84375" FPOGID="12048" FPOGV="1" LPOGX="0.61891" LPOGY="0.38729" LPOGV="1" RPOGX="0.56881" RPOGY="0.35406" RPOGV="1" BPOGX="0.59386" BPOGY="0.37067" BPOGV="1" LPCX="0.39517" LPCY="0.56562" LPD="20.41613" LPS="0.82177" LPV="1" RPCX="0.65931" RPCY="0.52667" RPD="25.38869" RPS="0.82177" RPV="1" LEYEX="-0.02311" LEYEY="-0.01317" LEYEZ="0.58158" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03499" REYEY="-0.00598" REYEZ="0.57766" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58899" FPOGY="0.39100" FPOGS="5349.72900" FPOGD="0.85059" FPOGID="12048" FPOGV="1" LPOGX="0.77317" LPOGY="0.43081" LPOGV="1" RPOGX="0.72859" RPOGY="0.39605" RPOGV="1" BPOGX="0.75088" BPOGY="0.41343" BPOGV="1" LPCX="0.39879" LPCY="0.56651" LPD="21.77188" LPS="0.81711" LPV="1" RPCX="0.66293" RPCY="0.52727" RPD="25.10492" RPS="0.81235" RPV="1" LEYEX="-0.02311" LEYEY="-0.01317" LEYEZ="0.58158" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03499" REYEY="-0.00598" REYEZ="0.57766" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62189" FPOGY="0.39360" FPOGS="5349.72900" FPOGD="0.85059" FPOGID="12048" FPOGV="0" LPOGX="0.86218" LPOGY="0.48931" LPOGV="1" RPOGX="0.81132" RPOGY="0.44094" RPOGV="1" BPOGX="0.83675" BPOGY="0.46512" BPOGV="1" LPCX="0.40144" LPCY="0.56698" LPD="22.29281" LPS="0.80770" LPV="1" RPCX="0.66556" RPCY="0.52719" RPD="25.53745" RPS="0.80294" RPV="1" LEYEX="-0.02311" LEYEY="-0.01317" LEYEZ="0.58158" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03499" REYEY="-0.00598" REYEZ="0.57766" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72805" FPOGY="0.43205" FPOGS="5349.72900" FPOGD="0.85059" FPOGID="12048" FPOGV="0" LPOGX="0.86115" LPOGY="0.49293" LPOGV="1" RPOGX="0.80726" RPOGY="0.44807" RPOGV="1" BPOGX="0.83420" BPOGY="0.47050" BPOGV="1" LPCX="0.40250" LPCY="0.56681" LPD="22.06421" LPS="0.80294" LPV="1" RPCX="0.66647" RPCY="0.52761" RPD="24.47706" RPS="0.79383" RPV="1" LEYEX="-0.02270" LEYEY="-0.01357" LEYEZ="0.59713" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03465" REYEY="-0.00583" REYEZ="0.55891" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82112" FPOGY="0.46322" FPOGS="5349.72900" FPOGD="0.85059" FPOGID="12048" FPOGV="0" LPOGX="1.03244" LPOGY="0.51686" LPOGV="1" RPOGX="0.98209" RPOGY="0.53428" RPOGV="1" BPOGX="1.00727" BPOGY="0.52557" BPOGV="1" LPCX="0.40727" LPCY="0.56733" LPD="22.16793" LPS="0.79848" LPV="1" RPCX="0.67045" RPCY="0.52834" RPD="25.20610" RPS="0.79413" RPV="1" LEYEX="-0.02270" LEYEY="-0.01357" LEYEZ="0.59713" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03465" REYEY="-0.00583" REYEZ="0.55891" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97184" FPOGY="0.50590" FPOGS="5349.72900" FPOGD="0.85059" FPOGID="12048" FPOGV="0" LPOGX="1.09424" LPOGY="0.55273" LPOGV="1" RPOGX="1.05383" RPOGY="0.49054" RPOGV="1" BPOGX="1.07404" BPOGY="0.52163" BPOGV="1" LPCX="0.40965" LPCY="0.56715" LPD="21.45434" LPS="0.79879" LPV="1" RPCX="0.67218" RPCY="0.52859" RPD="25.13036" RPS="0.79444" RPV="1" LEYEX="-0.02270" LEYEY="-0.01357" LEYEZ="0.59713" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03465" REYEY="-0.00583" REYEZ="0.55891" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01789" FPOGY="0.51888" FPOGS="5349.72900" FPOGD="0.85059" FPOGID="12048" FPOGV="0" LPOGX="1.09207" LPOGY="0.55589" LPOGV="1" RPOGX="1.03580" RPOGY="0.50781" RPOGV="1" BPOGX="1.06394" BPOGY="0.53185" BPOGV="1" LPCX="0.41017" LPCY="0.56761" LPD="22.50143" LPS="0.79444" LPV="1" RPCX="0.67250" RPCY="0.52898" RPD="25.37933" RPS="0.77030" RPV="1" LEYEX="-0.02130" LEYEY="-0.01327" LEYEZ="0.58220" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03157" REYEY="-0.00543" REYEZ="0.50322" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05837" FPOGY="0.52662" FPOGS="5349.72900" FPOGD="0.85059" FPOGID="12048" FPOGV="0" LPOGX="1.15036" LPOGY="0.51691" LPOGV="1" RPOGX="1.12832" RPOGY="0.56728" RPOGV="1" BPOGX="1.13934" BPOGY="0.54209" BPOGV="1" LPCX="0.41264" LPCY="0.56795" LPD="22.68959" LPS="0.76565" LPV="1" RPCX="0.67521" RPCY="0.52926" RPD="24.92314" RPS="0.74586" RPV="1" LEYEX="-0.02130" LEYEY="-0.01327" LEYEZ="0.58220" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03157" REYEY="-0.00543" REYEZ="0.50322" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11240" FPOGY="0.53576" FPOGS="5349.72900" FPOGD="0.85059" FPOGID="12048" FPOGV="0" LPOGX="1.14836" LPOGY="0.53349" LPOGV="1" RPOGX="1.11947" RPOGY="0.53318" RPOGV="1" BPOGX="1.13391" BPOGY="0.53333" BPOGV="1" LPCX="0.41257" LPCY="0.56798" LPD="22.62391" LPS="0.74120" LPV="1" RPCX="0.67534" RPCY="0.52923" RPD="25.33647" RPS="0.72141" RPV="1" LEYEX="-0.02130" LEYEY="-0.01327" LEYEZ="0.58220" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03157" REYEY="-0.00543" REYEZ="0.50322" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10371" FPOGY="0.54739" FPOGS="5349.72900" FPOGD="0.85059" FPOGID="12048" FPOGV="0" LPOGX="1.10724" LPOGY="0.57539" LPOGV="1" RPOGX="1.08281" RPOGY="0.54266" RPOGV="1" BPOGX="1.09502" BPOGY="0.55902" BPOGV="1" LPCX="0.41244" LPCY="0.56805" LPD="22.80140" LPS="0.71676" LPV="1" RPCX="0.67519" RPCY="0.52903" RPD="25.87935" RPS="0.69697" RPV="1" LEYEX="-0.02130" LEYEY="-0.01327" LEYEZ="0.58220" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03157" REYEY="-0.00543" REYEZ="0.50322" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10354" FPOGY="0.55470" FPOGS="5349.72900" FPOGD="0.85059" FPOGID="12048" FPOGV="0" LPOGX="1.11668" LPOGY="0.60098" LPOGV="1" RPOGX="1.08970" RPOGY="0.53762" RPOGV="1" BPOGX="1.10319" BPOGY="0.56930" BPOGV="1" LPCX="0.41252" LPCY="0.56829" LPD="22.68705" LPS="0.69697" LPV="1" RPCX="0.67530" RPCY="0.52905" RPD="26.13431" RPS="0.69697" RPV="1" LEYEX="-0.02130" LEYEY="-0.01327" LEYEZ="0.58220" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03157" REYEY="-0.00543" REYEZ="0.50322" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10488" FPOGY="0.55730" FPOGS="5350.63379" FPOGD="0.01904" FPOGID="12049" FPOGV="1" LPOGX="1.11412" LPOGY="0.60422" LPOGV="1" RPOGX="1.10373" RPOGY="0.52600" RPOGV="1" BPOGX="1.10892" BPOGY="0.56511" BPOGV="1" LPCX="0.41261" LPCY="0.56836" LPD="22.73794" LPS="0.69272" LPV="1" RPCX="0.67534" RPCY="0.52895" RPD="25.79064" RPS="0.71251" RPV="1" LEYEX="-0.02067" LEYEY="-0.01309" LEYEZ="0.56860" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03157" REYEY="-0.00543" REYEZ="0.50322" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10627" FPOGY="0.55655" FPOGS="5350.63379" FPOGD="0.02588" FPOGID="12049" FPOGV="1" LPOGX="1.12583" LPOGY="0.62244" LPOGV="1" RPOGX="1.09785" RPOGY="0.48470" RPOGV="1" BPOGX="1.11184" BPOGY="0.55357" BPOGV="1" LPCX="0.41252" LPCY="0.56854" LPD="22.48695" LPS="0.70826" LPV="1" RPCX="0.67542" RPCY="0.52946" RPD="26.22585" RPS="0.72805" RPV="1" LEYEX="-0.02067" LEYEY="-0.01309" LEYEZ="0.56860" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03157" REYEY="-0.00543" REYEZ="0.50322" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10876" FPOGY="0.55711" FPOGS="5350.63379" FPOGD="0.03271" FPOGID="12049" FPOGV="1" LPOGX="1.13157" LPOGY="0.62272" LPOGV="1" RPOGX="1.11076" RPOGY="0.49702" RPOGV="1" BPOGX="1.12117" BPOGY="0.55987" BPOGV="1" LPCX="0.41244" LPCY="0.56868" LPD="22.49013" LPS="0.72380" LPV="1" RPCX="0.67534" RPCY="0.52949" RPD="26.07382" RPS="0.74359" RPV="1" LEYEX="-0.02067" LEYEY="-0.01309" LEYEZ="0.56860" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03157" REYEY="-0.00543" REYEZ="0.50322" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11077" FPOGY="0.55708" FPOGS="5350.63379" FPOGD="0.03955" FPOGID="12049" FPOGV="1" LPOGX="1.14091" LPOGY="0.61175" LPOGV="1" RPOGX="1.10486" RPOGY="0.50211" RPOGV="1" BPOGX="1.12288" BPOGY="0.55693" BPOGV="1" LPCX="0.41256" LPCY="0.56885" LPD="22.74089" LPS="0.73934" LPV="1" RPCX="0.67526" RPCY="0.52956" RPD="25.94162" RPS="0.73682" RPV="1" LEYEX="-0.02066" LEYEY="-0.01312" LEYEZ="0.56815" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03099" REYEY="-0.00546" REYEZ="0.49228" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11066" FPOGY="0.55461" FPOGS="5350.63379" FPOGD="0.04590" FPOGID="12049" FPOGV="1" LPOGX="1.13246" LPOGY="0.58337" LPOGV="1" RPOGX="1.08729" RPOGY="0.49131" RPOGV="1" BPOGX="1.10987" BPOGY="0.53734" BPOGV="1" LPCX="0.41245" LPCY="0.56887" LPD="22.53794" LPS="0.73682" LPV="1" RPCX="0.67519" RPCY="0.52977" RPD="25.60983" RPS="0.71450" RPV="1" LEYEX="-0.02066" LEYEY="-0.01312" LEYEZ="0.56815" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03099" REYEY="-0.00546" REYEZ="0.49228" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11050" FPOGY="0.55242" FPOGS="5350.63379" FPOGD="0.05273" FPOGID="12049" FPOGV="1" LPOGX="1.14769" LPOGY="0.56480" LPOGV="1" RPOGX="1.07080" RPOGY="0.50496" RPOGV="1" BPOGX="1.10925" BPOGY="0.53488" BPOGV="1" LPCX="0.41247" LPCY="0.56903" LPD="22.74410" LPS="0.71450" LPV="1" RPCX="0.67509" RPCY="0.52988" RPD="25.57388" RPS="0.69218" RPV="1" LEYEX="-0.02066" LEYEY="-0.01312" LEYEZ="0.56815" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03099" REYEY="-0.00546" REYEZ="0.49228" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10869" FPOGY="0.55246" FPOGS="5350.63379" FPOGD="0.05908" FPOGID="12049" FPOGV="1" LPOGX="1.13364" LPOGY="0.58272" LPOGV="1" RPOGX="1.05111" RPOGY="0.52283" RPOGV="1" BPOGX="1.09238" BPOGY="0.55277" BPOGV="1" LPCX="0.41242" LPCY="0.56901" LPD="22.43651" LPS="0.69218" LPV="1" RPCX="0.67532" RPCY="0.52986" RPD="25.68303" RPS="0.66986" RPV="1" LEYEX="-0.02066" LEYEY="-0.01321" LEYEZ="0.56815" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03099" REYEY="-0.00554" REYEZ="0.49228" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10597" FPOGY="0.55427" FPOGS="5350.63379" FPOGD="0.06592" FPOGID="12049" FPOGV="1" LPOGX="1.10680" LPOGY="0.61629" LPOGV="1" RPOGX="1.05075" RPOGY="0.52857" RPOGV="1" BPOGX="1.07878" BPOGY="0.57243" BPOGV="1" LPCX="0.41243" LPCY="0.56913" LPD="22.48245" LPS="0.66986" LPV="1" RPCX="0.67527" RPCY="0.52998" RPD="25.83984" RPS="0.66986" RPV="1" LEYEX="-0.02066" LEYEY="-0.01321" LEYEZ="0.56815" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03099" REYEY="-0.00554" REYEZ="0.49228" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10369" FPOGY="0.55479" FPOGS="5350.63379" FPOGD="0.07324" FPOGID="12049" FPOGV="1" LPOGX="1.10709" LPOGY="0.62472" LPOGV="1" RPOGX="1.05011" RPOGY="0.49617" RPOGV="1" BPOGX="1.07860" BPOGY="0.56045" BPOGV="1" LPCX="0.41241" LPCY="0.56923" LPD="22.61365" LPS="0.66986" LPV="1" RPCX="0.67555" RPCY="0.53007" RPD="26.46579" RPS="0.66986" RPV="1" LEYEX="-0.02066" LEYEY="-0.01321" LEYEZ="0.56815" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03099" REYEY="-0.00554" REYEZ="0.49228" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10201" FPOGY="0.55496" FPOGS="5350.63379" FPOGD="0.07910" FPOGID="12049" FPOGV="1" LPOGX="1.10970" LPOGY="0.62152" LPOGV="1" RPOGX="1.05385" RPOGY="0.49261" RPOGV="1" BPOGX="1.08178" BPOGY="0.55706" BPOGV="1" LPCX="0.41261" LPCY="0.56901" LPD="21.92941" LPS="0.67411" LPV="1" RPCX="0.67556" RPCY="0.53006" RPD="26.44972" RPS="0.67411" RPV="1" LEYEX="-0.02075" LEYEY="-0.01328" LEYEZ="0.56943" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03099" REYEY="-0.00561" REYEZ="0.49228" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09973" FPOGY="0.55654" FPOGS="5350.63379" FPOGD="0.08643" FPOGID="12049" FPOGV="1" LPOGX="1.09123" LPOGY="0.63394" LPOGV="1" RPOGX="1.04896" RPOGY="0.52005" RPOGV="1" BPOGX="1.07009" BPOGY="0.57699" BPOGV="1" LPCX="0.41225" LPCY="0.56957" LPD="22.40702" LPS="0.67836" LPV="1" RPCX="0.67544" RPCY="0.53009" RPD="26.67776" RPS="0.67836" RPV="1" LEYEX="-0.02075" LEYEY="-0.01328" LEYEZ="0.56943" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03099" REYEY="-0.00561" REYEZ="0.49228" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09853" FPOGY="0.55845" FPOGS="5350.63379" FPOGD="0.09326" FPOGID="12049" FPOGV="1" LPOGX="1.11638" LPOGY="0.63481" LPOGV="1" RPOGX="1.04706" RPOGY="0.53565" RPOGV="1" BPOGX="1.08172" BPOGY="0.58523" BPOGV="1" LPCX="0.41220" LPCY="0.56956" LPD="22.43049" LPS="0.68261" LPV="1" RPCX="0.67531" RPCY="0.53031" RPD="26.67334" RPS="0.68261" RPV="1" LEYEX="-0.02075" LEYEY="-0.01328" LEYEZ="0.56943" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03099" REYEY="-0.00561" REYEZ="0.49228" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09839" FPOGY="0.55928" FPOGS="5350.63379" FPOGD="0.09961" FPOGID="12049" FPOGV="1" LPOGX="1.11900" LPOGY="0.63173" LPOGV="1" RPOGX="1.07366" RPOGY="0.51190" RPOGV="1" BPOGX="1.09633" BPOGY="0.57182" BPOGV="1" LPCX="0.41207" LPCY="0.56962" LPD="22.40346" LPS="0.68686" LPV="1" RPCX="0.67529" RPCY="0.53040" RPD="26.50650" RPS="0.71352" RPV="1" LEYEX="-0.02117" LEYEY="-0.01359" LEYEZ="0.58091" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03099" REYEY="-0.00561" REYEZ="0.49228" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09916" FPOGY="0.55926" FPOGS="5350.63379" FPOGD="0.10645" FPOGID="12049" FPOGV="1" LPOGX="1.13061" LPOGY="0.62690" LPOGV="1" RPOGX="1.09230" RPOGY="0.49091" RPOGV="1" BPOGX="1.11145" BPOGY="0.55890" BPOGV="1" LPCX="0.41207" LPCY="0.56970" LPD="22.43034" LPS="0.71352" LPV="1" RPCX="0.67533" RPCY="0.53050" RPD="26.44502" RPS="0.74019" RPV="1" LEYEX="-0.02117" LEYEY="-0.01359" LEYEZ="0.58091" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03099" REYEY="-0.00561" REYEZ="0.49228" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10109" FPOGY="0.55745" FPOGS="5350.63379" FPOGD="0.11328" FPOGID="12049" FPOGV="1" LPOGX="1.14632" LPOGY="0.61039" LPOGV="1" RPOGX="1.12162" RPOGY="0.44302" RPOGV="1" BPOGX="1.13397" BPOGY="0.52671" BPOGV="1" LPCX="0.41203" LPCY="0.56972" LPD="22.51155" LPS="0.74019" LPV="1" RPCX="0.67531" RPCY="0.53051" RPD="26.42354" RPS="0.76686" RPV="1" LEYEX="-0.02117" LEYEY="-0.01359" LEYEZ="0.58091" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03099" REYEY="-0.00561" REYEZ="0.49228" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10314" FPOGY="0.55545" FPOGS="5350.63379" FPOGD="0.11963" FPOGID="12049" FPOGV="1" LPOGX="1.15991" LPOGY="0.59443" LPOGV="1" RPOGX="1.12015" RPOGY="0.44439" RPOGV="1" BPOGX="1.14003" BPOGY="0.51941" BPOGV="1" LPCX="0.41201" LPCY="0.56973" LPD="22.44570" LPS="0.76261" LPV="1" RPCX="0.67527" RPCY="0.53052" RPD="26.44119" RPS="0.76514" RPV="1" LEYEX="-0.02066" LEYEY="-0.01329" LEYEZ="0.56815" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03180" REYEY="-0.00583" REYEZ="0.50445" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10407" FPOGY="0.55355" FPOGS="5350.63379" FPOGD="0.12646" FPOGID="12049" FPOGV="1" LPOGX="1.15118" LPOGY="0.55563" LPOGV="1" RPOGX="1.09222" RPOGY="0.47917" RPOGV="1" BPOGX="1.12170" BPOGY="0.51740" BPOGV="1" LPCX="0.41203" LPCY="0.56983" LPD="22.53123" LPS="0.76089" LPV="1" RPCX="0.67520" RPCY="0.53057" RPD="26.37294" RPS="0.73675" RPV="1" LEYEX="-0.02066" LEYEY="-0.01329" LEYEZ="0.56815" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03180" REYEY="-0.00583" REYEZ="0.50445" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10388" FPOGY="0.55175" FPOGS="5350.63379" FPOGD="0.13330" FPOGID="12049" FPOGV="1" LPOGX="1.12767" LPOGY="0.52669" LPOGV="1" RPOGX="1.07243" RPOGY="0.50496" RPOGV="1" BPOGX="1.10005" BPOGY="0.51582" BPOGV="1" LPCX="0.41213" LPCY="0.56990" LPD="22.29510" LPS="0.73250" LPV="1" RPCX="0.67517" RPCY="0.53057" RPD="26.29918" RPS="0.70836" RPV="1" LEYEX="-0.02066" LEYEY="-0.01329" LEYEZ="0.56815" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03180" REYEY="-0.00583" REYEZ="0.50445" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10296" FPOGY="0.55096" FPOGS="5350.63379" FPOGD="0.14014" FPOGID="12049" FPOGV="1" LPOGX="1.11352" LPOGY="0.54687" LPOGV="1" RPOGX="1.05390" RPOGY="0.52172" RPOGV="1" BPOGX="1.08371" BPOGY="0.53429" BPOGV="1" LPCX="0.41213" LPCY="0.56991" LPD="22.22759" LPS="0.70836" LPV="1" RPCX="0.67517" RPCY="0.53071" RPD="26.16032" RPS="0.68693" RPV="1" LEYEX="-0.02087" LEYEY="-0.01346" LEYEZ="0.57519" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03245" REYEY="-0.00594" REYEZ="0.51416" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
