2025-05-30 11:25:18.869961
9" REYEZ="0.55276" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15659" FPOGY="1.30429" FPOGS="5368.14209" FPOGD="0.08057" FPOGID="12128" FPOGV="1" LPOGX="1.19012" LPOGY="1.21853" LPOGV="1" RPOGX="1.13746" RPOGY="1.33658" RPOGV="1" BPOGX="1.16379" BPOGY="1.27755" BPOGV="1" LPCX="0.41060" LPCY="0.65816" LPD="21.81523" LPS="0.81124" LPV="1" RPCX="0.66143" RPCY="0.64541" RPD="20.79923" RPS="0.80725" RPV="1" LEYEX="-0.02251" LEYEY="-0.02959" LEYEZ="0.60785" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03216" REYEY="-0.02429" REYEZ="0.55276" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57963" FPOGY="0.39342" FPOGS="5368.74512" FPOGD="0.61670" FPOGID="12132" FPOGV="0" LPOGX="0.59492" LPOGY="0.44219" LPOGV="1" RPOGX="0.55003" RPOGY="0.39930" RPOGV="1" BPOGX="0.57247" BPOGY="0.42074" BPOGV="1" LPCX="0.39272" LPCY="0.65125" LPD="20.87778" LPS="0.87429" LPV="1" RPCX="0.64668" RPCY="0.63324" RPD="24.96461" RPS="0.87429" RPV="1" LEYEX="-0.02528" LEYEY="-0.03009" LEYEZ="0.62103" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03300" REYEY="-0.02559" REYEZ="0.59243" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57736" FPOGY="0.40548" FPOGS="5368.74512" FPOGD="0.61670" FPOGID="12132" FPOGV="0" LPOGX="0.60235" LPOGY="0.43704" LPOGV="1" RPOGX="0.54784" RPOGY="0.39804" RPOGV="1" BPOGX="0.57510" BPOGY="0.41754" BPOGV="1" LPCX="0.39271" LPCY="0.65123" LPD="20.89685" LPS="0.87429" LPV="1" RPCX="0.64667" RPCY="0.63343" RPD="24.84555" RPS="0.87429" RPV="1" LEYEX="-0.02528" LEYEY="-0.03009" LEYEZ="0.62103" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03300" REYEY="-0.02559" REYEZ="0.59243" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57661" FPOGY="0.40950" FPOGS="5368.74512" FPOGD="0.61670" FPOGID="12132" FPOGV="0" LPOGX="0.60235" LPOGY="0.43704" LPOGV="1" RPOGX="0.54784" RPOGY="0.39804" RPOGV="1" BPOGX="0.57510" BPOGY="0.41754" BPOGV="1" LPCX="0.39273" LPCY="0.65122" LPD="20.89023" LPS="0.87429" LPV="1" RPCX="0.64667" RPCY="0.63339" RPD="24.75767" RPS="0.87429" RPV="1" LEYEX="-0.02528" LEYEY="-0.03009" LEYEZ="0.62103" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03347" REYEY="-0.02600" REYEZ="0.60082" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57651" FPOGY="0.40814" FPOGS="5369.36816" FPOGD="0.02002" FPOGID="12133" FPOGV="1" LPOGX="0.59862" LPOGY="0.43560" LPOGV="1" RPOGX="0.55378" RPOGY="0.37251" RPOGV="1" BPOGX="0.57620" BPOGY="0.40405" BPOGV="1" LPCX="0.39277" LPCY="0.65130" LPD="20.69889" LPS="0.87429" LPV="1" RPCX="0.64672" RPCY="0.63372" RPD="24.80160" RPS="0.87429" RPV="1" LEYEX="-0.02528" LEYEY="-0.03009" LEYEZ="0.62103" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03347" REYEY="-0.02600" REYEZ="0.60082" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57623" FPOGY="0.40840" FPOGS="5369.36816" FPOGD="0.02686" FPOGID="12133" FPOGV="1" LPOGX="0.59542" LPOGY="0.44403" LPOGV="1" RPOGX="0.55479" RPOGY="0.37485" RPOGV="1" BPOGX="0.57510" BPOGY="0.40944" BPOGV="1" LPCX="0.39277" LPCY="0.65133" LPD="20.59004" LPS="0.87429" LPV="1" RPCX="0.64674" RPCY="0.63371" RPD="24.62901" RPS="0.87429" RPV="1" LEYEX="-0.02528" LEYEY="-0.03009" LEYEZ="0.62103" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03347" REYEY="-0.02600" REYEZ="0.60082" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57609" FPOGY="0.40822" FPOGS="5369.36816" FPOGD="0.03320" FPOGID="12133" FPOGV="1" LPOGX="0.59542" LPOGY="0.44403" LPOGV="1" RPOGX="0.55546" RPOGY="0.37060" RPOGV="1" BPOGX="0.57544" BPOGY="0.40732" BPOGV="1" LPCX="0.39276" LPCY="0.65137" LPD="20.47289" LPS="0.87429" LPV="1" RPCX="0.64669" RPCY="0.63380" RPD="24.82290" RPS="0.87953" RPV="1" LEYEX="-0.02559" LEYEY="-0.03050" LEYEZ="0.62863" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03375" REYEY="-0.02618" REYEZ="0.60501" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57628" FPOGY="0.40365" FPOGS="5369.36816" FPOGD="0.04102" FPOGID="12133" FPOGV="1" LPOGX="0.59905" LPOGY="0.43514" LPOGV="1" RPOGX="0.55570" RPOGY="0.31732" RPOGV="1" BPOGX="0.57737" BPOGY="0.37623" BPOGV="1" LPCX="0.39281" LPCY="0.65136" LPD="20.61652" LPS="0.87953" LPV="1" RPCX="0.64670" RPCY="0.63392" RPD="25.00146" RPS="0.88477" RPV="1" LEYEX="-0.02559" LEYEY="-0.03050" LEYEZ="0.62863" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03375" REYEY="-0.02618" REYEZ="0.60501" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57763" FPOGY="0.40118" FPOGS="5369.36816" FPOGD="0.04834" FPOGID="12133" FPOGV="1" LPOGX="0.61868" LPOGY="0.44106" LPOGV="1" RPOGX="0.55559" RPOGY="0.32672" RPOGV="1" BPOGX="0.58713" BPOGY="0.38389" BPOGV="1" LPCX="0.39299" LPCY="0.65132" LPD="20.54764" LPS="0.88477" LPV="1" RPCX="0.64723" RPCY="0.63397" RPD="24.87531" RPS="0.89001" RPV="1" LEYEX="-0.02559" LEYEY="-0.03050" LEYEZ="0.62863" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03375" REYEY="-0.02618" REYEZ="0.60501" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57869" FPOGY="0.39929" FPOGS="5369.36816" FPOGD="0.05371" FPOGID="12133" FPOGV="1" LPOGX="0.61871" LPOGY="0.44135" LPOGV="1" RPOGX="0.55553" RPOGY="0.32708" RPOGV="1" BPOGX="0.58712" BPOGY="0.38422" BPOGV="1" LPCX="0.39321" LPCY="0.65132" LPD="20.32360" LPS="0.88435" LPV="1" RPCX="0.64756" RPCY="0.63386" RPD="24.57825" RPS="0.88959" RPV="1" LEYEX="-0.02423" LEYEY="-0.02915" LEYEZ="0.60081" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03423" REYEY="-0.02646" REYEZ="0.61044" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59417" FPOGY="0.40125" FPOGS="5369.36816" FPOGD="0.06006" FPOGID="12133" FPOGV="1" LPOGX="0.74279" LPOGY="0.45960" LPOGV="1" RPOGX="0.72417" RPOGY="0.37816" RPOGV="1" BPOGX="0.73348" BPOGY="0.41888" BPOGV="1" LPCX="0.39725" LPCY="0.65128" LPD="20.96934" LPS="0.88393" LPV="1" RPCX="0.65106" RPCY="0.63404" RPD="25.18050" RPS="0.88393" RPV="1" LEYEX="-0.02423" LEYEY="-0.02915" LEYEZ="0.60081" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03423" REYEY="-0.02646" REYEZ="0.61044" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61656" FPOGY="0.40220" FPOGS="5369.36816" FPOGD="0.06689" FPOGID="12133" FPOGV="1" LPOGX="0.87604" LPOGY="0.47101" LPOGV="1" RPOGX="0.80488" RPOGY="0.35241" RPOGV="1" BPOGX="0.84046" BPOGY="0.41171" BPOGV="1" LPCX="0.40001" LPCY="0.65149" LPD="21.42614" LPS="0.87827" LPV="1" RPCX="0.65348" RPCY="0.63422" RPD="25.65580" RPS="0.87827" RPV="1" LEYEX="-0.02423" LEYEY="-0.02915" LEYEZ="0.60081" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03423" REYEY="-0.02646" REYEZ="0.61044" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.63522" FPOGY="0.40300" FPOGS="5369.36816" FPOGD="0.07373" FPOGID="12133" FPOGV="1" LPOGX="0.87604" LPOGY="0.47101" LPOGV="1" RPOGX="0.80488" RPOGY="0.35241" RPOGV="1" BPOGX="0.84046" BPOGY="0.41171" BPOGV="1" LPCX="0.40092" LPCY="0.65136" LPD="21.40020" LPS="0.87827" LPV="1" RPCX="0.65427" RPCY="0.63426" RPD="25.24727" RPS="0.87827" RPV="1" LEYEX="-0.02383" LEYEY="-0.02994" LEYEZ="0.61706" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03468" REYEY="-0.02618" REYEZ="0.60393" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66452" FPOGY="0.40924" FPOGS="5369.36816" FPOGD="0.08008" FPOGID="12133" FPOGV="1" LPOGX="1.03004" LPOGY="0.51990" LPOGV="1" RPOGX="1.00223" RPOGY="0.44841" RPOGV="1" BPOGX="1.01613" BPOGY="0.48415" BPOGV="1" LPCX="0.40535" LPCY="0.65182" LPD="21.23384" LPS="0.88393" LPV="1" RPCX="0.65818" RPCY="0.63572" RPD="24.68182" RPS="0.88393" RPV="1" LEYEX="-0.02383" LEYEY="-0.02994" LEYEZ="0.61706" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03468" REYEY="-0.02618" REYEZ="0.60393" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69558" FPOGY="0.41515" FPOGS="5369.36816" FPOGD="0.08789" FPOGID="12133" FPOGV="1" LPOGX="1.10917" LPOGY="0.50911" LPOGV="1" RPOGX="1.08955" RPOGY="0.47479" RPOGV="1" BPOGX="1.09936" BPOGY="0.49195" BPOGV="1" LPCX="0.40746" LPCY="0.65205" LPD="21.15084" LPS="0.88959" LPV="1" RPCX="0.66008" RPCY="0.63587" RPD="25.07885" RPS="0.88959" RPV="1" LEYEX="-0.02383" LEYEY="-0.02994" LEYEZ="0.61706" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03468" REYEY="-0.02618" REYEZ="0.60393" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75797" FPOGY="0.42394" FPOGS="5369.36816" FPOGD="0.08789" FPOGID="12133" FPOGV="0" LPOGX="1.10681" LPOGY="0.51274" LPOGV="1" RPOGX="1.06803" RPOGY="0.49473" RPOGV="1" BPOGX="1.08742" BPOGY="0.50374" BPOGV="1" LPCX="0.40844" LPCY="0.65214" LPD="21.35765" LPS="0.88447" LPV="1" RPCX="0.66052" RPCY="0.63610" RPD="25.41282" RPS="0.85908" RPV="1" LEYEX="-0.02186" LEYEY="-0.02858" LEYEZ="0.58892" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03086" REYEY="-0.02316" REYEZ="0.53052" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96454" FPOGY="0.49378" FPOGS="5369.36816" FPOGD="0.08789" FPOGID="12133" FPOGV="0" LPOGX="1.20388" LPOGY="0.56529" LPOGV="1" RPOGX="1.13834" RPOGY="0.56193" RPOGV="1" BPOGX="1.17111" BPOGY="0.56361" BPOGV="1" LPCX="0.41077" LPCY="0.65245" LPD="21.68505" LPS="0.84830" LPV="1" RPCX="0.66293" RPCY="0.63640" RPD="25.35679" RPS="0.82292" RPV="1" LEYEX="-0.02186" LEYEY="-0.02858" LEYEZ="0.58892" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03086" REYEY="-0.02316" REYEZ="0.53052" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02344" FPOGY="0.52471" FPOGS="5369.36816" FPOGD="0.08789" FPOGID="12133" FPOGV="0" LPOGX="1.16239" LPOGY="0.59628" LPOGV="1" RPOGX="1.12007" RPOGY="0.57686" RPOGV="1" BPOGX="1.14123" BPOGY="0.58657" BPOGV="1" LPCX="0.41063" LPCY="0.65237" LPD="21.53833" LPS="0.81214" LPV="1" RPCX="0.66284" RPCY="0.63656" RPD="25.50823" RPS="0.78676" RPV="1" LEYEX="-0.02186" LEYEY="-0.02858" LEYEZ="0.58892" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03086" REYEY="-0.02316" REYEZ="0.53052" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14477" FPOGY="0.58467" FPOGS="5369.36816" FPOGD="0.08789" FPOGID="12133" FPOGV="0" LPOGX="1.14787" LPOGY="0.61319" LPOGV="1" RPOGX="1.09608" RPOGY="0.59445" RPOGV="1" BPOGX="1.12197" BPOGY="0.60382" BPOGV="1" LPCX="0.41079" LPCY="0.65245" LPD="21.53167" LPS="0.78676" LPV="1" RPCX="0.66296" RPCY="0.63651" RPD="25.21940" RPS="0.75824" RPV="1" LEYEX="-0.02307" LEYEY="-0.03038" LEYEZ="0.62410" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03062" REYEY="-0.02297" REYEZ="0.52434" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13145" FPOGY="0.58098" FPOGS="5369.36816" FPOGD="0.08789" FPOGID="12133" FPOGV="0" LPOGX="1.15132" LPOGY="0.63149" LPOGV="1" RPOGX="1.08493" RPOGY="0.52308" RPOGV="1" BPOGX="1.11812" BPOGY="0.57729" BPOGV="1" LPCX="0.41049" LPCY="0.65259" LPD="21.58585" LPS="0.76902" LPV="1" RPCX="0.66291" RPCY="0.63616" RPD="26.03095" RPS="0.76588" RPV="1" LEYEX="-0.02307" LEYEY="-0.03038" LEYEZ="0.62410" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03062" REYEY="-0.02297" REYEZ="0.52434" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.12971" FPOGY="0.57993" FPOGS="5369.36816" FPOGD="0.08789" FPOGID="12133" FPOGV="0" LPOGX="1.16049" LPOGY="0.63443" LPOGV="1" RPOGX="1.09200" RPOGY="0.52125" RPOGV="1" BPOGX="1.12624" BPOGY="0.57784" BPOGV="1" LPCX="0.41053" LPCY="0.65260" LPD="21.58949" LPS="0.77666" LPV="1" RPCX="0.66284" RPCY="0.63610" RPD="26.18683" RPS="0.77353" RPV="1" LEYEX="-0.02307" LEYEY="-0.03038" LEYEZ="0.62410" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03062" REYEY="-0.02297" REYEZ="0.52434" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.12890" FPOGY="0.57933" FPOGS="5369.48145" FPOGD="0.02197" FPOGID="12134" FPOGV="1" LPOGX="1.16167" LPOGY="0.63315" LPOGV="1" RPOGX="1.09124" RPOGY="0.52190" RPOGV="1" BPOGX="1.12646" BPOGY="0.57752" BPOGV="1" LPCX="0.41047" LPCY="0.65266" LPD="21.70436" LPS="0.77865" LPV="1" RPCX="0.66276" RPCY="0.63619" RPD="26.29845" RPS="0.77260" RPV="1" LEYEX="-0.02253" LEYEY="-0.02966" LEYEZ="0.60831" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02990" REYEY="-0.02242" REYEZ="0.51276" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.12743" FPOGY="0.58081" FPOGS="5369.48145" FPOGD="0.02881" FPOGID="12134" FPOGV="1" LPOGX="1.15046" LPOGY="0.65338" LPOGV="1" RPOGX="1.09268" RPOGY="0.52011" RPOGV="1" BPOGX="1.12157" BPOGY="0.58675" BPOGV="1" LPCX="0.41050" LPCY="0.65271" LPD="21.70031" LPS="0.76694" LPV="1" RPCX="0.66289" RPCY="0.63625" RPD="25.69928" RPS="0.76403" RPV="1" LEYEX="-0.02253" LEYEY="-0.02966" LEYEZ="0.60831" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02990" REYEY="-0.02242" REYEZ="0.51276" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.12417" FPOGY="0.57876" FPOGS="5369.48145" FPOGD="0.03516" FPOGID="12134" FPOGV="1" LPOGX="1.13647" LPOGY="0.61583" LPOGV="1" RPOGX="1.07930" RPOGY="0.52121" RPOGV="1" BPOGX="1.10788" BPOGY="0.56852" BPOGV="1" LPCX="0.41046" LPCY="0.65273" LPD="21.63517" LPS="0.75838" LPV="1" RPCX="0.66283" RPCY="0.63620" RPD="25.65626" RPS="0.75547" RPV="1" LEYEX="-0.02253" LEYEY="-0.02966" LEYEZ="0.60831" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02990" REYEY="-0.02242" REYEZ="0.51276" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.12116" FPOGY="0.57801" FPOGS="5369.48145" FPOGD="0.04150" FPOGID="12134" FPOGV="1" LPOGX="1.13150" LPOGY="0.62168" LPOGV="1" RPOGX="1.07466" RPOGY="0.52524" RPOGV="1" BPOGX="1.10308" BPOGY="0.57346" BPOGV="1" LPCX="0.41036" LPCY="0.65279" LPD="21.69552" LPS="0.74981" LPV="1" RPCX="0.66282" RPCY="0.63620" RPD="25.91423" RPS="0.74981" RPV="1" LEYEX="-0.02253" LEYEY="-0.02966" LEYEZ="0.60831" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03031" REYEY="-0.02270" REYEZ="0.51907" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11800" FPOGY="0.57832" FPOGS="5369.48145" FPOGD="0.04785" FPOGID="12134" FPOGV="1" LPOGX="1.12293" LPOGY="0.62715" LPOGV="1" RPOGX="1.06888" RPOGY="0.53383" RPOGV="1" BPOGX="1.09591" BPOGY="0.58049" BPOGV="1" LPCX="0.41029" LPCY="0.65286" LPD="21.64544" LPS="0.74981" LPV="1" RPCX="0.66277" RPCY="0.63616" RPD="25.78433" RPS="0.75272" RPV="1" LEYEX="-0.02253" LEYEY="-0.02966" LEYEZ="0.60831" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03031" REYEY="-0.02270" REYEZ="0.51907" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11565" FPOGY="0.57844" FPOGS="5369.48145" FPOGD="0.05469" FPOGID="12134" FPOGV="1" LPOGX="1.12112" LPOGY="0.63036" LPOGV="1" RPOGX="1.07250" RPOGY="0.52848" RPOGV="1" BPOGX="1.09681" BPOGY="0.57942" BPOGV="1" LPCX="0.41025" LPCY="0.65290" LPD="21.75316" LPS="0.75272" LPV="1" RPCX="0.66272" RPCY="0.63621" RPD="26.30802" RPS="0.75563" RPV="1" LEYEX="-0.02253" LEYEY="-0.02966" LEYEZ="0.60831" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03031" REYEY="-0.02270" REYEZ="0.51907" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11397" FPOGY="0.57834" FPOGS="5369.48145" FPOGD="0.06104" FPOGID="12134" FPOGV="1" LPOGX="1.12276" LPOGY="0.62842" LPOGV="1" RPOGX="1.07486" RPOGY="0.52644" RPOGV="1" BPOGX="1.09881" BPOGY="0.57743" BPOGV="1" LPCX="0.41021" LPCY="0.65291" LPD="22.01097" LPS="0.75563" LPV="1" RPCX="0.66273" RPCY="0.63623" RPD="26.03868" RPS="0.75854" RPV="1" LEYEX="-0.02271" LEYEY="-0.02978" LEYEZ="0.61082" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03009" REYEY="-0.02259" REYEZ="0.51670" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11121" FPOGY="0.57649" FPOGS="5369.48145" FPOGD="0.06836" FPOGID="12134" FPOGV="1" LPOGX="1.11062" LPOGY="0.63329" LPOGV="1" RPOGX="1.05662" RPOGY="0.48263" RPOGV="1" BPOGX="1.08362" BPOGY="0.55796" BPOGV="1" LPCX="0.41002" LPCY="0.65289" LPD="21.64745" LPS="0.75854" LPV="1" RPCX="0.66260" RPCY="0.63617" RPD="25.97571" RPS="0.75854" RPV="1" LEYEX="-0.02271" LEYEY="-0.02978" LEYEZ="0.61082" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03009" REYEY="-0.02259" REYEZ="0.51670" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10888" FPOGY="0.57485" FPOGS="5369.48145" FPOGD="0.07520" FPOGID="12134" FPOGV="1" LPOGX="1.11296" LPOGY="0.62579" LPOGV="1" RPOGX="1.05368" RPOGY="0.48785" RPOGV="1" BPOGX="1.08332" BPOGY="0.55682" BPOGV="1" LPCX="0.40988" LPCY="0.65291" LPD="21.46040" LPS="0.75854" LPV="1" RPCX="0.66265" RPCY="0.63616" RPD="26.16127" RPS="0.75854" RPV="1" LEYEX="-0.02271" LEYEY="-0.02978" LEYEZ="0.61082" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03009" REYEY="-0.02259" REYEZ="0.51670" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10675" FPOGY="0.57365" FPOGS="5369.48145" FPOGD="0.08105" FPOGID="12134" FPOGV="1" LPOGX="1.11014" LPOGY="0.62919" LPOGV="1" RPOGX="1.05213" RPOGY="0.48934" RPOGV="1" BPOGX="1.08113" BPOGY="0.55927" BPOGV="1" LPCX="0.40988" LPCY="0.65291" LPD="21.46040" LPS="0.75342" LPV="1" RPCX="0.66255" RPCY="0.63623" RPD="26.18143" RPS="0.75655" RPV="1" LEYEX="-0.02202" LEYEY="-0.02881" LEYEZ="0.59090" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03080" REYEY="-0.02309" REYEZ="0.52811" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06710" FPOGY="0.47705" FPOGS="5369.48145" FPOGD="0.08789" FPOGID="12134" FPOGV="1" LPOGX="1.12279" LPOGY="0.62990" LPOGV="1" RPOGX="-0.01933" RPOGY="-2.18746" RPOGV="1" BPOGX="0.55173" BPOGY="-0.77878" BPOGV="1" LPCX="0.40976" LPCY="0.65297" LPD="21.75751" LPS="0.75143" LPV="1" RPCX="0.63628" RPCY="0.64619" RPD="8.60756" RPS="0.75457" RPV="1" LEYEX="-0.02202" LEYEY="-0.02881" LEYEZ="0.59090" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03080" REYEY="-0.02309" REYEZ="0.52811" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01705" FPOGY="0.49254" FPOGS="5369.48145" FPOGD="0.08789" FPOGID="12134" FPOGV="0" LPOGX="1.11840" LPOGY="0.63953" LPOGV="1" RPOGX="0.19012" RPOGY="1.30377" RPOGV="1" BPOGX="0.65426" BPOGY="0.97165" BPOGV="1" LPCX="0.40972" LPCY="0.65307" LPD="21.50403" LPS="0.74945" LPV="1" RPCX="0.63666" RPCY="0.64618" RPD="8.67287" RPS="0.75258" RPV="1" LEYEX="-0.02202" LEYEY="-0.02881" LEYEZ="0.59090" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03080" REYEY="-0.02309" REYEZ="0.52811" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83373" FPOGY="0.73363" FPOGS="5369.48145" FPOGD="0.08789" FPOGID="12134" FPOGV="0" LPOGX="1.12017" LPOGY="0.63748" LPOGV="1" RPOGX="0.18065" RPOGY="1.31195" RPOGV="1" BPOGX="0.65041" BPOGY="0.97472" BPOGV="1" LPCX="0.40970" LPCY="0.65304" LPD="21.67555" LPS="0.75258" LPV="1" RPCX="0.63661" RPCY="0.64632" RPD="8.59500" RPS="0.78110" RPV="1" LEYEX="-0.02282" LEYEY="-0.02979" LEYEZ="0.61105" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03080" REYEY="-0.02309" REYEZ="0.52811" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76430" FPOGY="0.81450" FPOGS="5369.48145" FPOGD="0.08789" FPOGID="12134" FPOGV="0" LPOGX="1.15496" LPOGY="0.61546" LPOGV="1" RPOGX="0.09593" RPOGY="1.33704" RPOGV="1" BPOGX="0.62544" BPOGY="0.97625" BPOGV="1" LPCX="0.40956" LPCY="0.65308" LPD="21.69820" LPS="0.78622" LPV="1" RPCX="0.63659" RPCY="0.64639" RPD="9.23552" RPS="0.81160" RPV="1" LEYEX="-0.02282" LEYEY="-0.02979" LEYEZ="0.61105" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03080" REYEY="-0.02309" REYEZ="0.52811" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80986" FPOGY="0.83000" FPOGS="5369.48145" FPOGD="0.08789" FPOGID="12134" FPOGV="0" LPOGX="1.17492" LPOGY="0.59802" LPOGV="1" RPOGX="1.13253" RPOGY="0.48006" RPOGV="1" BPOGX="1.15372" BPOGY="0.53904" BPOGV="1" LPCX="0.40950" LPCY="0.65319" LPD="21.89031" LPS="0.81672" LPV="1" RPCX="0.66211" RPCY="0.63615" RPD="26.21359" RPS="0.84211" RPV="1" LEYEX="-0.02282" LEYEY="-0.02979" LEYEZ="0.61105" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03080" REYEY="-0.02309" REYEZ="0.52811" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
