2025-05-30 11:24:41.230037
7" REYEZ="0.58548" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58364" FPOGY="0.50069" FPOGS="5330.45703" FPOGD="0.12061" FPOGID="11993" FPOGV="1" LPOGX="0.61220" LPOGY="0.44001" LPOGV="1" RPOGX="0.56804" RPOGY="0.56942" RPOGV="1" BPOGX="0.59012" BPOGY="0.50471" BPOGV="1" LPCX="0.39034" LPCY="0.58433" LPD="20.57257" LPS="0.81690" LPV="1" RPCX="0.65298" RPCY="0.54815" RPD="19.86680" RPS="0.82213" RPV="1" LEYEX="-0.02453" LEYEY="-0.01663" LEYEZ="0.58962" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03562" REYEY="-0.01004" REYEZ="0.61385" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59075" FPOGY="0.48543" FPOGS="5330.45703" FPOGD="1.25342" FPOGID="11993" FPOGV="1" LPOGX="0.62144" LPOGY="0.39688" LPOGV="1" RPOGX="0.57048" RPOGY="0.52789" RPOGV="1" BPOGX="0.59596" BPOGY="0.46239" BPOGV="1" LPCX="0.39293" LPCY="0.58559" LPD="19.83459" LPS="0.84213" LPV="1" RPCX="0.65583" RPCY="0.54966" RPD="20.54436" RPS="0.83213" RPV="1" LEYEX="-0.02395" LEYEY="-0.01677" LEYEZ="0.58835" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03378" REYEY="-0.00969" REYEZ="0.57186" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59102" FPOGY="0.48455" FPOGS="5330.45703" FPOGD="1.25928" FPOGID="11993" FPOGV="1" LPOGX="0.61047" LPOGY="0.39148" LPOGV="1" RPOGX="0.55961" RPOGY="0.53648" RPOGV="1" BPOGX="0.58504" BPOGY="0.46398" BPOGV="1" LPCX="0.39259" LPCY="0.58563" LPD="19.37106" LPS="0.83213" LPV="1" RPCX="0.65584" RPCY="0.54966" RPD="20.62577" RPS="0.82213" RPV="1" LEYEX="-0.02395" LEYEY="-0.01677" LEYEZ="0.58835" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03378" REYEY="-0.00969" REYEZ="0.57186" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59128" FPOGY="0.48385" FPOGS="5330.45703" FPOGD="1.26611" FPOGID="11993" FPOGV="1" LPOGX="0.61128" LPOGY="0.39958" LPOGV="1" RPOGX="0.55817" RPOGY="0.54316" RPOGV="1" BPOGX="0.58473" BPOGY="0.47137" BPOGV="1" LPCX="0.39257" LPCY="0.58585" LPD="19.75951" LPS="0.82213" LPV="1" RPCX="0.65583" RPCY="0.54957" RPD="20.65825" RPS="0.81213" RPV="1" LEYEX="-0.02443" LEYEY="-0.01704" LEYEZ="0.59789" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03378" REYEY="-0.00969" REYEZ="0.57186" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59137" FPOGY="0.48424" FPOGS="5330.45703" FPOGD="1.27246" FPOGID="11993" FPOGV="1" LPOGX="0.63100" LPOGY="0.44623" LPOGV="1" RPOGX="0.55925" RPOGY="0.56734" RPOGV="1" BPOGX="0.59513" BPOGY="0.50678" BPOGV="1" LPCX="0.39255" LPCY="0.58590" LPD="19.84122" LPS="0.81213" LPV="1" RPCX="0.65573" RPCY="0.54967" RPD="20.45537" RPS="0.81213" RPV="1" LEYEX="-0.02443" LEYEY="-0.01704" LEYEZ="0.59789" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03378" REYEY="-0.00969" REYEZ="0.57186" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59139" FPOGY="0.48452" FPOGS="5330.45703" FPOGD="1.27979" FPOGID="11993" FPOGV="1" LPOGX="0.62282" LPOGY="0.43419" LPOGV="1" RPOGX="0.55972" RPOGY="0.56892" RPOGV="1" BPOGX="0.59127" BPOGY="0.50155" BPOGV="1" LPCX="0.39253" LPCY="0.58590" LPD="19.72700" LPS="0.81213" LPV="1" RPCX="0.65570" RPCY="0.54972" RPD="20.37887" RPS="0.81213" RPV="1" LEYEX="-0.02443" LEYEY="-0.01704" LEYEZ="0.59789" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03378" REYEY="-0.00969" REYEZ="0.57186" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59141" FPOGY="0.48472" FPOGS="5330.45703" FPOGD="1.28662" FPOGID="11993" FPOGV="1" LPOGX="0.62282" LPOGY="0.43419" LPOGV="1" RPOGX="0.56118" RPOGY="0.56254" RPOGV="1" BPOGX="0.59200" BPOGY="0.49837" BPOGV="1" LPCX="0.39240" LPCY="0.58578" LPD="19.47733" LPS="0.81213" LPV="1" RPCX="0.65553" RPCY="0.54972" RPD="20.37788" RPS="0.82213" RPV="1" LEYEX="-0.02418" LEYEY="-0.01685" LEYEZ="0.58955" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03603" REYEY="-0.01036" REYEZ="0.61143" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59133" FPOGY="0.48504" FPOGS="5330.45703" FPOGD="1.29297" FPOGID="11993" FPOGV="1" LPOGX="0.61690" LPOGY="0.42616" LPOGV="1" RPOGX="0.56579" RPOGY="0.55940" RPOGV="1" BPOGX="0.59135" BPOGY="0.49278" BPOGV="1" LPCX="0.39230" LPCY="0.58578" LPD="19.52299" LPS="0.82213" LPV="1" RPCX="0.65557" RPCY="0.54983" RPD="20.34815" RPS="0.83213" RPV="1" LEYEX="-0.02418" LEYEY="-0.01685" LEYEZ="0.58955" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03603" REYEY="-0.01036" REYEZ="0.61143" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59178" FPOGY="0.48516" FPOGS="5330.45703" FPOGD="1.30029" FPOGID="11993" FPOGV="1" LPOGX="0.64879" LPOGY="0.42625" LPOGV="1" RPOGX="0.58152" RPOGY="0.55067" RPOGV="1" BPOGX="0.61515" BPOGY="0.48846" BPOGV="1" LPCX="0.39307" LPCY="0.58584" LPD="19.70444" LPS="0.83213" LPV="1" RPCX="0.65632" RPCY="0.54966" RPD="20.76227" RPS="0.84213" RPV="1" LEYEX="-0.02418" LEYEY="-0.01685" LEYEZ="0.58955" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03603" REYEY="-0.01036" REYEZ="0.61143" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59224" FPOGY="0.48523" FPOGS="5330.45703" FPOGD="1.30615" FPOGID="11993" FPOGV="1" LPOGX="0.64859" LPOGY="0.42211" LPOGV="1" RPOGX="0.58154" RPOGY="0.55060" RPOGV="1" BPOGX="0.61506" BPOGY="0.48635" BPOGV="1" LPCX="0.39345" LPCY="0.58579" LPD="19.35602" LPS="0.83748" LPV="1" RPCX="0.65705" RPCY="0.54977" RPD="20.43577" RPS="0.84224" RPV="1" LEYEX="-0.02337" LEYEY="-0.01660" LEYEZ="0.57950" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03533" REYEY="-0.01007" REYEZ="0.59423" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59731" FPOGY="0.48620" FPOGS="5330.45703" FPOGD="1.31250" FPOGID="11993" FPOGV="1" LPOGX="0.86408" LPOGY="0.43992" LPOGV="1" RPOGX="0.80910" RPOGY="0.62662" RPOGV="1" BPOGX="0.83659" BPOGY="0.53327" BPOGV="1" LPCX="0.39839" LPCY="0.58641" LPD="21.52786" LPS="0.83759" LPV="1" RPCX="0.66118" RPCY="0.55024" RPD="19.03416" RPS="0.83235" RPV="1" LEYEX="-0.02337" LEYEY="-0.01660" LEYEZ="0.57950" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03533" REYEY="-0.01007" REYEZ="0.59423" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63806" FPOGY="0.49617" FPOGS="5330.45703" FPOGD="1.31250" FPOGID="11993" FPOGV="0" LPOGX="0.95227" LPOGY="0.46385" LPOGV="1" RPOGX="0.79979" RPOGY="0.71928" RPOGV="1" BPOGX="0.87603" BPOGY="0.59156" BPOGV="1" LPCX="0.40105" LPCY="0.58639" LPD="21.56119" LPS="0.82770" LPV="1" RPCX="0.66356" RPCY="0.55091" RPD="16.74979" RPS="0.82246" RPV="1" LEYEX="-0.02337" LEYEY="-0.01660" LEYEZ="0.57950" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03533" REYEY="-0.01007" REYEZ="0.59423" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.75561" FPOGY="0.54534" FPOGS="5330.45703" FPOGD="1.31250" FPOGID="11993" FPOGV="0" LPOGX="0.95223" LPOGY="0.46394" LPOGV="1" RPOGX="0.79409" RPOGY="0.72508" RPOGV="1" BPOGX="0.87316" BPOGY="0.59451" BPOGV="1" LPCX="0.40209" LPCY="0.58644" LPD="21.65512" LPS="0.82758" LPV="1" RPCX="0.66415" RPCY="0.55125" RPD="17.53318" RPS="0.80925" RPV="1" LEYEX="-0.02363" LEYEY="-0.01750" LEYEZ="0.61069" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03392" REYEY="-0.00951" REYEZ="0.55852" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85077" FPOGY="0.56990" FPOGS="5330.45703" FPOGD="1.31250" FPOGID="11993" FPOGV="0" LPOGX="1.06966" LPOGY="0.49879" LPOGV="1" RPOGX="1.01252" RPOGY="0.73925" RPOGV="1" BPOGX="1.04109" BPOGY="0.61902" BPOGV="1" LPCX="0.40541" LPCY="0.58663" LPD="20.63760" LPS="0.81902" LPV="1" RPCX="0.66745" RPCY="0.55031" RPD="20.15624" RPS="0.80592" RPV="1" LEYEX="-0.02363" LEYEY="-0.01750" LEYEZ="0.61069" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03392" REYEY="-0.00951" REYEZ="0.55852" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00379" FPOGY="0.60883" FPOGS="5330.45703" FPOGD="1.31250" FPOGID="11993" FPOGV="0" LPOGX="1.12880" LPOGY="0.51130" LPOGV="1" RPOGX="1.06541" RPOGY="0.71460" RPOGV="1" BPOGX="1.09710" BPOGY="0.61295" BPOGV="1" LPCX="0.40744" LPCY="0.58641" LPD="20.08692" LPS="0.81570" LPV="1" RPCX="0.66869" RPCY="0.55214" RPD="17.55086" RPS="0.80260" RPV="1" LEYEX="-0.02363" LEYEY="-0.01750" LEYEZ="0.61069" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03392" REYEY="-0.00951" REYEZ="0.55852" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04233" FPOGY="0.61764" FPOGS="5330.45703" FPOGD="1.31250" FPOGID="11993" FPOGV="0" LPOGX="1.11966" LPOGY="0.52470" LPOGV="1" RPOGX="1.04208" RPOGY="0.72819" RPOGV="1" BPOGX="1.08087" BPOGY="0.62644" BPOGV="1" LPCX="0.40789" LPCY="0.58693" LPD="20.22890" LPS="0.79835" LPV="1" RPCX="0.66910" RPCY="0.55228" RPD="17.64535" RPS="0.77216" RPV="1" LEYEX="-0.02115" LEYEY="-0.01613" LEYEZ="0.56299" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03117" REYEY="-0.00875" REYEZ="0.50953" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08260" FPOGY="0.64833" FPOGS="5330.45703" FPOGD="1.31250" FPOGID="11993" FPOGV="0" LPOGX="1.19414" LPOGY="0.61540" LPOGV="1" RPOGX="1.13216" RPOGY="0.80403" RPOGV="1" BPOGX="1.16315" BPOGY="0.70971" BPOGV="1" LPCX="0.41024" LPCY="0.58702" LPD="20.54938" LPS="0.75814" LPV="1" RPCX="0.67227" RPCY="0.55251" RPD="16.77071" RPS="0.74504" RPV="1" LEYEX="-0.02115" LEYEY="-0.01613" LEYEZ="0.56299" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03117" REYEY="-0.00875" REYEZ="0.50953" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13479" FPOGY="0.68008" FPOGS="5330.45703" FPOGD="1.31250" FPOGID="11993" FPOGV="0" LPOGX="1.17387" LPOGY="0.64510" LPOGV="1" RPOGX="1.14685" RPOGY="0.76309" RPOGV="1" BPOGX="1.16036" BPOGY="0.70410" BPOGV="1" LPCX="0.41081" LPCY="0.58730" LPD="20.43543" LPS="0.73102" LPV="1" RPCX="0.67244" RPCY="0.55259" RPD="17.23793" RPS="0.71793" RPV="1" LEYEX="-0.02115" LEYEY="-0.01613" LEYEZ="0.56299" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03117" REYEY="-0.00875" REYEZ="0.50953" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13891" FPOGY="0.69768" FPOGS="5330.45703" FPOGD="1.31250" FPOGID="11993" FPOGV="0" LPOGX="1.16198" LPOGY="0.65729" LPOGV="1" RPOGX="1.12407" RPOGY="0.77326" RPOGV="1" BPOGX="1.14303" BPOGY="0.71527" BPOGV="1" LPCX="0.41156" LPCY="0.58703" LPD="20.32592" LPS="0.71281" LPV="1" RPCX="0.67312" RPCY="0.55299" RPD="17.60883" RPS="0.69447" RPV="1" LEYEX="-0.02186" LEYEY="-0.01692" LEYEZ="0.58893" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03050" REYEY="-0.00856" REYEZ="0.49618" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14768" FPOGY="0.71067" FPOGS="5330.45703" FPOGD="1.31250" FPOGID="11993" FPOGV="0" LPOGX="1.17046" LPOGY="0.67182" LPOGV="1" RPOGX="1.15997" RPOGY="0.80148" RPOGV="1" BPOGX="1.16522" BPOGY="0.73665" BPOGV="1" LPCX="0.41157" LPCY="0.58738" LPD="20.85454" LPS="0.70338" LPV="1" RPCX="0.67331" RPCY="0.55278" RPD="18.34401" RPS="0.69814" RPV="1" LEYEX="-0.02186" LEYEY="-0.01692" LEYEZ="0.58893" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03050" REYEY="-0.00856" REYEZ="0.49618" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15135" FPOGY="0.70476" FPOGS="5331.81738" FPOGD="0.02002" FPOGID="11994" FPOGV="1" LPOGX="1.16401" LPOGY="0.66656" LPOGV="1" RPOGX="1.16072" RPOGY="0.70753" RPOGV="1" BPOGX="1.16237" BPOGY="0.68704" BPOGV="1" LPCX="0.41158" LPCY="0.58722" LPD="20.75221" LPS="0.70704" LPV="1" RPCX="0.67346" RPCY="0.55223" RPD="19.59409" RPS="0.70180" RPV="1" LEYEX="-0.02186" LEYEY="-0.01692" LEYEZ="0.58893" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03050" REYEY="-0.00856" REYEZ="0.49618" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15339" FPOGY="0.70134" FPOGS="5331.81738" FPOGD="0.02686" FPOGID="11994" FPOGV="1" LPOGX="1.16336" LPOGY="0.66721" LPOGV="1" RPOGX="1.15972" RPOGY="0.70804" RPOGV="1" BPOGX="1.16154" BPOGY="0.68762" BPOGV="1" LPCX="0.41120" LPCY="0.58751" LPD="20.77901" LPS="0.70605" LPV="1" RPCX="0.67342" RPCY="0.55203" RPD="19.98961" RPS="0.70081" RPV="1" LEYEX="-0.02116" LEYEY="-0.01635" LEYEZ="0.56909" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03050" REYEY="-0.00856" REYEZ="0.49618" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15400" FPOGY="0.70179" FPOGS="5331.81738" FPOGD="0.03369" FPOGID="11994" FPOGV="1" LPOGX="1.16308" LPOGY="0.68085" LPOGV="1" RPOGX="1.15103" RPOGY="0.72731" RPOGV="1" BPOGX="1.15705" BPOGY="0.70408" BPOGV="1" LPCX="0.41117" LPCY="0.58741" LPD="20.62124" LPS="0.69616" LPV="1" RPCX="0.67344" RPCY="0.55251" RPD="18.99658" RPS="0.69616" RPV="1" LEYEX="-0.02116" LEYEY="-0.01635" LEYEZ="0.56909" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03050" REYEY="-0.00856" REYEZ="0.49618" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15447" FPOGY="0.70155" FPOGS="5331.81738" FPOGD="0.04004" FPOGID="11994" FPOGV="1" LPOGX="1.15859" LPOGY="0.68138" LPOGV="1" RPOGX="1.15596" RPOGY="0.71882" RPOGV="1" BPOGX="1.15728" BPOGY="0.70010" BPOGV="1" LPCX="0.41122" LPCY="0.58744" LPD="20.88020" LPS="0.69151" LPV="1" RPCX="0.67349" RPCY="0.55200" RPD="20.23199" RPS="0.69151" RPV="1" LEYEX="-0.02116" LEYEY="-0.01635" LEYEZ="0.56909" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03050" REYEY="-0.00856" REYEZ="0.49618" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15466" FPOGY="0.70154" FPOGS="5331.81738" FPOGD="0.04688" FPOGID="11994" FPOGV="1" LPOGX="1.15547" LPOGY="0.68439" LPOGV="1" RPOGX="1.15655" RPOGY="0.71852" RPOGV="1" BPOGX="1.15601" BPOGY="0.70146" BPOGV="1" LPCX="0.41126" LPCY="0.58744" LPD="20.62841" LPS="0.68685" LPV="1" RPCX="0.67351" RPCY="0.55182" RPD="20.64240" RPS="0.69209" RPV="1" LEYEX="-0.02116" LEYEY="-0.01635" LEYEZ="0.56909" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03191" REYEY="-0.00893" REYEZ="0.51795" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15510" FPOGY="0.69648" FPOGS="5331.81738" FPOGD="0.05322" FPOGID="11994" FPOGV="1" LPOGX="1.15686" LPOGY="0.64341" LPOGV="1" RPOGX="1.16032" RPOGY="0.66856" RPOGV="1" BPOGX="1.15859" BPOGY="0.65599" BPOGV="1" LPCX="0.41126" LPCY="0.58749" LPD="20.69386" LPS="0.69209" LPV="1" RPCX="0.67336" RPCY="0.55160" RPD="21.00624" RPS="0.69733" RPV="1" LEYEX="-0.02116" LEYEY="-0.01635" LEYEZ="0.56909" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03191" REYEY="-0.00893" REYEZ="0.51795" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15605" FPOGY="0.69276" FPOGS="5331.81738" FPOGD="0.06006" FPOGID="11994" FPOGV="1" LPOGX="1.16371" LPOGY="0.63028" LPOGV="1" RPOGX="1.16545" RPOGY="0.68827" RPOGV="1" BPOGX="1.16458" BPOGY="0.65927" BPOGV="1" LPCX="0.41121" LPCY="0.58753" LPD="21.08926" LPS="0.69733" LPV="1" RPCX="0.67330" RPCY="0.55155" RPD="21.06130" RPS="0.70257" RPV="1" LEYEX="-0.02116" LEYEY="-0.01635" LEYEZ="0.56909" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03191" REYEY="-0.00893" REYEZ="0.51795" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15736" FPOGY="0.68934" FPOGS="5331.81738" FPOGD="0.06689" FPOGID="11994" FPOGV="1" LPOGX="1.16722" LPOGY="0.62648" LPOGV="1" RPOGX="1.17370" RPOGY="0.68387" RPOGV="1" BPOGX="1.17046" BPOGY="0.65518" BPOGV="1" LPCX="0.41117" LPCY="0.58741" LPD="20.73967" LPS="0.70257" LPV="1" RPCX="0.67330" RPCY="0.55198" RPD="19.97555" RPS="0.71072" RPV="1" LEYEX="-0.02116" LEYEY="-0.01639" LEYEZ="0.56909" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03242" REYEY="-0.00914" REYEZ="0.52542" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15759" FPOGY="0.68634" FPOGS="5331.81738" FPOGD="0.07373" FPOGID="11994" FPOGV="1" LPOGX="1.16754" LPOGY="0.61998" LPOGV="1" RPOGX="1.15275" RPOGY="0.68673" RPOGV="1" BPOGX="1.16014" BPOGY="0.65336" BPOGV="1" LPCX="0.41124" LPCY="0.58743" LPD="20.63548" LPS="0.71072" LPV="1" RPCX="0.67352" RPCY="0.55163" RPD="20.98770" RPS="0.71363" RPV="1" LEYEX="-0.02116" LEYEY="-0.01639" LEYEZ="0.56909" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03242" REYEY="-0.00914" REYEZ="0.52542" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15784" FPOGY="0.68274" FPOGS="5331.81738" FPOGD="0.08008" FPOGID="11994" FPOGV="1" LPOGX="1.17159" LPOGY="0.61964" LPOGV="1" RPOGX="1.15024" RPOGY="0.65948" RPOGV="1" BPOGX="1.16091" BPOGY="0.63956" BPOGV="1" LPCX="0.41117" LPCY="0.58740" LPD="20.63049" LPS="0.71363" LPV="1" RPCX="0.67362" RPCY="0.55146" RPD="21.74100" RPS="0.71654" RPV="1" LEYEX="-0.02116" LEYEY="-0.01639" LEYEZ="0.56909" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03242" REYEY="-0.00914" REYEZ="0.52542" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15840" FPOGY="0.67937" FPOGS="5331.81738" FPOGD="0.08691" FPOGID="11994" FPOGV="1" LPOGX="1.17661" LPOGY="0.61414" LPOGV="1" RPOGX="1.15475" RPOGY="0.65684" RPOGV="1" BPOGX="1.16568" BPOGY="0.63549" BPOGV="1" LPCX="0.41112" LPCY="0.58741" LPD="20.81355" LPS="0.72119" LPV="1" RPCX="0.67362" RPCY="0.55146" RPD="21.74100" RPS="0.72119" RPV="1" LEYEX="-0.02186" LEYEY="-0.01692" LEYEZ="0.58893" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03170" REYEY="-0.00889" REYEZ="0.51324" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15837" FPOGY="0.67530" FPOGS="5331.81738" FPOGD="0.09424" FPOGID="11994" FPOGV="1" LPOGX="1.17562" LPOGY="0.59793" LPOGV="1" RPOGX="1.14018" RPOGY="0.63878" RPOGV="1" BPOGX="1.15790" BPOGY="0.61835" BPOGV="1" LPCX="0.41120" LPCY="0.58741" LPD="20.70239" LPS="0.72584" LPV="1" RPCX="0.67358" RPCY="0.55123" RPD="22.12587" RPS="0.72293" RPV="1" LEYEX="-0.02186" LEYEY="-0.01692" LEYEZ="0.58893" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03170" REYEY="-0.00889" REYEZ="0.51324" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15868" FPOGY="0.67142" FPOGS="5331.81738" FPOGD="0.10059" FPOGID="11994" FPOGV="1" LPOGX="1.18209" LPOGY="0.60369" LPOGV="1" RPOGX="1.14453" RPOGY="0.62282" RPOGV="1" BPOGX="1.16331" BPOGY="0.61325" BPOGV="1" LPCX="0.41117" LPCY="0.58742" LPD="20.71321" LPS="0.72759" LPV="1" RPCX="0.67354" RPCY="0.55119" RPD="22.12794" RPS="0.72468" RPV="1" LEYEX="-0.02186" LEYEY="-0.01692" LEYEZ="0.58893" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03170" REYEY="-0.00889" REYEZ="0.51324" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15896" FPOGY="0.66798" FPOGS="5331.81738" FPOGD="0.10693" FPOGID="11994" FPOGV="1" LPOGX="1.18325" LPOGY="0.60240" LPOGV="1" RPOGX="1.14361" RPOGY="0.62341" RPOGV="1" BPOGX="1.16343" BPOGY="0.61290" BPOGV="1" LPCX="0.41119" LPCY="0.58747" LPD="20.89471" LPS="0.72933" LPV="1" RPCX="0.67359" RPCY="0.55114" RPD="22.16568" RPS="0.72371" RPV="1" LEYEX="-0.02186" LEYEY="-0.01692" LEYEZ="0.58893" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03141" REYEY="-0.00884" REYEZ="0.50795" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15895" FPOGY="0.66608" FPOGS="5331.81738" FPOGD="0.11377" FPOGID="11994" FPOGV="1" LPOGX="1.18296" LPOGY="0.60694" LPOGV="1" RPOGX="1.13471" RPOGY="0.66059" RPOGV="1" BPOGX="1.15884" BPOGY="0.63377" BPOGV="1" LPCX="0.41118" LPCY="0.58743" LPD="20.82052" LPS="0.72371" LPV="1" RPCX="0.67364" RPCY="0.55159" RPD="21.02896" RPS="0.72100" RPV="1" LEYEX="-0.02186" LEYEY="-0.01692" LEYEZ="0.58893" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03141" REYEY="-0.00884" REYEZ="0.50795" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15902" FPOGY="0.66434" FPOGS="5331.81738" FPOGD="0.12012" FPOGID="11994" FPOGV="1" LPOGX="1.17805" LPOGY="0.61811" LPOGV="1" RPOGX="1.14259" RPOGY="0.64792" RPOGV="1" BPOGX="1.16032" BPOGY="0.63301" BPOGV="1" LPCX="0.41120" LPCY="0.58739" LPD="20.89777" LPS="0.72100" LPV="1" RPCX="0.67350" RPCY="0.55162" RPD="21.00879" RPS="0.71829" RPV="1" LEYEX="-0.02186" LEYEY="-0.01692" LEYEZ="0.58893" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03141" REYEY="-0.00884" REYEZ="0.50795" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
