2025-07-14 10:25:30.266752
EYEZ="2.86756" LPUPILD="0.00329" LPUPILV="0" REYEX="0.01833" REYEY="-0.04871" REYEZ="0.59199" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77413" FPOGY="0.88411" FPOGS="449.33719" FPOGD="0.02686" FPOGID="971" FPOGV="1" LPOGX="0.81635" LPOGY="0.91184" LPOGV="1" RPOGX="0.79710" RPOGY="0.84625" RPOGV="1" BPOGX="0.80673" BPOGY="0.87904" BPOGV="1" LPCX="0.33578" LPCY="0.78116" LPD="16.50145" LPS="0.87166" LPV="1" RPCX="0.58691" RPCY="0.76534" RPD="12.70175" RPS="0.87166" RPV="1" LEYEX="-0.17955" LEYEY="-0.25012" LEYEZ="2.86756" LPUPILD="0.00334" LPUPILV="0" REYEX="0.01833" REYEY="-0.04871" REYEZ="0.59199" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51788" FPOGY="0.41911" FPOGS="451.22546" FPOGD="0.25589" FPOGID="979" FPOGV="1" LPOGX="0.49942" LPOGY="0.42867" LPOGV="1" RPOGX="0.53421" RPOGY="0.41964" RPOGV="1" BPOGX="0.51681" BPOGY="0.42416" BPOGV="1" LPCX="0.32846" LPCY="0.77507" LPD="17.40878" LPS="0.85462" LPV="1" RPCX="0.58048" RPCY="0.75837" RPD="15.51862" RPS="0.85462" RPV="1" LEYEX="-0.03865" LEYEY="-0.05146" LEYEZ="0.59454" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01859" REYEY="-0.04984" REYEZ="0.61084" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51786" FPOGY="0.41933" FPOGS="451.22546" FPOGD="0.26212" FPOGID="979" FPOGV="1" LPOGX="0.50047" LPOGY="0.43239" LPOGV="1" RPOGX="0.53365" RPOGY="0.42364" RPOGV="1" BPOGX="0.51706" BPOGY="0.42802" BPOGV="1" LPCX="0.32849" LPCY="0.77521" LPD="17.36569" LPS="0.84950" LPV="1" RPCX="0.58060" RPCY="0.75852" RPD="15.87860" RPS="0.84950" RPV="1" LEYEX="-0.03865" LEYEY="-0.05146" LEYEZ="0.59454" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01859" REYEY="-0.04984" REYEZ="0.61084" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51814" FPOGY="0.41935" FPOGS="451.22546" FPOGD="0.26883" FPOGID="979" FPOGV="1" LPOGX="0.53044" LPOGY="0.46201" LPOGV="1" RPOGX="0.52804" RPOGY="0.37816" RPOGV="1" BPOGX="0.52924" BPOGY="0.42008" BPOGV="1" LPCX="0.32851" LPCY="0.77515" LPD="17.25889" LPS="0.84950" LPV="1" RPCX="0.58033" RPCY="0.75846" RPD="15.61586" RPS="0.84950" RPV="1" LEYEX="-0.03865" LEYEY="-0.05146" LEYEZ="0.59454" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01859" REYEY="-0.04984" REYEZ="0.61084" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51836" FPOGY="0.41918" FPOGS="451.22546" FPOGD="0.27551" FPOGID="979" FPOGV="1" LPOGX="0.52905" LPOGY="0.45507" LPOGV="1" RPOGX="0.52593" RPOGY="0.36959" RPOGV="1" BPOGX="0.52749" BPOGY="0.41233" BPOGV="1" LPCX="0.32855" LPCY="0.77507" LPD="17.11545" LPS="0.84950" LPV="1" RPCX="0.58051" RPCY="0.75842" RPD="15.57587" RPS="0.84950" RPV="1" LEYEX="-0.03865" LEYEY="-0.05146" LEYEZ="0.59454" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01859" REYEY="-0.04984" REYEZ="0.61084" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51856" FPOGY="0.41898" FPOGS="451.22546" FPOGD="0.28229" FPOGID="979" FPOGV="1" LPOGX="0.52817" LPOGY="0.45145" LPOGV="1" RPOGX="0.52592" RPOGY="0.36969" RPOGV="1" BPOGX="0.52704" BPOGY="0.41057" BPOGV="1" LPCX="0.32843" LPCY="0.77490" LPD="16.91175" LPS="0.85462" LPV="1" RPCX="0.58039" RPCY="0.75844" RPD="15.63113" RPS="0.84938" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01792" REYEY="-0.04816" REYEZ="0.59022" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51861" FPOGY="0.41873" FPOGS="451.22546" FPOGD="0.28882" FPOGID="979" FPOGV="1" LPOGX="0.51876" LPOGY="0.44524" LPOGV="1" RPOGX="0.52239" RPOGY="0.37096" RPOGV="1" BPOGX="0.52057" BPOGY="0.40810" BPOGV="1" LPCX="0.32837" LPCY="0.77489" LPD="16.95564" LPS="0.85450" LPV="1" RPCX="0.58038" RPCY="0.75846" RPD="15.57393" RPS="0.84926" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01792" REYEY="-0.04816" REYEZ="0.59022" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51868" FPOGY="0.41920" FPOGS="451.22546" FPOGD="0.29553" FPOGID="979" FPOGV="1" LPOGX="0.51874" LPOGY="0.45430" LPOGV="1" RPOGX="0.52503" RPOGY="0.42510" RPOGV="1" BPOGX="0.52189" BPOGY="0.43970" BPOGV="1" LPCX="0.32834" LPCY="0.77488" LPD="16.97410" LPS="0.85438" LPV="1" RPCX="0.58040" RPCY="0.75842" RPD="15.61572" RPS="0.84915" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01792" REYEY="-0.04816" REYEZ="0.59022" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51875" FPOGY="0.41965" FPOGS="451.22546" FPOGD="0.30225" FPOGID="979" FPOGV="1" LPOGX="0.51876" LPOGY="0.45438" LPOGV="1" RPOGX="0.52502" RPOGY="0.42519" RPOGV="1" BPOGX="0.52189" BPOGY="0.43979" BPOGV="1" LPCX="0.32838" LPCY="0.77481" LPD="16.53307" LPS="0.85426" LPV="1" RPCX="0.58040" RPCY="0.75840" RPD="15.56166" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01792" REYEY="-0.04816" REYEZ="0.59022" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51873" FPOGY="0.41979" FPOGS="451.22546" FPOGD="0.30911" FPOGID="979" FPOGV="1" LPOGX="0.51772" LPOGY="0.42919" LPOGV="1" RPOGX="0.51830" RPOGY="0.42338" RPOGV="1" BPOGX="0.51801" BPOGY="0.42629" BPOGV="1" LPCX="0.32836" LPCY="0.77489" LPD="16.82164" LPS="0.84903" LPV="1" RPCX="0.58055" RPCY="0.75817" RPD="15.41960" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01792" REYEY="-0.04816" REYEZ="0.59022" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51879" FPOGY="0.42000" FPOGS="451.22546" FPOGD="0.31577" FPOGID="979" FPOGV="1" LPOGX="0.51902" LPOGY="0.43409" LPOGV="1" RPOGX="0.52378" RPOGY="0.42563" RPOGV="1" BPOGX="0.52140" BPOGY="0.42986" BPOGV="1" LPCX="0.32847" LPCY="0.77479" LPD="17.03671" LPS="0.84903" LPV="1" RPCX="0.58047" RPCY="0.75823" RPD="15.59714" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01792" REYEY="-0.04816" REYEZ="0.59022" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51866" FPOGY="0.41979" FPOGS="451.22546" FPOGD="0.32227" FPOGID="979" FPOGV="1" LPOGX="0.51902" LPOGY="0.43409" LPOGV="1" RPOGX="0.52378" RPOGY="0.42563" RPOGV="1" BPOGX="0.52140" BPOGY="0.42986" BPOGV="1" LPCX="0.32835" LPCY="0.77477" LPD="17.25066" LPS="0.84903" LPV="1" RPCX="0.58039" RPCY="0.75840" RPD="15.52944" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01808" REYEY="-0.04853" REYEZ="0.59528" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51888" FPOGY="0.41987" FPOGS="451.22546" FPOGD="0.32935" FPOGID="979" FPOGV="1" LPOGX="0.52702" LPOGY="0.43811" LPOGV="1" RPOGX="0.52057" RPOGY="0.44761" RPOGV="1" BPOGX="0.52379" BPOGY="0.44286" BPOGV="1" LPCX="0.32858" LPCY="0.77480" LPD="17.17020" LPS="0.84903" LPV="1" RPCX="0.58049" RPCY="0.75830" RPD="15.46320" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01808" REYEY="-0.04853" REYEZ="0.59528" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51898" FPOGY="0.41982" FPOGS="451.22546" FPOGD="0.33545" FPOGID="979" FPOGV="1" LPOGX="0.51116" LPOGY="0.43367" LPOGV="1" RPOGX="0.51980" RPOGY="0.45192" RPOGV="1" BPOGX="0.51548" BPOGY="0.44280" BPOGV="1" LPCX="0.32828" LPCY="0.77483" LPD="17.33969" LPS="0.84903" LPV="1" RPCX="0.58041" RPCY="0.75841" RPD="15.63788" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01808" REYEY="-0.04853" REYEZ="0.59528" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51909" FPOGY="0.41990" FPOGS="451.22546" FPOGD="0.34189" FPOGID="979" FPOGV="1" LPOGX="0.51116" LPOGY="0.43367" LPOGV="1" RPOGX="0.51980" RPOGY="0.45192" RPOGV="1" BPOGX="0.51548" BPOGY="0.44280" BPOGV="1" LPCX="0.32831" LPCY="0.77479" LPD="16.98635" LPS="0.84903" LPV="1" RPCX="0.58040" RPCY="0.75835" RPD="15.35709" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01792" REYEY="-0.04807" REYEZ="0.59022" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51936" FPOGY="0.42053" FPOGS="451.22546" FPOGD="0.34872" FPOGID="979" FPOGV="1" LPOGX="0.51479" LPOGY="0.42621" LPOGV="1" RPOGX="0.55410" RPOGY="0.45818" RPOGV="1" BPOGX="0.53445" BPOGY="0.44219" BPOGV="1" LPCX="0.32833" LPCY="0.77479" LPD="16.88778" LPS="0.84903" LPV="1" RPCX="0.58042" RPCY="0.75823" RPD="15.48077" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01792" REYEY="-0.04807" REYEZ="0.59022" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51981" FPOGY="0.42030" FPOGS="451.22546" FPOGD="0.35568" FPOGID="979" FPOGV="1" LPOGX="0.52854" LPOGY="0.41797" LPOGV="1" RPOGX="0.55225" RPOGY="0.42068" RPOGV="1" BPOGX="0.54040" BPOGY="0.41932" BPOGV="1" LPCX="0.32847" LPCY="0.77475" LPD="17.11404" LPS="0.84903" LPV="1" RPCX="0.58048" RPCY="0.75832" RPD="15.77228" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05229" LEYEZ="0.60415" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01792" REYEY="-0.04807" REYEZ="0.59022" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52026" FPOGY="0.42020" FPOGS="451.22546" FPOGD="0.36252" FPOGID="979" FPOGV="1" LPOGX="0.52854" LPOGY="0.41797" LPOGV="1" RPOGX="0.55225" RPOGY="0.42068" RPOGV="1" BPOGX="0.54040" BPOGY="0.41932" BPOGV="1" LPCX="0.32831" LPCY="0.77481" LPD="17.20114" LPS="0.84903" LPV="1" RPCX="0.58057" RPCY="0.75809" RPD="15.50672" RPS="0.84903" RPV="1" LEYEX="-0.04000" LEYEY="-0.05315" LEYEZ="0.61457" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52050" FPOGY="0.41996" FPOGS="451.22546" FPOGD="0.36920" FPOGID="979" FPOGV="1" LPOGX="0.52230" LPOGY="0.40973" LPOGV="1" RPOGX="0.51760" RPOGY="0.43600" RPOGV="1" BPOGX="0.51995" BPOGY="0.42287" BPOGV="1" LPCX="0.32833" LPCY="0.77477" LPD="17.24911" LPS="0.84903" LPV="1" RPCX="0.58048" RPCY="0.75821" RPD="15.33828" RPS="0.84903" RPV="1" LEYEX="-0.04000" LEYEY="-0.05315" LEYEZ="0.61457" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52040" FPOGY="0.41999" FPOGS="451.22546" FPOGD="0.37592" FPOGID="979" FPOGV="1" LPOGX="0.51396" LPOGY="0.40841" LPOGV="1" RPOGX="0.51882" RPOGY="0.44105" RPOGV="1" BPOGX="0.51639" BPOGY="0.42473" BPOGV="1" LPCX="0.32817" LPCY="0.77469" LPD="17.22741" LPS="0.84903" LPV="1" RPCX="0.58045" RPCY="0.75830" RPD="15.63614" RPS="0.84903" RPV="1" LEYEX="-0.04000" LEYEY="-0.05315" LEYEZ="0.61457" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52031" FPOGY="0.42015" FPOGS="451.22546" FPOGD="0.38260" FPOGID="979" FPOGV="1" LPOGX="0.51396" LPOGY="0.40841" LPOGV="1" RPOGX="0.51882" RPOGY="0.44105" RPOGV="1" BPOGX="0.51639" BPOGY="0.42473" BPOGV="1" LPCX="0.32831" LPCY="0.77482" LPD="17.58926" LPS="0.84903" LPV="1" RPCX="0.58043" RPCY="0.75827" RPD="15.37669" RPS="0.84903" RPV="1" LEYEX="-0.04000" LEYEY="-0.05315" LEYEZ="0.61457" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52027" FPOGY="0.42064" FPOGS="451.22546" FPOGD="0.38928" FPOGID="979" FPOGV="1" LPOGX="0.51669" LPOGY="0.45409" LPOGV="1" RPOGX="0.51120" RPOGY="0.43052" RPOGV="1" BPOGX="0.51394" BPOGY="0.44230" BPOGV="1" LPCX="0.32845" LPCY="0.77478" LPD="17.51417" LPS="0.84903" LPV="1" RPCX="0.58040" RPCY="0.75826" RPD="15.34280" RPS="0.84903" RPV="1" LEYEX="-0.04000" LEYEY="-0.05315" LEYEZ="0.61457" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52061" FPOGY="0.42064" FPOGS="451.22546" FPOGD="0.39569" FPOGID="979" FPOGV="1" LPOGX="0.51129" LPOGY="0.45202" LPOGV="1" RPOGX="0.55890" RPOGY="0.40137" RPOGV="1" BPOGX="0.53509" BPOGY="0.42669" BPOGV="1" LPCX="0.32827" LPCY="0.77484" LPD="17.28263" LPS="0.84903" LPV="1" RPCX="0.58060" RPCY="0.75816" RPD="15.35059" RPS="0.84903" RPV="1" LEYEX="-0.04000" LEYEY="-0.05315" LEYEZ="0.61457" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52094" FPOGY="0.42056" FPOGS="451.22546" FPOGD="0.40268" FPOGID="979" FPOGV="1" LPOGX="0.51129" LPOGY="0.45202" LPOGV="1" RPOGX="0.55890" RPOGY="0.40137" RPOGV="1" BPOGX="0.53509" BPOGY="0.42669" BPOGV="1" LPCX="0.32808" LPCY="0.77473" LPD="17.43607" LPS="0.84903" LPV="1" RPCX="0.58023" RPCY="0.75813" RPD="14.72085" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05220" LEYEZ="0.60415" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52071" FPOGY="0.42155" FPOGS="451.22546" FPOGD="0.40933" FPOGID="979" FPOGV="1" LPOGX="0.52133" LPOGY="0.49479" LPOGV="1" RPOGX="0.52405" RPOGY="0.44015" RPOGV="1" BPOGX="0.52269" BPOGY="0.46747" BPOGV="1" LPCX="0.32809" LPCY="0.77439" LPD="16.12543" LPS="0.84903" LPV="1" RPCX="0.58042" RPCY="0.75807" RPD="15.16393" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05220" LEYEZ="0.60415" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52085" FPOGY="0.42280" FPOGS="451.22546" FPOGD="0.41599" FPOGID="979" FPOGV="1" LPOGX="0.52920" LPOGY="0.52036" LPOGV="1" RPOGX="0.51501" RPOGY="0.46522" RPOGV="1" BPOGX="0.52211" BPOGY="0.49279" BPOGV="1" LPCX="0.32809" LPCY="0.77471" LPD="17.14838" LPS="0.84903" LPV="1" RPCX="0.58042" RPCY="0.75826" RPD="15.38086" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05220" LEYEZ="0.60415" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52098" FPOGY="0.42396" FPOGS="451.22546" FPOGD="0.42276" FPOGID="979" FPOGV="1" LPOGX="0.52920" LPOGY="0.52036" LPOGV="1" RPOGX="0.51501" RPOGY="0.46522" RPOGV="1" BPOGX="0.52211" BPOGY="0.49279" BPOGV="1" LPCX="0.32807" LPCY="0.77495" LPD="17.29751" LPS="0.84903" LPV="1" RPCX="0.58046" RPCY="0.75834" RPD="15.45523" RPS="0.84903" RPV="1" LEYEX="-0.04000" LEYEY="-0.05315" LEYEZ="0.61457" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52081" FPOGY="0.42391" FPOGS="451.22546" FPOGD="0.42947" FPOGID="979" FPOGV="1" LPOGX="0.51092" LPOGY="0.44530" LPOGV="1" RPOGX="0.52031" RPOGY="0.44354" RPOGV="1" BPOGX="0.51561" BPOGY="0.44442" BPOGV="1" LPCX="0.32795" LPCY="0.77459" LPD="16.38391" LPS="0.84903" LPV="1" RPCX="0.58041" RPCY="0.75832" RPD="15.37825" RPS="0.84903" RPV="1" LEYEX="-0.04000" LEYEY="-0.05315" LEYEZ="0.61457" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52107" FPOGY="0.42463" FPOGS="451.22546" FPOGD="0.43619" FPOGID="979" FPOGV="1" LPOGX="0.53683" LPOGY="0.52607" LPOGV="1" RPOGX="0.52220" RPOGY="0.44195" RPOGV="1" BPOGX="0.52951" BPOGY="0.48401" BPOGV="1" LPCX="0.32813" LPCY="0.77490" LPD="17.11812" LPS="0.84903" LPV="1" RPCX="0.58049" RPCY="0.75826" RPD="15.36706" RPS="0.84903" RPV="1" LEYEX="-0.04000" LEYEY="-0.05315" LEYEZ="0.61457" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52320" FPOGY="0.45279" FPOGS="451.22546" FPOGD="0.43619" FPOGID="979" FPOGV="0" LPOGX="0.53683" LPOGY="0.52607" LPOGV="1" RPOGX="0.52220" RPOGY="0.44195" RPOGV="1" BPOGX="0.52951" BPOGY="0.48401" BPOGV="1" LPCX="0.32800" LPCY="0.77455" LPD="16.37001" LPS="0.84903" LPV="1" RPCX="0.58055" RPCY="0.75825" RPD="15.48483" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05220" LEYEZ="0.60415" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52762" FPOGY="0.44368" FPOGS="451.22546" FPOGD="0.43619" FPOGID="979" FPOGV="0" LPOGX="0.51788" LPOGY="0.46619" LPOGV="1" RPOGX="0.54619" RPOGY="0.40294" RPOGV="1" BPOGX="0.53203" BPOGY="0.43457" BPOGV="1" LPCX="0.32810" LPCY="0.77443" LPD="16.08592" LPS="0.84903" LPV="1" RPCX="0.58040" RPCY="0.75838" RPD="15.38791" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05220" LEYEZ="0.60415" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52557" FPOGY="0.45051" FPOGS="451.22546" FPOGD="0.43619" FPOGID="979" FPOGV="0" LPOGX="0.50307" LPOGY="0.49897" LPOGV="1" RPOGX="0.53989" RPOGY="0.42939" RPOGV="1" BPOGX="0.52148" BPOGY="0.46418" BPOGV="1" LPCX="0.32796" LPCY="0.77448" LPD="16.09074" LPS="0.84903" LPV="1" RPCX="0.58025" RPCY="0.75811" RPD="14.76156" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05220" LEYEZ="0.60415" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52455" FPOGY="0.45393" FPOGS="451.66840" FPOGD="0.02008" FPOGID="980" FPOGV="1" LPOGX="0.50307" LPOGY="0.49897" LPOGV="1" RPOGX="0.53989" RPOGY="0.42939" RPOGV="1" BPOGX="0.52148" BPOGY="0.46418" BPOGV="1" LPCX="0.32800" LPCY="0.77450" LPD="16.03512" LPS="0.84903" LPV="1" RPCX="0.58027" RPCY="0.75810" RPD="14.74671" RPS="0.84903" RPV="1" LEYEX="-0.03985" LEYEY="-0.05295" LEYEZ="0.61233" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52393" FPOGY="0.45222" FPOGS="451.66840" FPOGD="0.02673" FPOGID="980" FPOGV="1" LPOGX="0.50504" LPOGY="0.45616" LPOGV="1" RPOGX="0.53790" RPOGY="0.43459" RPOGV="1" BPOGX="0.52147" BPOGY="0.44537" BPOGV="1" LPCX="0.32810" LPCY="0.77443" LPD="16.10054" LPS="0.84903" LPV="1" RPCX="0.58049" RPCY="0.75824" RPD="15.42400" RPS="0.84903" RPV="1" LEYEX="-0.03985" LEYEY="-0.05295" LEYEZ="0.61233" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52441" FPOGY="0.45064" FPOGS="451.66840" FPOGD="0.03342" FPOGID="980" FPOGV="1" LPOGX="0.51358" LPOGY="0.46584" LPOGV="1" RPOGX="0.54003" RPOGY="0.41963" RPOGV="1" BPOGX="0.52681" BPOGY="0.44274" BPOGV="1" LPCX="0.32826" LPCY="0.77483" LPD="16.53721" LPS="0.84903" LPV="1" RPCX="0.58004" RPCY="0.75807" RPD="14.35815" RPS="0.84903" RPV="1" LEYEX="-0.03985" LEYEY="-0.05295" LEYEZ="0.61233" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52475" FPOGY="0.44951" FPOGS="451.66840" FPOGD="0.04047" FPOGID="980" FPOGV="1" LPOGX="0.51358" LPOGY="0.46584" LPOGV="1" RPOGX="0.54003" RPOGY="0.41963" RPOGV="1" BPOGX="0.52681" BPOGY="0.44274" BPOGV="1" LPCX="0.32813" LPCY="0.77481" LPD="16.87878" LPS="0.84903" LPV="1" RPCX="0.58037" RPCY="0.75806" RPD="15.02092" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05220" LEYEZ="0.60415" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
