2025-05-28 11:08:54.627448
REYEZ="0.68697" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.31392" FPOGY="0.62250" FPOGS="3334.30591" FPOGD="0.08057" FPOGID="8596" FPOGV="1" LPOGX="0.42093" LPOGY="0.79612" LPOGV="1" RPOGX="0.19485" RPOGY="0.50819" RPOGV="1" BPOGX="0.30789" BPOGY="0.65216" BPOGV="1" LPCX="0.34723" LPCY="0.53626" LPD="17.60663" LPS="1.06183" LPV="1" RPCX="0.62342" RPCY="0.53847" RPD="27.88394" RPS="1.05266" RPV="1" LEYEX="-0.03647" LEYEY="-0.00743" LEYEZ="0.63491" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03328" REYEY="-0.00917" REYEZ="0.68697" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81977" FPOGY="1.08903" FPOGS="3336.18896" FPOGD="0.04004" FPOGID="8604" FPOGV="1" LPOGX="0.94297" LPOGY="1.17118" LPOGV="1" RPOGX="0.67572" RPOGY="0.94607" RPOGV="1" BPOGX="0.80935" BPOGY="1.05863" BPOGV="1" LPCX="0.36668" LPCY="0.54361" LPD="17.91501" LPS="1.07248" LPV="1" RPCX="0.64116" RPCY="0.54928" RPD="25.85038" RPS="1.07248" RPV="1" LEYEX="-0.03414" LEYEY="-0.00862" LEYEZ="0.64948" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03567" REYEY="-0.01043" REYEZ="0.67187" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81894" FPOGY="1.08424" FPOGS="3336.18896" FPOGD="0.04663" FPOGID="8604" FPOGV="1" LPOGX="0.93019" LPOGY="1.16117" LPOGV="1" RPOGX="0.69600" RPOGY="0.94021" RPOGV="1" BPOGX="0.81310" BPOGY="1.05069" BPOGV="1" LPCX="0.36692" LPCY="0.54359" LPD="17.74643" LPS="1.06458" LPV="1" RPCX="0.64137" RPCY="0.54952" RPD="25.52793" RPS="1.06458" RPV="1" LEYEX="-0.03414" LEYEY="-0.00862" LEYEZ="0.64948" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03567" REYEY="-0.01043" REYEZ="0.67187" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81829" FPOGY="1.08051" FPOGS="3336.18896" FPOGD="0.05322" FPOGID="8604" FPOGV="1" LPOGX="0.93019" LPOGY="1.16117" LPOGV="1" RPOGX="0.69600" RPOGY="0.94021" RPOGV="1" BPOGX="0.81310" BPOGY="1.05069" BPOGV="1" LPCX="0.36687" LPCY="0.54351" LPD="18.04207" LPS="1.06458" LPV="1" RPCX="0.64136" RPCY="0.54952" RPD="25.54352" RPS="1.06458" RPV="1" LEYEX="-0.03592" LEYEY="-0.00903" LEYEZ="0.68433" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03567" REYEY="-0.01043" REYEZ="0.67187" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82024" FPOGY="1.08184" FPOGS="3336.18896" FPOGD="0.06006" FPOGID="8604" FPOGV="1" LPOGX="0.96205" LPOGY="1.20153" LPOGV="1" RPOGX="0.71361" RPOGY="0.98600" RPOGV="1" BPOGX="0.83783" BPOGY="1.09376" BPOGV="1" LPCX="0.36694" LPCY="0.54369" LPD="17.89357" LPS="1.07248" LPV="1" RPCX="0.64172" RPCY="0.54965" RPD="25.90013" RPS="1.07248" RPV="1" LEYEX="-0.03592" LEYEY="-0.00903" LEYEZ="0.68433" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03567" REYEY="-0.01043" REYEZ="0.67187" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81988" FPOGY="1.08455" FPOGS="3336.18896" FPOGD="0.06616" FPOGID="8604" FPOGV="1" LPOGX="0.94249" LPOGY="1.23116" LPOGV="1" RPOGX="0.69001" RPOGY="0.99213" RPOGV="1" BPOGX="0.81625" BPOGY="1.11165" BPOGV="1" LPCX="0.36717" LPCY="0.54368" LPD="17.83735" LPS="1.08039" LPV="1" RPCX="0.64168" RPCY="0.54984" RPD="25.61209" RPS="1.08039" RPV="1" LEYEX="-0.03592" LEYEY="-0.00903" LEYEZ="0.68433" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03567" REYEY="-0.01043" REYEZ="0.67187" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81958" FPOGY="1.08681" FPOGS="3336.18896" FPOGD="0.07324" FPOGID="8604" FPOGV="1" LPOGX="0.94249" LPOGY="1.23116" LPOGV="1" RPOGX="0.69001" RPOGY="0.99213" RPOGV="1" BPOGX="0.81625" BPOGY="1.11165" BPOGV="1" LPCX="0.36673" LPCY="0.54325" LPD="18.76316" LPS="1.08039" LPV="1" RPCX="0.64172" RPCY="0.54984" RPD="25.55320" RPS="1.08039" RPV="1" LEYEX="-0.03466" LEYEY="-0.00875" LEYEZ="0.66312" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03536" REYEY="-0.01033" REYEZ="0.66230" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81971" FPOGY="1.08826" FPOGS="3336.18896" FPOGD="0.08008" FPOGID="8604" FPOGV="1" LPOGX="0.93477" LPOGY="1.17456" LPOGV="1" RPOGX="0.70780" RPOGY="1.03697" RPOGV="1" BPOGX="0.82129" BPOGY="1.10576" BPOGV="1" LPCX="0.36700" LPCY="0.54368" LPD="18.42122" LPS="1.07248" LPV="1" RPCX="0.64219" RPCY="0.55001" RPD="25.59520" RPS="1.07248" RPV="1" LEYEX="-0.03466" LEYEY="-0.00875" LEYEZ="0.66312" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03536" REYEY="-0.01033" REYEZ="0.66230" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81921" FPOGY="1.08764" FPOGS="3336.18896" FPOGD="0.08667" FPOGID="8604" FPOGV="1" LPOGX="0.94465" LPOGY="1.17604" LPOGV="1" RPOGX="0.68074" RPOGY="0.98287" RPOGV="1" BPOGX="0.81269" BPOGY="1.07945" BPOGV="1" LPCX="0.36774" LPCY="0.54420" LPD="17.49561" LPS="1.06458" LPV="1" RPCX="0.64224" RPCY="0.55006" RPD="25.82209" RPS="1.06458" RPV="1" LEYEX="-0.03466" LEYEY="-0.00875" LEYEZ="0.66312" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03536" REYEY="-0.01033" REYEZ="0.66230" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81871" FPOGY="1.08712" FPOGS="3336.18896" FPOGD="0.09326" FPOGID="8604" FPOGV="1" LPOGX="0.94465" LPOGY="1.17604" LPOGV="1" RPOGX="0.67889" RPOGY="0.98368" RPOGV="1" BPOGX="0.81177" BPOGY="1.07986" BPOGV="1" LPCX="0.36712" LPCY="0.54335" LPD="19.51593" LPS="1.06458" LPV="1" RPCX="0.64230" RPCY="0.55013" RPD="25.86730" RPS="1.05649" RPV="1" LEYEX="-0.03583" LEYEY="-0.00911" LEYEZ="0.68649" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03618" REYEY="-0.01058" REYEZ="0.67477" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81830" FPOGY="1.08770" FPOGS="3336.18896" FPOGD="0.10010" FPOGID="8604" FPOGV="1" LPOGX="0.93640" LPOGY="1.19073" LPOGV="1" RPOGX="0.68803" RPOGY="1.00208" RPOGV="1" BPOGX="0.81222" BPOGY="1.09641" BPOGV="1" LPCX="0.36812" LPCY="0.54425" LPD="17.22895" LPS="1.06440" LPV="1" RPCX="0.64259" RPCY="0.54999" RPD="26.10677" RPS="1.05631" RPV="1" LEYEX="-0.03583" LEYEY="-0.00911" LEYEZ="0.68649" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03618" REYEY="-0.01058" REYEZ="0.67477" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81666" FPOGY="1.08814" FPOGS="3336.18896" FPOGD="0.11011" FPOGID="8604" FPOGV="1" LPOGX="0.90422" LPOGY="1.18020" LPOGV="1" RPOGX="0.67656" RPOGY="1.01029" RPOGV="1" BPOGX="0.79039" BPOGY="1.09525" BPOGV="1" LPCX="0.36799" LPCY="0.54435" LPD="16.47976" LPS="1.06421" LPV="1" RPCX="0.64278" RPCY="0.55024" RPD="25.93736" RPS="1.05612" RPV="1" LEYEX="-0.03583" LEYEY="-0.00911" LEYEZ="0.68649" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03618" REYEY="-0.01058" REYEZ="0.67477" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81525" FPOGY="1.08852" FPOGS="3336.18896" FPOGD="0.11621" FPOGID="8604" FPOGV="1" LPOGX="0.90418" LPOGY="1.18018" LPOGV="1" RPOGX="0.67835" RPOGY="1.00969" RPOGV="1" BPOGX="0.79127" BPOGY="1.09494" BPOGV="1" LPCX="0.36805" LPCY="0.54379" LPD="18.34514" LPS="1.06403" LPV="1" RPCX="0.64291" RPCY="0.55021" RPD="26.17469" RPS="1.06403" RPV="1" LEYEX="-0.03565" LEYEY="-0.00912" LEYEZ="0.68699" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03596" REYEY="-0.01060" REYEZ="0.66986" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81498" FPOGY="1.08923" FPOGS="3336.18896" FPOGD="0.12061" FPOGID="8604" FPOGV="1" LPOGX="0.93722" LPOGY="1.19337" LPOGV="1" RPOGX="0.68280" RPOGY="1.01072" RPOGV="1" BPOGX="0.81001" BPOGY="1.10205" BPOGV="1" LPCX="0.36812" LPCY="0.54402" LPD="17.38857" LPS="1.06403" LPV="1" RPCX="0.64314" RPCY="0.55028" RPD="26.18102" RPS="1.07212" RPV="1" LEYEX="-0.03565" LEYEY="-0.00912" LEYEZ="0.68699" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03596" REYEY="-0.01060" REYEZ="0.66986" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81495" FPOGY="1.08874" FPOGS="3336.18896" FPOGD="0.12720" FPOGID="8604" FPOGV="1" LPOGX="0.95534" LPOGY="1.19817" LPOGV="1" RPOGX="0.67370" RPOGY="0.96055" RPOGV="1" BPOGX="0.81452" BPOGY="1.07936" BPOGV="1" LPCX="0.36837" LPCY="0.54398" LPD="18.07861" LPS="1.07212" LPV="1" RPCX="0.64327" RPCY="0.55032" RPD="26.19970" RPS="1.08020" RPV="1" LEYEX="-0.03565" LEYEY="-0.00912" LEYEZ="0.68699" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03596" REYEY="-0.01060" REYEZ="0.66986" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81493" FPOGY="1.08829" FPOGS="3336.18896" FPOGD="0.13379" FPOGID="8604" FPOGV="1" LPOGX="0.95538" LPOGY="1.19819" LPOGV="1" RPOGX="0.67374" RPOGY="0.96052" RPOGV="1" BPOGX="0.81456" BPOGY="1.07936" BPOGV="1" LPCX="0.36870" LPCY="0.54429" LPD="17.12629" LPS="1.07230" LPV="1" RPCX="0.64334" RPCY="0.55035" RPD="26.21402" RPS="1.08039" RPV="1" LEYEX="-0.03424" LEYEY="-0.00872" LEYEZ="0.66081" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03706" REYEY="-0.01091" REYEZ="0.68643" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81425" FPOGY="1.08870" FPOGS="3336.18896" FPOGD="0.14062" FPOGID="8604" FPOGV="1" LPOGX="0.91361" LPOGY="1.22859" LPOGV="1" RPOGX="0.68617" RPOGY="0.96613" RPOGV="1" BPOGX="0.79989" BPOGY="1.09736" BPOGV="1" LPCX="0.36877" LPCY="0.54412" LPD="17.25124" LPS="1.07248" LPV="1" RPCX="0.64369" RPCY="0.55023" RPD="26.59403" RPS="1.07248" RPV="1" LEYEX="-0.03424" LEYEY="-0.00872" LEYEZ="0.66081" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03706" REYEY="-0.01091" REYEZ="0.68643" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81438" FPOGY="1.08866" FPOGS="3336.18896" FPOGD="0.14722" FPOGID="8604" FPOGV="1" LPOGX="0.92287" LPOGY="1.23103" LPOGV="1" RPOGX="0.71163" RPOGY="0.94427" RPOGV="1" BPOGX="0.81725" BPOGY="1.08765" BPOGV="1" LPCX="0.36916" LPCY="0.54420" LPD="16.99442" LPS="1.06458" LPV="1" RPCX="0.64382" RPCY="0.55018" RPD="26.77422" RPS="1.06458" RPV="1" LEYEX="-0.03424" LEYEY="-0.00872" LEYEZ="0.66081" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03706" REYEY="-0.01091" REYEZ="0.68643" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81450" FPOGY="1.08862" FPOGS="3336.18896" FPOGD="0.15405" FPOGID="8604" FPOGV="1" LPOGX="0.92287" LPOGY="1.23103" LPOGV="1" RPOGX="0.71163" RPOGY="0.94427" RPOGV="1" BPOGX="0.81725" BPOGY="1.08765" BPOGV="1" LPCX="0.36872" LPCY="0.54349" LPD="18.16672" LPS="1.06458" LPV="1" RPCX="0.64386" RPCY="0.55015" RPD="26.70366" RPS="1.06458" RPV="1" LEYEX="-0.03490" LEYEY="-0.00893" LEYEZ="0.67661" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03706" REYEY="-0.01091" REYEZ="0.68643" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81441" FPOGY="1.08773" FPOGS="3336.18896" FPOGD="0.16040" FPOGID="8604" FPOGV="1" LPOGX="0.93866" LPOGY="1.17800" LPOGV="1" RPOGX="0.68570" RPOGY="0.95499" RPOGV="1" BPOGX="0.81218" BPOGY="1.06649" BPOGV="1" LPCX="0.36875" LPCY="0.54326" LPD="18.40952" LPS="1.07248" LPV="1" RPCX="0.64402" RPCY="0.55029" RPD="26.53629" RPS="1.07248" RPV="1" LEYEX="-0.03490" LEYEY="-0.00893" LEYEZ="0.67661" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03706" REYEY="-0.01091" REYEZ="0.68643" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81504" FPOGY="1.08710" FPOGS="3336.18896" FPOGD="0.16748" FPOGID="8604" FPOGV="1" LPOGX="0.94297" LPOGY="1.17549" LPOGV="1" RPOGX="0.71854" RPOGY="0.96730" RPOGV="1" BPOGX="0.83075" BPOGY="1.07139" BPOGV="1" LPCX="0.36886" LPCY="0.54316" LPD="18.63558" LPS="1.08039" LPV="1" RPCX="0.64404" RPCY="0.55038" RPD="26.23698" RPS="1.08039" RPV="1" LEYEX="-0.03490" LEYEY="-0.00893" LEYEZ="0.67661" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03706" REYEY="-0.01091" REYEZ="0.68643" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81565" FPOGY="1.08653" FPOGS="3336.18896" FPOGD="0.17432" FPOGID="8604" FPOGV="1" LPOGX="0.94489" LPOGY="1.17622" LPOGV="1" RPOGX="0.71849" RPOGY="0.96732" RPOGV="1" BPOGX="0.83169" BPOGY="1.07177" BPOGV="1" LPCX="0.36958" LPCY="0.54378" LPD="17.42021" LPS="1.08829" LPV="1" RPCX="0.64411" RPCY="0.55026" RPD="26.53914" RPS="1.08020" RPV="1" LEYEX="-0.03490" LEYEY="-0.00893" LEYEZ="0.67661" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03598" REYEY="-0.01055" REYEZ="0.66377" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81494" FPOGY="1.08598" FPOGS="3336.18896" FPOGD="0.18091" FPOGID="8604" FPOGV="1" LPOGX="0.92234" LPOGY="1.16533" LPOGV="1" RPOGX="0.66888" RPOGY="0.97694" RPOGV="1" BPOGX="0.79561" BPOGY="1.07113" BPOGV="1" LPCX="0.36963" LPCY="0.54367" LPD="17.53898" LPS="1.08020" LPV="1" RPCX="0.64428" RPCY="0.55026" RPD="26.50864" RPS="1.07212" RPV="1" LEYEX="-0.03490" LEYEY="-0.00893" LEYEZ="0.67661" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03598" REYEY="-0.01055" REYEZ="0.66377" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81437" FPOGY="1.08644" FPOGS="3336.18896" FPOGD="0.18774" FPOGID="8604" FPOGV="1" LPOGX="0.93234" LPOGY="1.23166" LPOGV="1" RPOGX="0.66456" RPOGY="0.96670" RPOGV="1" BPOGX="0.79845" BPOGY="1.09918" BPOGV="1" LPCX="0.36965" LPCY="0.54376" LPD="17.18229" LPS="1.07212" LPV="1" RPCX="0.64435" RPCY="0.55013" RPD="26.57708" RPS="1.06403" RPV="1" LEYEX="-0.03490" LEYEY="-0.00893" LEYEZ="0.67661" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03598" REYEY="-0.01055" REYEZ="0.66377" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81381" FPOGY="1.08684" FPOGS="3336.18896" FPOGD="0.19434" FPOGID="8604" FPOGV="1" LPOGX="0.93044" LPOGY="1.23046" LPOGV="1" RPOGX="0.66456" RPOGY="0.96670" RPOGV="1" BPOGX="0.79750" BPOGY="1.09858" BPOGV="1" LPCX="0.36955" LPCY="0.54359" LPD="17.32557" LPS="1.06403" LPV="1" RPCX="0.64431" RPCY="0.55022" RPD="26.37007" RPS="1.06403" RPV="1" LEYEX="-0.03477" LEYEY="-0.00882" LEYEZ="0.67594" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03725" REYEY="-0.01086" REYEZ="0.68617" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81340" FPOGY="1.08674" FPOGS="3336.18896" FPOGD="0.20117" FPOGID="8604" FPOGV="1" LPOGX="0.91158" LPOGY="1.19820" LPOGV="1" RPOGX="0.69057" RPOGY="0.96881" RPOGV="1" BPOGX="0.80107" BPOGY="1.08350" BPOGV="1" LPCX="0.36890" LPCY="0.54284" LPD="18.98264" LPS="1.06403" LPV="1" RPCX="0.64439" RPCY="0.55021" RPD="26.48208" RPS="1.07212" RPV="1" LEYEX="-0.03477" LEYEY="-0.00882" LEYEZ="0.67594" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03725" REYEY="-0.01086" REYEZ="0.68617" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81308" FPOGY="1.08671" FPOGS="3336.18896" FPOGD="0.20728" FPOGID="8604" FPOGV="1" LPOGX="0.90080" LPOGY="1.18193" LPOGV="1" RPOGX="0.70594" RPOGY="0.99004" RPOGV="1" BPOGX="0.80337" BPOGY="1.08598" BPOGV="1" LPCX="0.36904" LPCY="0.54288" LPD="18.98759" LPS="1.07212" LPV="1" RPCX="0.64445" RPCY="0.55007" RPD="26.79596" RPS="1.08020" RPV="1" LEYEX="-0.03477" LEYEY="-0.00882" LEYEZ="0.67594" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03725" REYEY="-0.01086" REYEZ="0.68617" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81284" FPOGY="1.08669" FPOGS="3336.18896" FPOGD="0.21460" FPOGID="8604" FPOGV="1" LPOGX="0.90246" LPOGY="1.18274" LPOGV="1" RPOGX="0.70794" RPOGY="0.98928" RPOGV="1" BPOGX="0.80520" BPOGY="1.08601" BPOGV="1" LPCX="0.36913" LPCY="0.54297" LPD="18.89824" LPS="1.08020" LPV="1" RPCX="0.64442" RPCY="0.55005" RPD="26.67541" RPS="1.08829" RPV="1" LEYEX="-0.03507" LEYEY="-0.00885" LEYEZ="0.68184" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03725" REYEY="-0.01086" REYEZ="0.68617" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81298" FPOGY="1.08744" FPOGS="3336.18896" FPOGD="0.22119" FPOGID="8604" FPOGV="1" LPOGX="0.92420" LPOGY="1.23719" LPOGV="1" RPOGX="0.71096" RPOGY="0.98704" RPOGV="1" BPOGX="0.81758" BPOGY="1.11212" BPOGV="1" LPCX="0.36911" LPCY="0.54251" LPD="19.63365" LPS="1.08829" LPV="1" RPCX="0.64439" RPCY="0.55008" RPD="26.35597" RPS="1.08829" RPV="1" LEYEX="-0.03507" LEYEY="-0.00885" LEYEZ="0.68184" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03725" REYEY="-0.01086" REYEZ="0.68617" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81286" FPOGY="1.08804" FPOGS="3336.18896" FPOGD="0.22778" FPOGID="8604" FPOGV="1" LPOGX="0.91029" LPOGY="1.21682" LPOGV="1" RPOGX="0.70700" RPOGY="1.00029" RPOGV="1" BPOGX="0.80864" BPOGY="1.10855" BPOGV="1" LPCX="0.36922" LPCY="0.54255" LPD="18.50864" LPS="1.08829" LPV="1" RPCX="0.64444" RPCY="0.55002" RPD="26.56429" RPS="1.08829" RPV="1" LEYEX="-0.03507" LEYEY="-0.00885" LEYEZ="0.68184" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03725" REYEY="-0.01086" REYEZ="0.68617" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81280" FPOGY="1.08862" FPOGS="3336.18896" FPOGD="0.23462" FPOGID="8604" FPOGV="1" LPOGX="0.91218" LPOGY="1.21800" LPOGV="1" RPOGX="0.70921" RPOGY="0.99955" RPOGV="1" BPOGX="0.81070" BPOGY="1.10878" BPOGV="1" LPCX="0.36932" LPCY="0.54250" LPD="18.86457" LPS="1.09725" LPV="1" RPCX="0.64437" RPCY="0.55008" RPD="26.15513" RPS="1.09725" RPV="1" LEYEX="-0.03585" LEYEY="-0.00900" LEYEZ="0.69796" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03725" REYEY="-0.01086" REYEZ="0.68617" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81308" FPOGY="1.08874" FPOGS="3336.18896" FPOGD="0.24072" FPOGID="8604" FPOGV="1" LPOGX="0.90756" LPOGY="1.19704" LPOGV="1" RPOGX="0.73872" RPOGY="0.98949" RPOGV="1" BPOGX="0.82314" BPOGY="1.09326" BPOGV="1" LPCX="0.36900" LPCY="0.54204" LPD="19.00541" LPS="1.10621" LPV="1" RPCX="0.64431" RPCY="0.55001" RPD="26.13482" RPS="1.10621" RPV="1" LEYEX="-0.03585" LEYEY="-0.00900" LEYEZ="0.69796" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03725" REYEY="-0.01086" REYEZ="0.68617" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81359" FPOGY="1.08882" FPOGS="3336.18896" FPOGD="0.24756" FPOGID="8604" FPOGV="1" LPOGX="0.92660" LPOGY="1.20184" LPOGV="1" RPOGX="0.73820" RPOGY="0.98171" RPOGV="1" BPOGX="0.83240" BPOGY="1.09177" BPOGV="1" LPCX="0.36918" LPCY="0.54225" LPD="18.89566" LPS="1.11517" LPV="1" RPCX="0.64424" RPCY="0.55014" RPD="26.22421" RPS="1.11517" RPV="1" LEYEX="-0.03585" LEYEY="-0.00900" LEYEZ="0.69796" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03725" REYEY="-0.01086" REYEZ="0.68617" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81407" FPOGY="1.08890" FPOGS="3336.18896" FPOGD="0.25391" FPOGID="8604" FPOGV="1" LPOGX="0.92660" LPOGY="1.20184" LPOGV="1" RPOGX="0.73820" RPOGY="0.98171" RPOGV="1" BPOGX="0.83240" BPOGY="1.09177" BPOGV="1" LPCX="0.36895" LPCY="0.54211" LPD="18.83038" LPS="1.11517" LPV="1" RPCX="0.64424" RPCY="0.55005" RPD="26.17005" RPS="1.11517" RPV="1" LEYEX="-0.03477" LEYEY="-0.00872" LEYEZ="0.67594" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03725" REYEY="-0.01076" REYEZ="0.68617" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81494" FPOGY="1.08892" FPOGS="3336.18896" FPOGD="0.26221" FPOGID="8604" FPOGV="1" LPOGX="0.97221" LPOGY="1.18397" LPOGV="1" RPOGX="0.72584" RPOGY="0.99584" RPOGV="1" BPOGX="0.84903" BPOGY="1.08991" BPOGV="1" LPCX="0.36922" LPCY="0.54220" LPD="19.88034" LPS="1.10621" LPV="1" RPCX="0.64414" RPCY="0.54989" RPD="26.31734" RPS="1.10621" RPV="1" LEYEX="-0.03477" LEYEY="-0.00872" LEYEZ="0.67594" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03725" REYEY="-0.01076" REYEZ="0.68617" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81474" FPOGY="1.08817" FPOGS="3336.18896" FPOGD="0.26929" FPOGID="8604" FPOGV="1" LPOGX="0.92867" LPOGY="1.19195" LPOGV="1" RPOGX="0.68481" RPOGY="0.92406" RPOGV="1" BPOGX="0.80674" BPOGY="1.05800" BPOGV="1" LPCX="0.36795" LPCY="0.54156" LPD="20.19030" LPS="1.09725" LPV="1" RPCX="0.64352" RPCY="0.54915" RPD="25.95300" RPS="1.09725" RPV="1" LEYEX="-0.03477" LEYEY="-0.00872" LEYEZ="0.67594" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03725" REYEY="-0.01076" REYEZ="0.68617" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
