2025-06-09 10:34:36.846269
EYEZ="0.66085" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17653" FPOGY="0.48798" FPOGS="431.66574" FPOGD="0.04019" FPOGID="1565" FPOGV="1" LPOGX="0.29798" LPOGY="0.47054" LPOGV="1" RPOGX="0.06645" RPOGY="0.51757" RPOGV="1" BPOGX="0.18221" BPOGY="0.49405" BPOGV="1" LPCX="0.26389" LPCY="0.62277" LPD="22.83797" LPS="0.99584" LPV="1" RPCX="0.53323" RPCY="0.61914" RPD="24.86797" RPS="0.99584" RPV="1" LEYEX="-0.05790" LEYEY="-0.02553" LEYEZ="0.65217" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00966" REYEY="-0.02518" REYEZ="0.66085" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.28437" FPOGY="0.17208" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.68462" LPOGY="0.30130" LPOGV="1" RPOGX="0.45284" RPOGY="0.38701" RPOGV="1" BPOGX="0.56873" BPOGY="0.34416" BPOGV="1" LPCX="0.27598" LPCY="0.60839" LPD="24.66539" LPS="1.02395" LPV="1" RPCX="0.54323" RPCY="0.60421" RPD="23.70830" RPS="1.02395" RPV="1" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.14655" BKPMIN="24" />
<REC FPOGX="0.37918" FPOGY="0.22753" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.68464" LPOGY="0.29531" LPOGV="1" RPOGX="0.45296" RPOGY="0.38157" RPOGV="1" BPOGX="0.56880" BPOGY="0.33844" BPOGV="1" LPCX="0.27584" LPCY="0.60810" LPD="24.67016" LPS="1.03185" LPV="1" RPCX="0.54324" RPCY="0.60407" RPD="23.84563" RPS="1.03185" RPV="1" LEYEX="-0.05894" LEYEY="-0.02408" LEYEZ="0.68468" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01092" REYEY="-0.02225" REYEZ="0.65922" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56223" FPOGY="0.32720" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.67007" LPOGY="0.27729" LPOGV="1" RPOGX="0.42823" RPOGY="0.32074" RPOGV="1" BPOGX="0.54915" BPOGY="0.29901" BPOGV="1" LPCX="0.27571" LPCY="0.60807" LPD="25.08871" LPS="1.03976" LPV="1" RPCX="0.54308" RPCY="0.60363" RPD="25.18608" RPS="1.03976" RPV="1" LEYEX="-0.05894" LEYEY="-0.02408" LEYEZ="0.68468" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01092" REYEY="-0.02225" REYEZ="0.65922" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56217" FPOGY="0.30276" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.66968" LPOGY="0.25962" LPOGV="1" RPOGX="0.45454" RPOGY="0.29703" RPOGV="1" BPOGX="0.56211" BPOGY="0.27833" BPOGV="1" LPCX="0.27565" LPCY="0.60805" LPD="25.04747" LPS="1.04766" LPV="1" RPCX="0.54300" RPCY="0.60373" RPD="24.94335" RPS="1.04766" RPV="1" LEYEX="-0.05894" LEYEY="-0.02408" LEYEZ="0.68468" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01092" REYEY="-0.02225" REYEZ="0.65922" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56218" FPOGY="0.29157" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.66959" LPOGY="0.25347" LPOGV="1" RPOGX="0.45480" RPOGY="0.28490" RPOGV="1" BPOGX="0.56219" BPOGY="0.26919" BPOGV="1" LPCX="0.27567" LPCY="0.60796" LPD="24.99159" LPS="1.05556" LPV="1" RPCX="0.54299" RPCY="0.60365" RPD="25.20425" RPS="1.06365" RPV="1" LEYEX="-0.05813" LEYEY="-0.02370" LEYEZ="0.67529" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01125" REYEY="-0.02302" REYEZ="0.68193" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56055" FPOGY="0.28330" FPOGS="433.58167" FPOGD="0.02036" FPOGID="1570" FPOGV="1" LPOGX="0.66972" LPOGY="0.25634" LPOGV="1" RPOGX="0.44166" RPOGY="0.26060" RPOGV="1" BPOGX="0.55569" BPOGY="0.25847" BPOGV="1" LPCX="0.27563" LPCY="0.60803" LPD="24.80223" LPS="1.06365" LPV="1" RPCX="0.54289" RPCY="0.60360" RPD="25.50541" RPS="1.07174" RPV="1" LEYEX="-0.05813" LEYEY="-0.02370" LEYEZ="0.67529" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01125" REYEY="-0.02302" REYEZ="0.68193" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55881" FPOGY="0.27681" FPOGS="433.58167" FPOGD="0.02664" FPOGID="1570" FPOGV="1" LPOGX="0.66443" LPOGY="0.25173" LPOGV="1" RPOGX="0.43928" RPOGY="0.25000" RPOGV="1" BPOGX="0.55186" BPOGY="0.25087" BPOGV="1" LPCX="0.27560" LPCY="0.60807" LPD="24.93018" LPS="1.07174" LPV="1" RPCX="0.54283" RPCY="0.60357" RPD="25.53652" RPS="1.07983" RPV="1" LEYEX="-0.05813" LEYEY="-0.02370" LEYEZ="0.67529" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01125" REYEY="-0.02302" REYEZ="0.68193" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55765" FPOGY="0.27246" FPOGS="433.58167" FPOGD="0.03339" FPOGID="1570" FPOGV="1" LPOGX="0.66442" LPOGY="0.25159" LPOGV="1" RPOGX="0.43928" RPOGY="0.24986" RPOGV="1" BPOGX="0.55185" BPOGY="0.25072" BPOGV="1" LPCX="0.27560" LPCY="0.60806" LPD="24.92401" LPS="1.07193" LPV="1" RPCX="0.54276" RPCY="0.60355" RPD="25.65614" RPS="1.08001" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01125" REYEY="-0.02307" REYEZ="0.68193" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55539" FPOGY="0.26970" FPOGS="433.58167" FPOGD="0.03989" FPOGID="1570" FPOGV="1" LPOGX="0.65927" LPOGY="0.25884" LPOGV="1" RPOGX="0.42439" RPOGY="0.24737" RPOGV="1" BPOGX="0.54183" BPOGY="0.25310" BPOGV="1" LPCX="0.27560" LPCY="0.60806" LPD="25.02394" LPS="1.07211" LPV="1" RPCX="0.54277" RPCY="0.60352" RPD="25.71862" RPS="1.07211" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01125" REYEY="-0.02307" REYEZ="0.68193" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55393" FPOGY="0.26733" FPOGS="433.58167" FPOGD="0.04663" FPOGID="1570" FPOGV="1" LPOGX="0.66432" LPOGY="0.25812" LPOGV="1" RPOGX="0.42305" RPOGY="0.24339" RPOGV="1" BPOGX="0.54368" BPOGY="0.25076" BPOGV="1" LPCX="0.27557" LPCY="0.60806" LPD="25.09637" LPS="1.06420" LPV="1" RPCX="0.54276" RPCY="0.60348" RPD="25.82916" RPS="1.06420" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01125" REYEY="-0.02307" REYEZ="0.68193" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55281" FPOGY="0.26654" FPOGS="433.58167" FPOGD="0.05331" FPOGID="1570" FPOGV="1" LPOGX="0.66444" LPOGY="0.26418" LPOGV="1" RPOGX="0.42324" RPOGY="0.25618" RPOGV="1" BPOGX="0.54384" BPOGY="0.26018" BPOGV="1" LPCX="0.27558" LPCY="0.60812" LPD="25.07886" LPS="1.05630" LPV="1" RPCX="0.54276" RPCY="0.60350" RPD="25.78420" RPS="1.04821" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01089" REYEY="-0.02239" REYEZ="0.66333" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55175" FPOGY="0.26671" FPOGS="433.58167" FPOGD="0.06027" FPOGID="1570" FPOGV="1" LPOGX="0.65862" LPOGY="0.26919" LPOGV="1" RPOGX="0.42588" RPOGY="0.26742" RPOGV="1" BPOGX="0.54225" BPOGY="0.26831" BPOGV="1" LPCX="0.27558" LPCY="0.60808" LPD="25.05433" LPS="1.04821" LPV="1" RPCX="0.54273" RPCY="0.60347" RPD="25.94661" RPS="1.04012" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01089" REYEY="-0.02239" REYEZ="0.66333" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55095" FPOGY="0.26786" FPOGS="433.58167" FPOGD="0.06689" FPOGID="1570" FPOGV="1" LPOGX="0.65776" LPOGY="0.27229" LPOGV="1" RPOGX="0.42812" RPOGY="0.28642" RPOGV="1" BPOGX="0.54294" BPOGY="0.27936" BPOGV="1" LPCX="0.27556" LPCY="0.60813" LPD="25.02605" LPS="1.04012" LPV="1" RPCX="0.54273" RPCY="0.60356" RPD="25.94661" RPS="1.03204" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01089" REYEY="-0.02239" REYEZ="0.66333" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55030" FPOGY="0.26953" FPOGS="433.58167" FPOGD="0.07379" FPOGID="1570" FPOGV="1" LPOGX="0.65809" LPOGY="0.28392" LPOGV="1" RPOGX="0.42818" RPOGY="0.29192" RPOGV="1" BPOGX="0.54313" BPOGY="0.28792" BPOGV="1" LPCX="0.27549" LPCY="0.60820" LPD="25.05994" LPS="1.02501" LPV="1" RPCX="0.54268" RPCY="0.60358" RPD="25.96081" RPS="1.02501" RPV="1" LEYEX="-0.05588" LEYEY="-0.02284" LEYEZ="0.64802" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01139" REYEY="-0.02341" REYEZ="0.69060" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55202" FPOGY="0.27000" FPOGS="433.58167" FPOGD="0.08038" FPOGID="1570" FPOGV="1" LPOGX="0.69480" LPOGY="0.31522" LPOGV="1" RPOGX="0.45050" RPOGY="0.23598" RPOGV="1" BPOGX="0.57265" BPOGY="0.27560" BPOGV="1" LPCX="0.27549" LPCY="0.60831" LPD="25.02569" LPS="1.01798" LPV="1" RPCX="0.54266" RPCY="0.60363" RPD="26.06969" RPS="1.02607" RPV="1" LEYEX="-0.05588" LEYEY="-0.02284" LEYEZ="0.64802" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01139" REYEY="-0.02341" REYEZ="0.69060" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55350" FPOGY="0.27010" FPOGS="433.58167" FPOGD="0.08701" FPOGID="1570" FPOGV="1" LPOGX="0.69494" LPOGY="0.30771" LPOGV="1" RPOGX="0.45060" RPOGY="0.23510" RPOGV="1" BPOGX="0.57277" BPOGY="0.27140" BPOGV="1" LPCX="0.27555" LPCY="0.60831" LPD="24.98368" LPS="1.01905" LPV="1" RPCX="0.54266" RPCY="0.60363" RPD="26.06969" RPS="1.02713" RPV="1" LEYEX="-0.05588" LEYEY="-0.02284" LEYEZ="0.64802" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01139" REYEY="-0.02341" REYEZ="0.69060" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55479" FPOGY="0.26976" FPOGS="433.58167" FPOGD="0.09381" FPOGID="1570" FPOGV="1" LPOGX="0.69504" LPOGY="0.30158" LPOGV="1" RPOGX="0.45071" RPOGY="0.22835" RPOGV="1" BPOGX="0.57288" BPOGY="0.26497" BPOGV="1" LPCX="0.27552" LPCY="0.60838" LPD="24.92192" LPS="1.02713" LPV="1" RPCX="0.54262" RPCY="0.60370" RPD="26.12709" RPS="1.03522" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01139" REYEY="-0.02341" REYEZ="0.69060" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55470" FPOGY="0.26988" FPOGS="433.58167" FPOGD="0.10040" FPOGID="1570" FPOGV="1" LPOGX="0.65908" LPOGY="0.30413" LPOGV="1" RPOGX="0.44767" RPOGY="0.23922" RPOGV="1" BPOGX="0.55337" BPOGY="0.27168" BPOGV="1" LPCX="0.27554" LPCY="0.60844" LPD="25.21567" LPS="1.04225" LPV="1" RPCX="0.54254" RPCY="0.60381" RPD="25.93891" RPS="1.04225" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01139" REYEY="-0.02341" REYEZ="0.69060" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55561" FPOGY="0.27067" FPOGS="433.58167" FPOGD="0.10703" FPOGID="1570" FPOGV="1" LPOGX="0.68938" LPOGY="0.32341" LPOGV="1" RPOGX="0.45094" RPOGY="0.24314" RPOGV="1" BPOGX="0.57016" BPOGY="0.28328" BPOGV="1" LPCX="0.27552" LPCY="0.60845" LPD="25.22433" LPS="1.04927" LPV="1" RPCX="0.54257" RPCY="0.60386" RPD="26.08246" RPS="1.04927" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01139" REYEY="-0.02341" REYEZ="0.69060" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55642" FPOGY="0.27155" FPOGS="433.58167" FPOGD="0.11362" FPOGID="1570" FPOGV="1" LPOGX="0.68938" LPOGY="0.32341" LPOGV="1" RPOGX="0.45084" RPOGY="0.24968" RPOGV="1" BPOGX="0.57011" BPOGY="0.28655" BPOGV="1" LPCX="0.27551" LPCY="0.60849" LPD="25.23981" LPS="1.04927" LPV="1" RPCX="0.54256" RPCY="0.60387" RPD="26.08970" RPS="1.04119" RPV="1" LEYEX="-0.05588" LEYEY="-0.02284" LEYEZ="0.64802" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01089" REYEY="-0.02249" REYEZ="0.66333" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55614" FPOGY="0.27372" FPOGS="433.58167" FPOGD="0.12054" FPOGID="1570" FPOGV="1" LPOGX="0.65609" LPOGY="0.34299" LPOGV="1" RPOGX="0.44601" RPOGY="0.28256" RPOGV="1" BPOGX="0.55105" BPOGY="0.31278" BPOGV="1" LPCX="0.27552" LPCY="0.60858" LPD="25.18542" LPS="1.03416" LPV="1" RPCX="0.54256" RPCY="0.60400" RPD="26.18025" RPS="1.02607" RPV="1" LEYEX="-0.05588" LEYEY="-0.02284" LEYEZ="0.64802" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01089" REYEY="-0.02249" REYEZ="0.66333" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55596" FPOGY="0.27492" FPOGS="433.58167" FPOGD="0.12973" FPOGID="1570" FPOGV="1" LPOGX="0.65695" LPOGY="0.35841" LPOGV="1" RPOGX="0.44821" RPOGY="0.23694" RPOGV="1" BPOGX="0.55258" BPOGY="0.29768" BPOGV="1" LPCX="0.27551" LPCY="0.60869" LPD="25.25298" LPS="1.01905" LPV="1" RPCX="0.54259" RPCY="0.60407" RPD="26.23368" RPS="1.01096" RPV="1" LEYEX="-0.05588" LEYEY="-0.02284" LEYEZ="0.64802" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01089" REYEY="-0.02249" REYEZ="0.66333" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55580" FPOGY="0.27630" FPOGS="433.58167" FPOGD="0.13611" FPOGID="1570" FPOGV="1" LPOGX="0.65714" LPOGY="0.36408" LPOGV="1" RPOGX="0.44812" RPOGY="0.24378" RPOGV="1" BPOGX="0.55263" BPOGY="0.30393" BPOGV="1" LPCX="0.27554" LPCY="0.60876" LPD="25.24736" LPS="1.01096" LPV="1" RPCX="0.54258" RPCY="0.60413" RPD="26.06058" RPS="1.00287" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01089" REYEY="-0.02259" REYEZ="0.66333" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55616" FPOGY="0.27838" FPOGS="433.58167" FPOGD="0.14096" FPOGID="1570" FPOGV="1" LPOGX="0.68685" LPOGY="0.38429" LPOGV="1" RPOGX="0.44057" RPOGY="0.25973" RPOGV="1" BPOGX="0.56371" BPOGY="0.32201" BPOGV="1" LPCX="0.27551" LPCY="0.60882" LPD="25.17500" LPS="1.00990" LPV="1" RPCX="0.54254" RPCY="0.60416" RPD="26.13684" RPS="1.00990" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01089" REYEY="-0.02259" REYEZ="0.66333" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55668" FPOGY="0.28027" FPOGS="433.58167" FPOGD="0.14737" FPOGID="1570" FPOGV="1" LPOGX="0.68662" LPOGY="0.38516" LPOGV="1" RPOGX="0.44973" RPOGY="0.25868" RPOGV="1" BPOGX="0.56817" BPOGY="0.32192" BPOGV="1" LPCX="0.27546" LPCY="0.60891" LPD="25.18652" LPS="1.01692" LPV="1" RPCX="0.54254" RPCY="0.60416" RPD="26.13684" RPS="1.01692" RPV="1" LEYEX="-0.05698" LEYEY="-0.02331" LEYEZ="0.66137" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01089" REYEY="-0.02259" REYEZ="0.66333" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55716" FPOGY="0.28200" FPOGS="433.58167" FPOGD="0.15405" FPOGID="1570" FPOGV="1" LPOGX="0.68662" LPOGY="0.38516" LPOGV="1" RPOGX="0.44973" RPOGY="0.25868" RPOGV="1" BPOGX="0.56817" BPOGY="0.32192" BPOGV="1" LPCX="0.27549" LPCY="0.60899" LPD="25.12822" LPS="1.01692" LPV="1" RPCX="0.54248" RPCY="0.60437" RPD="26.03075" RPS="1.01692" RPV="1" LEYEX="-0.05588" LEYEY="-0.02294" LEYEZ="0.64802" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01089" REYEY="-0.02259" REYEZ="0.66333" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55653" FPOGY="0.28359" FPOGS="433.58167" FPOGD="0.16083" FPOGID="1570" FPOGV="1" LPOGX="0.64971" LPOGY="0.34971" LPOGV="1" RPOGX="0.43307" RPOGY="0.29353" RPOGV="1" BPOGX="0.54139" BPOGY="0.32162" BPOGV="1" LPCX="0.27550" LPCY="0.60899" LPD="25.13189" LPS="1.00990" LPV="1" RPCX="0.54247" RPCY="0.60447" RPD="26.15828" RPS="1.00990" RPV="1" LEYEX="-0.05588" LEYEY="-0.02294" LEYEZ="0.64802" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01089" REYEY="-0.02259" REYEZ="0.66333" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55665" FPOGY="0.28434" FPOGS="433.58167" FPOGD="0.16748" FPOGID="1570" FPOGV="1" LPOGX="0.68494" LPOGY="0.31052" LPOGV="1" RPOGX="0.43448" RPOGY="0.29578" RPOGV="1" BPOGX="0.55971" BPOGY="0.30315" BPOGV="1" LPCX="0.27548" LPCY="0.60903" LPD="25.18551" LPS="1.00287" LPV="1" RPCX="0.54244" RPCY="0.60449" RPD="26.17141" RPS="1.00287" RPV="1" LEYEX="-0.05588" LEYEY="-0.02294" LEYEZ="0.64802" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01089" REYEY="-0.02259" REYEZ="0.66333" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55677" FPOGY="0.28524" FPOGS="433.58167" FPOGD="0.17441" FPOGID="1570" FPOGV="1" LPOGX="0.68492" LPOGY="0.31589" LPOGV="1" RPOGX="0.43449" RPOGY="0.30137" RPOGV="1" BPOGX="0.55970" BPOGY="0.30863" BPOGV="1" LPCX="0.27538" LPCY="0.60924" LPD="25.22045" LPS="0.99584" LPV="1" RPCX="0.54240" RPCY="0.60454" RPD="26.24969" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02304" LEYEZ="0.64802" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01089" REYEY="-0.02269" REYEZ="0.66333" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55694" FPOGY="0.28695" FPOGS="433.58167" FPOGD="0.18103" FPOGID="1570" FPOGV="1" LPOGX="0.68983" LPOGY="0.36944" LPOGV="1" RPOGX="0.43324" RPOGY="0.29692" RPOGV="1" BPOGX="0.56154" BPOGY="0.33318" BPOGV="1" LPCX="0.27540" LPCY="0.60943" LPD="25.58753" LPS="0.99584" LPV="1" RPCX="0.54246" RPCY="0.60492" RPD="26.25631" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02304" LEYEZ="0.64802" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01089" REYEY="-0.02269" REYEZ="0.66333" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55842" FPOGY="0.31694" FPOGS="433.58167" FPOGD="0.18103" FPOGID="1570" FPOGV="0" LPOGX="0.67991" LPOGY="0.40630" LPOGV="1" RPOGX="0.42460" RPOGY="0.33350" RPOGV="1" BPOGX="0.55225" BPOGY="0.36990" BPOGV="1" LPCX="0.27541" LPCY="0.60977" LPD="25.39367" LPS="0.99584" LPV="1" RPCX="0.54237" RPCY="0.60509" RPD="26.23432" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02304" LEYEZ="0.64802" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01089" REYEY="-0.02269" REYEZ="0.66333" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
