2025-05-29 11:40:39.775091
" REYEZ="0.65605" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09008" FPOGY="0.99746" FPOGS="5790.57129" FPOGD="0.19434" FPOGID="14137" FPOGV="1" LPOGX="1.07844" LPOGY="1.07020" LPOGV="1" RPOGX="1.15630" RPOGY="0.95318" RPOGV="1" BPOGX="1.11737" BPOGY="1.01169" BPOGV="1" LPCX="0.40123" LPCY="0.68227" LPD="22.81728" LPS="1.04370" LPV="1" RPCX="0.65348" RPCY="0.67874" RPD="21.65130" RPS="1.05089" RPV="1" LEYEX="-0.02689" LEYEY="-0.03800" LEYEZ="0.67652" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03674" REYEY="-0.03612" REYEZ="0.65605" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="0.52427" LPOGY="0.65449" LPOGV="0" RPOGX="0.56287" RPOGY="0.66996" RPOGV="0" BPOGX="0.54357" BPOGY="0.66223" BPOGV="0" LPCX="0.38900" LPCY="0.68037" LPD="12.43208" LPS="1.09043" LPV="0" RPCX="0.64183" RPCY="0.67014" RPD="7.50382" RPS="1.09043" RPV="0" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00209" RPUPILV="1" BKID="962" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03935" FPOGY="0.33537" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="1.01181" LPOGY="0.37640" LPOGV="1" RPOGX="1.06689" RPOGY="0.29434" RPOGV="1" BPOGX="1.03935" BPOGY="0.33537" BPOGV="1" LPCX="0.40407" LPCY="0.67615" LPD="21.82850" LPS="1.09043" LPV="1" RPCX="0.65808" RPCY="0.66506" RPD="21.14530" RPS="1.09043" RPV="1" LEYEX="-0.02812" LEYEY="-0.03756" LEYEZ="0.67215" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03671" REYEY="-0.03550" REYEZ="0.67999" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.20137" BKPMIN="11" />
<REC FPOGX="1.03824" FPOGY="0.33676" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="1.01181" LPOGY="0.37640" LPOGV="1" RPOGX="1.06247" RPOGY="0.29990" RPOGV="1" BPOGX="1.03714" BPOGY="0.33815" BPOGV="1" LPCX="0.40421" LPCY="0.67616" LPD="21.66032" LPS="1.09043" LPV="1" RPCX="0.65813" RPCY="0.66516" RPD="21.36420" RPS="1.08234" RPV="1" LEYEX="-0.02609" LEYEY="-0.03817" LEYEZ="0.68230" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03821" REYEY="-0.03452" REYEZ="0.65759" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04064" FPOGY="0.34599" FPOGS="5791.56982" FPOGD="0.30078" FPOGID="14142" FPOGV="0" LPOGX="1.01469" LPOGY="0.40075" LPOGV="1" RPOGX="1.07620" RPOGY="0.32815" RPOGV="1" BPOGX="1.04545" BPOGY="0.36445" BPOGV="1" LPCX="0.40433" LPCY="0.67618" LPD="21.59362" LPS="1.08234" LPV="1" RPCX="0.65874" RPCY="0.66491" RPD="20.26667" RPS="1.07426" RPV="1" LEYEX="-0.02609" LEYEY="-0.03817" LEYEZ="0.68230" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03821" REYEY="-0.03452" REYEZ="0.65759" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
