2025-05-29 11:39:05.684179
2" REYEZ="0.67456" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88816" FPOGY="1.07777" FPOGS="5696.47266" FPOGD="0.20703" FPOGID="13821" FPOGV="1" LPOGX="0.96301" LPOGY="1.15763" LPOGV="1" RPOGX="0.99414" RPOGY="1.05634" RPOGV="1" BPOGX="0.97858" BPOGY="1.10699" BPOGV="1" LPCX="0.36382" LPCY="0.69174" LPD="23.81960" LPS="1.10099" LPV="1" RPCX="0.61421" RPCY="0.69352" RPD="22.20898" RPS="1.10907" RPV="1" LEYEX="-0.03751" LEYEY="-0.04131" LEYEZ="0.70159" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02802" REYEY="-0.04002" REYEZ="0.67456" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55435" FPOGY="0.34099" FPOGS="5697.65918" FPOGD="0.16602" FPOGID="13827" FPOGV="1" LPOGX="0.51717" LPOGY="0.41785" LPOGV="1" RPOGX="0.60588" RPOGY="0.31305" RPOGV="1" BPOGX="0.56153" BPOGY="0.36545" BPOGV="1" LPCX="0.34258" LPCY="0.68619" LPD="23.26000" LPS="1.05040" LPV="1" RPCX="0.59627" RPCY="0.68321" RPD="22.01089" RPS="1.04231" RPV="1" LEYEX="-0.04043" LEYEY="-0.04038" LEYEZ="0.68594" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02407" REYEY="-0.03852" REYEZ="0.66189" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55462" FPOGY="0.34229" FPOGS="5697.65918" FPOGD="0.17285" FPOGID="13827" FPOGV="1" LPOGX="0.51957" LPOGY="0.42751" LPOGV="1" RPOGX="0.60342" RPOGY="0.32482" RPOGV="1" BPOGX="0.56150" BPOGY="0.37616" BPOGV="1" LPCX="0.34213" LPCY="0.68612" LPD="23.12205" LPS="1.03441" LPV="1" RPCX="0.59581" RPCY="0.68304" RPD="21.91592" RPS="1.02632" RPV="1" LEYEX="-0.04043" LEYEY="-0.04038" LEYEZ="0.68594" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02383" REYEY="-0.03836" REYEZ="0.66074" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55528" FPOGY="0.34472" FPOGS="5697.65918" FPOGD="0.17969" FPOGID="13827" FPOGV="1" LPOGX="0.55088" LPOGY="0.43502" LPOGV="1" RPOGX="0.59573" RPOGY="0.38541" RPOGV="1" BPOGX="0.57330" BPOGY="0.41022" BPOGV="1" LPCX="0.34153" LPCY="0.68617" LPD="23.33330" LPS="1.02632" LPV="1" RPCX="0.59531" RPCY="0.68274" RPD="21.61660" RPS="1.02632" RPV="1" LEYEX="-0.04043" LEYEY="-0.04038" LEYEZ="0.68594" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02383" REYEY="-0.03836" REYEZ="0.66074" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55584" FPOGY="0.34679" FPOGS="5697.65918" FPOGD="0.18604" FPOGID="13827" FPOGV="1" LPOGX="0.55938" LPOGY="0.43497" LPOGV="1" RPOGX="0.58364" RPOGY="0.37449" RPOGV="1" BPOGX="0.57151" BPOGY="0.40473" BPOGV="1" LPCX="0.34135" LPCY="0.68613" LPD="23.03131" LPS="1.02632" LPV="1" RPCX="0.59504" RPCY="0.68262" RPD="22.10082" RPS="1.02632" RPV="1" LEYEX="-0.04043" LEYEY="-0.04038" LEYEZ="0.68594" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02383" REYEY="-0.03836" REYEZ="0.66074" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55639" FPOGY="0.34845" FPOGS="5697.65918" FPOGD="0.19336" FPOGID="13827" FPOGV="1" LPOGX="0.55847" LPOGY="0.43016" LPOGV="1" RPOGX="0.58582" RPOGY="0.36346" RPOGV="1" BPOGX="0.57215" BPOGY="0.39681" BPOGV="1" LPCX="0.34127" LPCY="0.68617" LPD="22.99295" LPS="1.03422" LPV="1" RPCX="0.59512" RPCY="0.68257" RPD="22.13281" RPS="1.04231" RPV="1" LEYEX="-0.04156" LEYEY="-0.04059" LEYEZ="0.68944" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02429" REYEY="-0.03941" REYEZ="0.68069" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56027" FPOGY="0.34863" FPOGS="5697.65918" FPOGD="0.19971" FPOGID="13827" FPOGV="1" LPOGX="0.63643" LPOGY="0.36312" LPOGV="1" RPOGX="0.71715" RPOGY="0.34450" RPOGV="1" BPOGX="0.67679" BPOGY="0.35381" BPOGV="1" LPCX="0.34274" LPCY="0.68621" LPD="22.99671" LPS="1.05021" LPV="1" RPCX="0.59657" RPCY="0.68267" RPD="22.09696" RPS="1.05830" RPV="1" LEYEX="-0.04156" LEYEY="-0.04059" LEYEZ="0.68944" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02429" REYEY="-0.03941" REYEZ="0.68069" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58768" FPOGY="0.36502" FPOGS="5697.65918" FPOGD="0.19971" FPOGID="13827" FPOGV="0" LPOGX="0.69708" LPOGY="0.33701" LPOGV="1" RPOGX="0.81272" RPOGY="0.34169" RPOGV="1" BPOGX="0.75490" BPOGY="0.33935" BPOGV="1" LPCX="0.34413" LPCY="0.68603" LPD="22.82358" LPS="1.06621" LPV="1" RPCX="0.59781" RPCY="0.68276" RPD="22.12124" RPS="1.07430" RPV="1" LEYEX="-0.04156" LEYEY="-0.04059" LEYEZ="0.68944" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02429" REYEY="-0.03941" REYEZ="0.68069" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67200" FPOGY="0.34807" FPOGS="5697.65918" FPOGD="0.19971" FPOGID="13827" FPOGV="0" LPOGX="0.69730" LPOGY="0.32587" LPOGV="1" RPOGX="0.81534" RPOGY="0.33637" RPOGV="1" BPOGX="0.75632" BPOGY="0.33112" BPOGV="1" LPCX="0.34586" LPCY="0.68597" LPD="23.10247" LPS="1.08220" LPV="1" RPCX="0.59926" RPCY="0.68279" RPD="22.32501" RPS="1.08220" RPV="1" LEYEX="-0.04102" LEYEY="-0.04077" LEYEZ="0.69244" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02395" REYEY="-0.03782" REYEZ="0.65312" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75885" FPOGY="0.35970" FPOGS="5697.65918" FPOGD="0.19971" FPOGID="13827" FPOGV="0" LPOGX="0.88442" LPOGY="0.40786" LPOGV="1" RPOGX="0.98067" RPOGY="0.35806" RPOGV="1" BPOGX="0.93255" BPOGY="0.38296" BPOGV="1" LPCX="0.34883" LPCY="0.68552" LPD="22.88160" LPS="1.08220" LPV="1" RPCX="0.60155" RPCY="0.68305" RPD="22.60476" RPS="1.07411" RPV="1" LEYEX="-0.04102" LEYEY="-0.04077" LEYEZ="0.69244" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02395" REYEY="-0.03782" REYEZ="0.65312" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.89956" FPOGY="0.35344" FPOGS="5697.65918" FPOGD="0.19971" FPOGID="13827" FPOGV="0" LPOGX="0.97312" LPOGY="0.36337" LPOGV="1" RPOGX="1.04652" RPOGY="0.32909" RPOGV="1" BPOGX="1.00982" BPOGY="0.34623" BPOGV="1" LPCX="0.35005" LPCY="0.68562" LPD="22.53016" LPS="1.07411" LPV="1" RPCX="0.60251" RPCY="0.68322" RPD="22.45589" RPS="1.06602" RPV="1" LEYEX="-0.04102" LEYEY="-0.04077" LEYEZ="0.69244" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02395" REYEY="-0.03782" REYEZ="0.65312" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95149" FPOGY="0.35538" FPOGS="5697.65918" FPOGD="0.19971" FPOGID="13827" FPOGV="0" LPOGX="0.96898" LPOGY="0.37475" LPOGV="1" RPOGX="1.03783" RPOGY="0.33989" RPOGV="1" BPOGX="1.00341" BPOGY="0.35732" BPOGV="1" LPCX="0.35182" LPCY="0.68583" LPD="22.45296" LPS="1.05812" LPV="1" RPCX="0.60427" RPCY="0.68310" RPD="22.15100" RPS="1.05003" RPV="1" LEYEX="-0.03821" LEYEY="-0.03876" LEYEZ="0.65758" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02458" REYEY="-0.03813" REYEZ="0.65689" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01094" FPOGY="0.37656" FPOGS="5697.65918" FPOGD="0.19971" FPOGID="13827" FPOGV="0" LPOGX="1.09373" LPOGY="0.45212" LPOGV="1" RPOGX="1.16597" RPOGY="0.38573" RPOGV="1" BPOGX="1.12985" BPOGY="0.41892" BPOGV="1" LPCX="0.35338" LPCY="0.68621" LPD="22.16748" LPS="1.04213" LPV="1" RPCX="0.60585" RPCY="0.68364" RPD="22.34652" RPS="1.04213" RPV="1" LEYEX="-0.03821" LEYEY="-0.03876" LEYEZ="0.65758" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02458" REYEY="-0.03813" REYEZ="0.65689" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08568" FPOGY="0.39294" FPOGS="5697.65918" FPOGD="0.19971" FPOGID="13827" FPOGV="0" LPOGX="1.10521" LPOGY="0.46210" LPOGV="1" RPOGX="1.14236" RPOGY="0.34304" RPOGV="1" BPOGX="1.12378" BPOGY="0.40257" BPOGV="1" LPCX="0.35354" LPCY="0.68623" LPD="22.26403" LPS="1.03422" LPV="1" RPCX="0.60597" RPCY="0.68346" RPD="22.09813" RPS="1.03422" RPV="1" LEYEX="-0.03821" LEYEY="-0.03876" LEYEZ="0.65758" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02458" REYEY="-0.03813" REYEZ="0.65689" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10252" FPOGY="0.40006" FPOGS="5697.65918" FPOGD="0.19971" FPOGID="13827" FPOGV="0" LPOGX="1.10521" LPOGY="0.46210" LPOGV="1" RPOGX="1.13352" RPOGY="0.35226" RPOGV="1" BPOGX="1.11937" BPOGY="0.40718" BPOGV="1" LPCX="0.35375" LPCY="0.68628" LPD="22.38789" LPS="1.03422" LPV="1" RPCX="0.60628" RPCY="0.68325" RPD="22.39078" RPS="1.02060" RPV="1" LEYEX="-0.03968" LEYEY="-0.04026" LEYEZ="0.68374" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02318" REYEY="-0.03568" REYEZ="0.61703" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09326" FPOGY="0.41097" FPOGS="5697.65918" FPOGD="0.19971" FPOGID="13827" FPOGV="0" LPOGX="1.03565" LPOGY="0.43913" LPOGV="1" RPOGX="1.11380" RPOGY="0.42647" RPOGV="1" BPOGX="1.07473" BPOGY="0.43280" BPOGV="1" LPCX="0.35326" LPCY="0.68614" LPD="22.79062" LPS="1.02850" LPV="1" RPCX="0.60580" RPCY="0.68292" RPD="22.46609" RPS="1.01488" RPV="1" LEYEX="-0.03968" LEYEY="-0.04026" LEYEZ="0.68374" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02318" REYEY="-0.03568" REYEZ="0.61703" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09347" FPOGY="0.41265" FPOGS="5697.90625" FPOGD="0.01953" FPOGID="13828" FPOGV="1" LPOGX="1.08616" LPOGY="0.43778" LPOGV="1" RPOGX="1.10208" RPOGY="0.39756" RPOGV="1" BPOGX="1.09412" BPOGY="0.41767" BPOGV="1" LPCX="0.35311" LPCY="0.68617" LPD="22.48797" LPS="1.02279" LPV="1" RPCX="0.60556" RPCY="0.68285" RPD="22.35002" RPS="1.00916" RPV="1" LEYEX="-0.03968" LEYEY="-0.04026" LEYEZ="0.68374" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02318" REYEY="-0.03568" REYEZ="0.61703" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09343" FPOGY="0.41400" FPOGS="5697.90625" FPOGD="0.02637" FPOGID="13828" FPOGV="1" LPOGX="1.08400" LPOGY="0.44172" LPOGV="1" RPOGX="1.10253" RPOGY="0.39710" RPOGV="1" BPOGX="1.09326" BPOGY="0.41941" BPOGV="1" LPCX="0.35280" LPCY="0.68609" LPD="22.50033" LPS="1.01707" LPV="1" RPCX="0.60539" RPCY="0.68259" RPD="22.54150" RPS="1.00988" RPV="1" LEYEX="-0.04036" LEYEY="-0.04063" LEYEZ="0.69190" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02387" REYEY="-0.03687" REYEZ="0.63925" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09044" FPOGY="0.42299" FPOGS="5697.90625" FPOGD="0.03271" FPOGID="13828" FPOGV="1" LPOGX="1.04309" LPOGY="0.54845" LPOGV="1" RPOGX="1.10790" RPOGY="0.38748" RPOGV="1" BPOGX="1.07550" BPOGY="0.46796" BPOGV="1" LPCX="0.35269" LPCY="0.68600" LPD="22.46559" LPS="1.00988" LPV="1" RPCX="0.60516" RPCY="0.68186" RPD="22.30002" RPS="1.01631" RPV="1" LEYEX="-0.04036" LEYEY="-0.04063" LEYEZ="0.69190" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02387" REYEY="-0.03687" REYEZ="0.63925" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09005" FPOGY="0.43095" FPOGS="5697.90625" FPOGD="0.03955" FPOGID="13828" FPOGV="1" LPOGX="1.06768" LPOGY="0.55899" LPOGV="1" RPOGX="1.10777" RPOGY="0.39834" RPOGV="1" BPOGX="1.08773" BPOGY="0.47866" BPOGV="1" LPCX="0.35243" LPCY="0.68592" LPD="22.60132" LPS="1.01631" LPV="1" RPCX="0.60526" RPCY="0.68197" RPD="22.38532" RPS="1.02274" RPV="1" LEYEX="-0.04036" LEYEY="-0.04063" LEYEZ="0.69190" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02387" REYEY="-0.03687" REYEZ="0.63925" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09016" FPOGY="0.43643" FPOGS="5697.90625" FPOGD="0.04639" FPOGID="13828" FPOGV="1" LPOGX="1.07004" LPOGY="0.55538" LPOGV="1" RPOGX="1.11180" RPOGY="0.39425" RPOGV="1" BPOGX="1.09092" BPOGY="0.47481" BPOGV="1" LPCX="0.35232" LPCY="0.68577" LPD="22.43415" LPS="1.02274" LPV="1" RPCX="0.60524" RPCY="0.68192" RPD="22.58764" RPS="1.02918" RPV="1" LEYEX="-0.03998" LEYEY="-0.03999" LEYEZ="0.68190" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02402" REYEY="-0.03710" REYEZ="0.64575" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09020" FPOGY="0.43423" FPOGS="5697.90625" FPOGD="0.05322" FPOGID="13828" FPOGV="1" LPOGX="1.04639" LPOGY="0.48657" LPOGV="1" RPOGX="1.13464" RPOGY="0.34664" RPOGV="1" BPOGX="1.09052" BPOGY="0.41660" BPOGV="1" LPCX="0.35211" LPCY="0.68565" LPD="22.68158" LPS="1.02918" LPV="1" RPCX="0.60511" RPCY="0.68119" RPD="22.00886" RPS="1.02918" RPV="1" LEYEX="-0.03998" LEYEY="-0.03999" LEYEZ="0.68190" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02402" REYEY="-0.03710" REYEZ="0.64575" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08996" FPOGY="0.43230" FPOGS="5697.90625" FPOGD="0.05957" FPOGID="13828" FPOGV="1" LPOGX="1.04122" LPOGY="0.52061" LPOGV="1" RPOGX="1.13429" RPOGY="0.30925" RPOGV="1" BPOGX="1.08776" BPOGY="0.41493" BPOGV="1" LPCX="0.35208" LPCY="0.68543" LPD="22.24837" LPS="1.02918" LPV="1" RPCX="0.60511" RPCY="0.68108" RPD="22.00564" RPS="1.02918" RPV="1" LEYEX="-0.03998" LEYEY="-0.03999" LEYEZ="0.68190" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02402" REYEY="-0.03710" REYEZ="0.64575" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09016" FPOGY="0.43019" FPOGS="5697.90625" FPOGD="0.06641" FPOGID="13828" FPOGV="1" LPOGX="1.04423" LPOGY="0.51532" LPOGV="1" RPOGX="1.14004" RPOGY="0.30289" RPOGV="1" BPOGX="1.09214" BPOGY="0.40911" BPOGV="1" LPCX="0.35199" LPCY="0.68527" LPD="22.40713" LPS="1.03814" LPV="1" RPCX="0.60507" RPCY="0.68108" RPD="22.23921" RPS="1.03814" RPV="1" LEYEX="-0.04178" LEYEY="-0.04163" LEYEZ="0.71166" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02402" REYEY="-0.03690" REYEZ="0.64575" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09177" FPOGY="0.43314" FPOGS="5697.90625" FPOGD="0.07324" FPOGID="13828" FPOGV="1" LPOGX="1.07783" LPOGY="0.55384" LPOGV="1" RPOGX="1.14126" RPOGY="0.37738" RPOGV="1" BPOGX="1.10955" BPOGY="0.46561" BPOGV="1" LPCX="0.35198" LPCY="0.68497" LPD="22.13733" LPS="1.04709" LPV="1" RPCX="0.60505" RPCY="0.68068" RPD="21.80623" RPS="1.04709" RPV="1" LEYEX="-0.04178" LEYEY="-0.04163" LEYEZ="0.71166" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02402" REYEY="-0.03690" REYEZ="0.64575" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09314" FPOGY="0.43199" FPOGS="5697.90625" FPOGD="0.07959" FPOGID="13828" FPOGV="1" LPOGX="1.07989" LPOGY="0.50366" LPOGV="1" RPOGX="1.13925" RPOGY="0.33275" RPOGV="1" BPOGX="1.10957" BPOGY="0.41821" BPOGV="1" LPCX="0.35198" LPCY="0.68488" LPD="22.19135" LPS="1.05605" LPV="1" RPCX="0.60498" RPCY="0.68060" RPD="21.83494" RPS="1.05605" RPV="1" LEYEX="-0.04178" LEYEY="-0.04163" LEYEZ="0.71166" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02402" REYEY="-0.03690" REYEZ="0.64575" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09403" FPOGY="0.43137" FPOGS="5697.90625" FPOGD="0.08643" FPOGID="13828" FPOGV="1" LPOGX="1.07702" LPOGY="0.50839" LPOGV="1" RPOGX="1.13426" RPOGY="0.33806" RPOGV="1" BPOGX="1.10564" BPOGY="0.42323" BPOGV="1" LPCX="0.35193" LPCY="0.68471" LPD="21.95276" LPS="1.04815" LPV="1" RPCX="0.60503" RPCY="0.68021" RPD="21.72513" RPS="1.04815" RPV="1" LEYEX="-0.03846" LEYEY="-0.03818" LEYEZ="0.65512" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02402" REYEY="-0.03686" REYEZ="0.64575" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09429" FPOGY="0.43203" FPOGS="5697.90625" FPOGD="0.09326" FPOGID="13828" FPOGV="1" LPOGX="1.06366" LPOGY="0.46453" LPOGV="1" RPOGX="1.13205" RPOGY="0.41823" RPOGV="1" BPOGX="1.09786" BPOGY="0.44138" BPOGV="1" LPCX="0.35192" LPCY="0.68442" LPD="22.11558" LPS="1.03128" LPV="1" RPCX="0.60503" RPCY="0.68009" RPD="22.24169" RPS="1.03128" RPV="1" LEYEX="-0.03846" LEYEY="-0.03818" LEYEZ="0.65512" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02402" REYEY="-0.03686" REYEZ="0.64575" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09409" FPOGY="0.43325" FPOGS="5697.90625" FPOGD="0.09961" FPOGID="13828" FPOGV="1" LPOGX="1.05957" LPOGY="0.50717" LPOGV="1" RPOGX="1.12275" RPOGY="0.39590" RPOGV="1" BPOGX="1.09116" BPOGY="0.45154" BPOGV="1" LPCX="0.35194" LPCY="0.68440" LPD="22.06039" LPS="1.01442" LPV="1" RPCX="0.60490" RPCY="0.67986" RPD="22.16840" RPS="1.01442" RPV="1" LEYEX="-0.03846" LEYEY="-0.03818" LEYEZ="0.65512" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02402" REYEY="-0.03686" REYEZ="0.64575" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09330" FPOGY="0.43507" FPOGS="5697.90625" FPOGD="0.10645" FPOGID="13828" FPOGV="1" LPOGX="1.05353" LPOGY="0.51754" LPOGV="1" RPOGX="1.10770" RPOGY="0.41089" RPOGV="1" BPOGX="1.08062" BPOGY="0.46422" BPOGV="1" LPCX="0.35202" LPCY="0.68400" LPD="21.98983" LPS="0.99756" LPV="1" RPCX="0.60488" RPCY="0.67988" RPD="22.50299" RPS="0.99113" RPV="1" LEYEX="-0.03856" LEYEY="-0.03832" LEYEZ="0.65841" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02371" REYEY="-0.03617" REYEZ="0.63616" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09247" FPOGY="0.43634" FPOGS="5697.90625" FPOGD="0.11328" FPOGID="13828" FPOGV="1" LPOGX="1.07206" LPOGY="0.54761" LPOGV="1" RPOGX="1.08481" RPOGY="0.36808" RPOGV="1" BPOGX="1.07843" BPOGY="0.45785" BPOGV="1" LPCX="0.35197" LPCY="0.68384" LPD="22.16584" LPS="0.99113" LPV="1" RPCX="0.60514" RPCY="0.67953" RPD="22.08494" RPS="0.98469" RPV="1" LEYEX="-0.03856" LEYEY="-0.03832" LEYEZ="0.65841" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02371" REYEY="-0.03617" REYEZ="0.63616" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09190" FPOGY="0.43764" FPOGS="5697.90625" FPOGD="0.11963" FPOGID="13828" FPOGV="1" LPOGX="1.07285" LPOGY="0.51213" LPOGV="1" RPOGX="1.09017" RPOGY="0.41012" RPOGV="1" BPOGX="1.08151" BPOGY="0.46112" BPOGV="1" LPCX="0.35216" LPCY="0.68355" LPD="22.06184" LPS="0.98469" LPV="1" RPCX="0.60517" RPCY="0.67928" RPD="22.27061" RPS="0.97826" RPV="1" LEYEX="-0.03856" LEYEY="-0.03832" LEYEZ="0.65841" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02371" REYEY="-0.03617" REYEZ="0.63616" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09152" FPOGY="0.43866" FPOGS="5697.90625" FPOGD="0.12744" FPOGID="13828" FPOGV="1" LPOGX="1.07341" LPOGY="0.51120" LPOGV="1" RPOGX="1.09521" RPOGY="0.40494" RPOGV="1" BPOGX="1.08431" BPOGY="0.45807" BPOGV="1" LPCX="0.35219" LPCY="0.68336" LPD="22.10209" LPS="0.98617" LPV="1" RPCX="0.60513" RPCY="0.67920" RPD="22.34685" RPS="0.98617" RPV="1" LEYEX="-0.03960" LEYEY="-0.03920" LEYEZ="0.67701" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02442" REYEY="-0.03688" REYEZ="0.65128" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09097" FPOGY="0.43906" FPOGS="5697.90625" FPOGD="0.13330" FPOGID="13828" FPOGV="1" LPOGX="1.05847" LPOGY="0.49301" LPOGV="1" RPOGX="1.10145" RPOGY="0.40107" RPOGV="1" BPOGX="1.07996" BPOGY="0.44704" BPOGV="1" LPCX="0.35251" LPCY="0.68306" LPD="21.81293" LPS="0.99407" LPV="1" RPCX="0.60566" RPCY="0.67869" RPD="21.21901" RPS="1.00050" RPV="1" LEYEX="-0.03960" LEYEY="-0.03920" LEYEZ="0.67701" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02442" REYEY="-0.03688" REYEZ="0.65128" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09053" FPOGY="0.43854" FPOGS="5697.90625" FPOGD="0.14014" FPOGID="13828" FPOGV="1" LPOGX="1.04298" LPOGY="0.50713" LPOGV="1" RPOGX="1.11975" RPOGY="0.34781" RPOGV="1" BPOGX="1.08137" BPOGY="0.42747" BPOGV="1" LPCX="0.35258" LPCY="0.68277" LPD="21.84563" LPS="1.00841" LPV="1" RPCX="0.60574" RPCY="0.67849" RPD="21.50691" RPS="1.01484" RPV="1" LEYEX="-0.03960" LEYEY="-0.03920" LEYEZ="0.67701" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02442" REYEY="-0.03688" REYEZ="0.65128" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.09037" FPOGY="0.43777" FPOGS="5697.90625" FPOGD="0.14697" FPOGID="13828" FPOGV="1" LPOGX="1.04520" LPOGY="0.50316" LPOGV="1" RPOGX="1.12846" RPOGY="0.33847" RPOGV="1" BPOGX="1.08683" BPOGY="0.42082" BPOGV="1" LPCX="0.35262" LPCY="0.68250" LPD="22.35982" LPS="1.01484" LPV="1" RPCX="0.60584" RPCY="0.67835" RPD="22.24207" RPS="1.02846" RPV="1" LEYEX="-0.03793" LEYEY="-0.03750" LEYEZ="0.65111" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02509" REYEY="-0.03747" REYEZ="0.66527" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
