2025-05-29 11:38:28.059727
4" REYEZ="0.65112" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.18954" FPOGY="0.97827" FPOGS="5658.84033" FPOGD="0.18115" FPOGID="13677" FPOGV="0" LPOGX="0.18286" LPOGY="0.95964" LPOGV="1" RPOGX="0.20777" RPOGY="0.99263" RPOGV="1" BPOGX="0.19531" BPOGY="0.97613" BPOGV="1" LPCX="0.39886" LPCY="0.64642" LPD="23.60077" LPS="1.02114" LPV="1" RPCX="0.64938" RPCY="0.63851" RPD="24.10371" RPS="1.02114" RPV="1" LEYEX="-0.02508" LEYEY="-0.03082" LEYEZ="0.68257" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03911" REYEY="-0.02894" REYEZ="0.67215" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26711" FPOGY="0.57494" FPOGS="5660.08008" FPOGD="0.11328" FPOGID="13681" FPOGV="1" LPOGX="0.22721" LPOGY="0.57100" LPOGV="1" RPOGX="0.30335" RPOGY="0.60226" RPOGV="1" BPOGX="0.26528" BPOGY="0.58663" BPOGV="1" LPCX="0.38871" LPCY="0.64322" LPD="23.21880" LPS="1.09019" LPV="1" RPCX="0.63991" RPCY="0.64978" RPD="24.38490" RPS="1.09936" RPV="1" LEYEX="-0.02869" LEYEY="-0.03175" LEYEZ="0.70330" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03852" REYEY="-0.03339" REYEZ="0.70664" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26733" FPOGY="0.57462" FPOGS="5660.08008" FPOGD="0.12012" FPOGID="13681" FPOGV="1" LPOGX="0.22118" LPOGY="0.57612" LPOGV="1" RPOGX="0.32117" RPOGY="0.56163" RPOGV="1" BPOGX="0.27117" BPOGY="0.56888" BPOGV="1" LPCX="0.38868" LPCY="0.64408" LPD="23.50396" LPS="1.09936" LPV="1" RPCX="0.64000" RPCY="0.65031" RPD="24.30108" RPS="1.10853" RPV="1" LEYEX="-0.02869" LEYEY="-0.03175" LEYEZ="0.70330" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03852" REYEY="-0.03339" REYEZ="0.70664" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26741" FPOGY="0.57346" FPOGS="5660.08008" FPOGD="0.12695" FPOGID="13681" FPOGV="1" LPOGX="0.21513" LPOGY="0.53723" LPOGV="1" RPOGX="0.32291" RPOGY="0.56546" RPOGV="1" BPOGX="0.26902" BPOGY="0.55134" BPOGV="1" LPCX="0.38855" LPCY="0.64447" LPD="23.43538" LPS="1.10853" LPV="1" RPCX="0.64010" RPCY="0.65077" RPD="24.24782" RPS="1.11769" RPV="1" LEYEX="-0.02869" LEYEY="-0.03175" LEYEZ="0.70330" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03852" REYEY="-0.03339" REYEZ="0.70664" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26740" FPOGY="0.57231" FPOGS="5660.08008" FPOGD="0.13330" FPOGID="13681" FPOGV="1" LPOGX="0.21138" LPOGY="0.53318" LPOGV="1" RPOGX="0.32291" RPOGY="0.56546" RPOGV="1" BPOGX="0.26715" BPOGY="0.54932" BPOGV="1" LPCX="0.38865" LPCY="0.64500" LPD="23.42083" LPS="1.11769" LPV="1" RPCX="0.64009" RPCY="0.65115" RPD="24.20909" RPS="1.11769" RPV="1" LEYEX="-0.02869" LEYEY="-0.03218" LEYEZ="0.70330" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03699" REYEY="-0.03241" REYEZ="0.67956" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26695" FPOGY="0.57246" FPOGS="5660.08008" FPOGD="0.14014" FPOGID="13681" FPOGV="1" LPOGX="0.24249" LPOGY="0.54321" LPOGV="1" RPOGX="0.27258" RPOGY="0.60796" RPOGV="1" BPOGX="0.25753" BPOGY="0.57558" BPOGV="1" LPCX="0.38838" LPCY="0.64606" LPD="23.45601" LPS="1.11769" LPV="1" RPCX="0.64002" RPCY="0.65203" RPD="24.19843" RPS="1.10853" RPV="1" LEYEX="-0.02869" LEYEY="-0.03218" LEYEZ="0.70330" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03699" REYEY="-0.03241" REYEZ="0.67956" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26586" FPOGY="0.57207" FPOGS="5660.08008" FPOGD="0.14648" FPOGID="13681" FPOGV="1" LPOGX="0.21764" LPOGY="0.56435" LPOGV="1" RPOGX="0.26618" RPOGY="0.56297" RPOGV="1" BPOGX="0.24191" BPOGY="0.56366" BPOGV="1" LPCX="0.38827" LPCY="0.64673" LPD="23.07067" LPS="1.10853" LPV="1" RPCX="0.63998" RPCY="0.65251" RPD="24.03739" RPS="1.09936" RPV="1" LEYEX="-0.02869" LEYEY="-0.03218" LEYEZ="0.70330" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03699" REYEY="-0.03241" REYEZ="0.67956" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26497" FPOGY="0.57190" FPOGS="5660.08008" FPOGD="0.15332" FPOGID="13681" FPOGV="1" LPOGX="0.22138" LPOGY="0.56820" LPOGV="1" RPOGX="0.26755" RPOGY="0.56746" RPOGV="1" BPOGX="0.24446" BPOGY="0.56783" BPOGV="1" LPCX="0.38811" LPCY="0.64720" LPD="22.85775" LPS="1.09936" LPV="1" RPCX="0.63984" RPCY="0.65300" RPD="24.07377" RPS="1.09019" RPV="1" LEYEX="-0.02614" LEYEY="-0.02958" LEYEZ="0.63607" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03694" REYEY="-0.03286" REYEZ="0.68042" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26519" FPOGY="0.57358" FPOGS="5660.08008" FPOGD="0.16016" FPOGID="13681" FPOGV="1" LPOGX="0.22448" LPOGY="0.59178" LPOGV="1" RPOGX="0.31641" RPOGY="0.63605" RPOGV="1" BPOGX="0.27045" BPOGY="0.61391" BPOGV="1" LPCX="0.38786" LPCY="0.64848" LPD="23.05922" LPS="1.09019" LPV="1" RPCX="0.63965" RPCY="0.65401" RPD="23.95266" RPS="1.09019" RPV="1" LEYEX="-0.02614" LEYEY="-0.02958" LEYEZ="0.63607" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03694" REYEY="-0.03286" REYEZ="0.68042" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26511" FPOGY="0.57525" FPOGS="5660.08008" FPOGD="0.16699" FPOGID="13681" FPOGV="1" LPOGX="0.23132" LPOGY="0.57415" LPOGV="1" RPOGX="0.29485" RPOGY="0.66014" RPOGV="1" BPOGX="0.26309" BPOGY="0.61714" BPOGV="1" LPCX="0.38758" LPCY="0.64906" LPD="23.02181" LPS="1.09019" LPV="1" RPCX="0.63948" RPCY="0.65450" RPD="23.85199" RPS="1.09019" RPV="1" LEYEX="-0.02614" LEYEY="-0.02958" LEYEZ="0.63607" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03694" REYEY="-0.03286" REYEZ="0.68042" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26503" FPOGY="0.57680" FPOGS="5660.08008" FPOGD="0.17334" FPOGID="13681" FPOGV="1" LPOGX="0.23132" LPOGY="0.57415" LPOGV="1" RPOGX="0.29485" RPOGY="0.66014" RPOGV="1" BPOGX="0.26309" BPOGY="0.61714" BPOGV="1" LPCX="0.38744" LPCY="0.64977" LPD="23.11798" LPS="1.09019" LPV="1" RPCX="0.63928" RPCY="0.65519" RPD="23.95722" RPS="1.09019" RPV="1" LEYEX="-0.02801" LEYEY="-0.03197" LEYEZ="0.67662" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03706" REYEY="-0.03362" REYEZ="0.68642" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26542" FPOGY="0.57650" FPOGS="5660.08008" FPOGD="0.18018" FPOGID="13681" FPOGV="1" LPOGX="0.24342" LPOGY="0.55616" LPOGV="1" RPOGX="0.30845" RPOGY="0.58032" RPOGV="1" BPOGX="0.27594" BPOGY="0.56824" BPOGV="1" LPCX="0.38696" LPCY="0.65087" LPD="23.09821" LPS="1.09019" LPV="1" RPCX="0.63886" RPCY="0.65616" RPD="23.87271" RPS="1.09019" RPV="1" LEYEX="-0.02801" LEYEY="-0.03197" LEYEZ="0.67662" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03706" REYEY="-0.03362" REYEZ="0.68642" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26503" FPOGY="0.57752" FPOGS="5660.08008" FPOGD="0.18701" FPOGID="13681" FPOGV="1" LPOGX="0.23719" LPOGY="0.58932" LPOGV="1" RPOGX="0.27087" RPOGY="0.62280" RPOGV="1" BPOGX="0.25403" BPOGY="0.60606" BPOGV="1" LPCX="0.38671" LPCY="0.65161" LPD="23.12584" LPS="1.09019" LPV="1" RPCX="0.63865" RPCY="0.65668" RPD="24.18220" RPS="1.09019" RPV="1" LEYEX="-0.02801" LEYEY="-0.03197" LEYEZ="0.67662" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03706" REYEY="-0.03362" REYEZ="0.68642" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26466" FPOGY="0.57847" FPOGS="5660.08008" FPOGD="0.19385" FPOGID="13681" FPOGV="1" LPOGX="0.23719" LPOGY="0.58932" LPOGV="1" RPOGX="0.27087" RPOGY="0.62280" RPOGV="1" BPOGX="0.25403" BPOGY="0.60606" BPOGV="1" LPCX="0.38636" LPCY="0.65221" LPD="22.99171" LPS="1.09019" LPV="1" RPCX="0.63835" RPCY="0.65733" RPD="23.86471" RPS="1.09019" RPV="1" LEYEX="-0.02830" LEYEY="-0.03247" LEYEZ="0.67638" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03631" REYEY="-0.03358" REYEZ="0.67628" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26390" FPOGY="0.57751" FPOGS="5660.08008" FPOGD="0.20068" FPOGID="13681" FPOGV="1" LPOGX="0.21976" LPOGY="0.54834" LPOGV="1" RPOGX="0.26246" RPOGY="0.54894" RPOGV="1" BPOGX="0.24111" BPOGY="0.54864" BPOGV="1" LPCX="0.38568" LPCY="0.65336" LPD="22.96527" LPS="1.09019" LPV="1" RPCX="0.63771" RPCY="0.65827" RPD="23.81342" RPS="1.09019" RPV="1" LEYEX="-0.02830" LEYEY="-0.03247" LEYEZ="0.67638" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03631" REYEY="-0.03358" REYEZ="0.67628" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26366" FPOGY="0.57838" FPOGS="5660.08008" FPOGD="0.20703" FPOGID="13681" FPOGV="1" LPOGX="0.21619" LPOGY="0.58133" LPOGV="1" RPOGX="0.29621" RPOGY="0.62969" RPOGV="1" BPOGX="0.25620" BPOGY="0.60551" BPOGV="1" LPCX="0.38523" LPCY="0.65402" LPD="22.82274" LPS="1.09019" LPV="1" RPCX="0.63740" RPCY="0.65874" RPD="24.06389" RPS="1.09019" RPV="1" LEYEX="-0.02830" LEYEY="-0.03247" LEYEZ="0.67638" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03631" REYEY="-0.03358" REYEZ="0.67628" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26344" FPOGY="0.57920" FPOGS="5660.08008" FPOGD="0.21484" FPOGID="13681" FPOGV="1" LPOGX="0.21619" LPOGY="0.58133" LPOGV="1" RPOGX="0.29621" RPOGY="0.62969" RPOGV="1" BPOGX="0.25620" BPOGY="0.60551" BPOGV="1" LPCX="0.38487" LPCY="0.65468" LPD="22.74854" LPS="1.09019" LPV="1" RPCX="0.63698" RPCY="0.65940" RPD="23.81658" RPS="1.09019" RPV="1" LEYEX="-0.02883" LEYEY="-0.03312" LEYEZ="0.67930" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03582" REYEY="-0.03386" REYEZ="0.67476" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26327" FPOGY="0.57877" FPOGS="5660.08008" FPOGD="0.22070" FPOGID="13681" FPOGV="1" LPOGX="0.24741" LPOGY="0.59996" LPOGV="1" RPOGX="0.26787" RPOGY="0.52872" RPOGV="1" BPOGX="0.25764" BPOGY="0.56434" BPOGV="1" LPCX="0.38397" LPCY="0.65575" LPD="22.66467" LPS="1.09019" LPV="1" RPCX="0.63615" RPCY="0.66022" RPD="23.81342" RPS="1.09019" RPV="1" LEYEX="-0.02883" LEYEY="-0.03312" LEYEZ="0.67930" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03582" REYEY="-0.03386" REYEZ="0.67476" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26324" FPOGY="0.57878" FPOGS="5660.08008" FPOGD="0.22949" FPOGID="13681" FPOGV="1" LPOGX="0.22988" LPOGY="0.56150" LPOGV="1" RPOGX="0.29495" RPOGY="0.59680" RPOGV="1" BPOGX="0.26242" BPOGY="0.57915" BPOGV="1" LPCX="0.38354" LPCY="0.65626" LPD="22.75821" LPS="1.09019" LPV="1" RPCX="0.63578" RPCY="0.66059" RPD="23.90656" RPS="1.09019" RPV="1" LEYEX="-0.02883" LEYEY="-0.03312" LEYEZ="0.67930" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03582" REYEY="-0.03386" REYEZ="0.67476" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26326" FPOGY="0.57883" FPOGS="5660.08008" FPOGD="0.23389" FPOGID="13681" FPOGV="1" LPOGX="0.23307" LPOGY="0.56491" LPOGV="1" RPOGX="0.29479" RPOGY="0.59622" RPOGV="1" BPOGX="0.26393" BPOGY="0.58056" BPOGV="1" LPCX="0.38307" LPCY="0.65679" LPD="23.13619" LPS="1.08229" LPV="1" RPCX="0.63530" RPCY="0.66097" RPD="23.80390" RPS="1.09146" RPV="1" LEYEX="-0.02878" LEYEY="-0.03294" LEYEZ="0.66743" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03602" REYEY="-0.03479" REYEZ="0.68718" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26307" FPOGY="0.57840" FPOGS="5660.08008" FPOGD="0.24072" FPOGID="13681" FPOGV="1" LPOGX="0.21867" LPOGY="0.55589" LPOGV="1" RPOGX="0.29367" RPOGY="0.57009" RPOGV="1" BPOGX="0.25617" BPOGY="0.56299" BPOGV="1" LPCX="0.38219" LPCY="0.65751" LPD="22.72287" LPS="1.08355" LPV="1" RPCX="0.63444" RPCY="0.66148" RPD="23.74117" RPS="1.09272" RPV="1" LEYEX="-0.02878" LEYEY="-0.03294" LEYEZ="0.66743" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03602" REYEY="-0.03479" REYEZ="0.68718" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26280" FPOGY="0.57853" FPOGS="5660.08008" FPOGD="0.24707" FPOGID="13681" FPOGV="1" LPOGX="0.24275" LPOGY="0.57592" LPOGV="1" RPOGX="0.26286" RPOGY="0.59049" RPOGV="1" BPOGX="0.25280" BPOGY="0.58321" BPOGV="1" LPCX="0.38175" LPCY="0.65790" LPD="23.12041" LPS="1.08481" LPV="1" RPCX="0.63401" RPCY="0.66165" RPD="24.01348" RPS="1.09398" RPV="1" LEYEX="-0.02878" LEYEY="-0.03294" LEYEZ="0.66743" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03602" REYEY="-0.03479" REYEZ="0.68718" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26255" FPOGY="0.57869" FPOGS="5660.08008" FPOGD="0.25391" FPOGID="13681" FPOGV="1" LPOGX="0.24225" LPOGY="0.57539" LPOGV="1" RPOGX="0.26407" RPOGY="0.59418" RPOGV="1" BPOGX="0.25316" BPOGY="0.58478" BPOGV="1" LPCX="0.38113" LPCY="0.65815" LPD="22.53190" LPS="1.08608" LPV="1" RPCX="0.63342" RPCY="0.66179" RPD="23.67031" RPS="1.08608" RPV="1" LEYEX="-0.02964" LEYEY="-0.03365" LEYEZ="0.67578" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03486" REYEY="-0.03427" REYEZ="0.67388" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26261" FPOGY="0.57919" FPOGS="5660.08008" FPOGD="0.26123" FPOGID="13681" FPOGV="1" LPOGX="0.23278" LPOGY="0.57887" LPOGV="1" RPOGX="0.29681" RPOGY="0.61862" RPOGV="1" BPOGX="0.26480" BPOGY="0.59875" BPOGV="1" LPCX="0.38025" LPCY="0.65865" LPD="22.88957" LPS="1.08608" LPV="1" RPCX="0.63257" RPCY="0.66189" RPD="23.86206" RPS="1.07691" RPV="1" LEYEX="-0.02964" LEYEY="-0.03365" LEYEZ="0.67578" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03486" REYEY="-0.03427" REYEZ="0.67388" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26291" FPOGY="0.57957" FPOGS="5660.08008" FPOGD="0.26709" FPOGID="13681" FPOGV="1" LPOGX="0.24132" LPOGY="0.56095" LPOGV="1" RPOGX="0.30871" RPOGY="0.62853" RPOGV="1" BPOGX="0.27502" BPOGY="0.59474" BPOGV="1" LPCX="0.37975" LPCY="0.65891" LPD="22.84592" LPS="1.07691" LPV="1" RPCX="0.63208" RPCY="0.66199" RPD="23.72114" RPS="1.06774" RPV="1" LEYEX="-0.02964" LEYEY="-0.03365" LEYEZ="0.67578" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03486" REYEY="-0.03427" REYEZ="0.67388" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26321" FPOGY="0.57994" FPOGS="5660.08008" FPOGD="0.27393" FPOGID="13681" FPOGV="1" LPOGX="0.24183" LPOGY="0.56150" LPOGV="1" RPOGX="0.30886" RPOGY="0.62909" RPOGV="1" BPOGX="0.27534" BPOGY="0.59529" BPOGV="1" LPCX="0.37925" LPCY="0.65928" LPD="22.89884" LPS="1.07565" LPV="1" RPCX="0.63154" RPCY="0.66194" RPD="23.66836" RPS="1.06648" RPV="1" LEYEX="-0.03041" LEYEY="-0.03409" LEYEZ="0.68039" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03455" REYEY="-0.03445" REYEZ="0.67755" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26341" FPOGY="0.58046" FPOGS="5660.08008" FPOGD="0.28027" FPOGID="13681" FPOGV="1" LPOGX="0.23300" LPOGY="0.58650" LPOGV="1" RPOGX="0.31083" RPOGY="0.61790" RPOGV="1" BPOGX="0.27192" BPOGY="0.60220" BPOGV="1" LPCX="0.37824" LPCY="0.65972" LPD="22.67073" LPS="1.07439" LPV="1" RPCX="0.63062" RPCY="0.66200" RPD="23.70977" RPS="1.07439" RPV="1" LEYEX="-0.03041" LEYEY="-0.03409" LEYEZ="0.68039" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03455" REYEY="-0.03445" REYEZ="0.67755" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26341" FPOGY="0.58084" FPOGS="5660.08008" FPOGD="0.28809" FPOGID="13681" FPOGV="1" LPOGX="0.24618" LPOGY="0.56077" LPOGV="1" RPOGX="0.28086" RPOGY="0.63387" RPOGV="1" BPOGX="0.26352" BPOGY="0.59732" BPOGV="1" LPCX="0.37794" LPCY="0.65991" LPD="23.32224" LPS="1.08229" LPV="1" RPCX="0.63023" RPCY="0.66200" RPD="23.76905" RPS="1.08229" RPV="1" LEYEX="-0.03041" LEYEY="-0.03409" LEYEZ="0.68039" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03455" REYEY="-0.03445" REYEZ="0.67755" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26337" FPOGY="0.58113" FPOGS="5660.08008" FPOGD="0.29492" FPOGID="13681" FPOGV="1" LPOGX="0.24308" LPOGY="0.55733" LPOGV="1" RPOGX="0.27976" RPOGY="0.63047" RPOGV="1" BPOGX="0.26142" BPOGY="0.59390" BPOGV="1" LPCX="0.37724" LPCY="0.65999" LPD="22.51764" LPS="1.09019" LPV="1" RPCX="0.62967" RPCY="0.66208" RPD="23.72311" RPS="1.09019" RPV="1" LEYEX="-0.03065" LEYEY="-0.03401" LEYEZ="0.67684" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03400" REYEY="-0.03441" REYEZ="0.67678" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26368" FPOGY="0.58119" FPOGS="5660.08008" FPOGD="0.30176" FPOGID="13681" FPOGV="1" LPOGX="0.23615" LPOGY="0.54284" LPOGV="1" RPOGX="0.31969" RPOGY="0.62503" RPOGV="1" BPOGX="0.27792" BPOGY="0.58394" BPOGV="1" LPCX="0.37644" LPCY="0.66054" LPD="22.86652" LPS="1.09019" LPV="1" RPCX="0.62884" RPCY="0.66206" RPD="23.71139" RPS="1.09019" RPV="1" LEYEX="-0.03065" LEYEY="-0.03401" LEYEZ="0.67684" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03400" REYEY="-0.03441" REYEZ="0.67678" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26328" FPOGY="0.58141" FPOGS="5660.08008" FPOGD="0.30859" FPOGID="13681" FPOGV="1" LPOGX="0.21996" LPOGY="0.56264" LPOGV="1" RPOGX="0.26961" RPOGY="0.61977" RPOGV="1" BPOGX="0.24479" BPOGY="0.59121" BPOGV="1" LPCX="0.37601" LPCY="0.66050" LPD="22.69199" LPS="1.09019" LPV="1" RPCX="0.62848" RPCY="0.66203" RPD="23.90955" RPS="1.09019" RPV="1" LEYEX="-0.03065" LEYEY="-0.03401" LEYEZ="0.67684" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03400" REYEY="-0.03441" REYEZ="0.67678" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26294" FPOGY="0.58168" FPOGS="5660.08008" FPOGD="0.31445" FPOGID="13681" FPOGV="1" LPOGX="0.22321" LPOGY="0.56604" LPOGV="1" RPOGX="0.27079" RPOGY="0.62326" RPOGV="1" BPOGX="0.24700" BPOGY="0.59465" BPOGV="1" LPCX="0.37555" LPCY="0.66063" LPD="22.79594" LPS="1.08229" LPV="1" RPCX="0.62805" RPCY="0.66207" RPD="23.73502" RPS="1.08229" RPV="1" LEYEX="-0.03012" LEYEY="-0.03302" LEYEZ="0.65525" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03466" REYEY="-0.03555" REYEZ="0.69818" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26257" FPOGY="0.58354" FPOGS="5660.08008" FPOGD="0.32129" FPOGID="13681" FPOGV="1" LPOGX="0.23834" LPOGY="0.61474" LPOGV="1" RPOGX="0.31624" RPOGY="0.63326" RPOGV="1" BPOGX="0.27729" BPOGY="0.62400" BPOGV="1" LPCX="0.37484" LPCY="0.66100" LPD="23.00704" LPS="1.07439" LPV="1" RPCX="0.62728" RPCY="0.66205" RPD="23.73467" RPS="1.07439" RPV="1" LEYEX="-0.03012" LEYEY="-0.03302" LEYEZ="0.65525" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03466" REYEY="-0.03555" REYEZ="0.69818" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26228" FPOGY="0.58478" FPOGS="5660.08008" FPOGD="0.32812" FPOGID="13681" FPOGV="1" LPOGX="0.22537" LPOGY="0.58333" LPOGV="1" RPOGX="0.26650" RPOGY="0.60517" RPOGV="1" BPOGX="0.24594" BPOGY="0.59425" BPOGV="1" LPCX="0.37454" LPCY="0.66115" LPD="22.86520" LPS="1.06648" LPV="1" RPCX="0.62681" RPCY="0.66225" RPD="23.91778" RPS="1.06648" RPV="1" LEYEX="-0.03012" LEYEY="-0.03302" LEYEZ="0.65525" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03466" REYEY="-0.03555" REYEZ="0.69818" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26201" FPOGY="0.58608" FPOGS="5660.08008" FPOGD="0.33447" FPOGID="13681" FPOGV="1" LPOGX="0.22866" LPOGY="0.58667" LPOGV="1" RPOGX="0.26897" RPOGY="0.61260" RPOGV="1" BPOGX="0.24882" BPOGY="0.59964" BPOGV="1" LPCX="0.37417" LPCY="0.66160" LPD="23.03574" LPS="1.05858" LPV="1" RPCX="0.62649" RPCY="0.66252" RPD="23.95915" RPS="1.05049" RPV="1" LEYEX="-0.03064" LEYEY="-0.03347" LEYEZ="0.66025" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03186" REYEY="-0.03323" REYEZ="0.64870" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26246" FPOGY="0.59040" FPOGS="5660.08008" FPOGD="0.34131" FPOGID="13681" FPOGV="1" LPOGX="0.25260" LPOGY="0.73740" LPOGV="1" RPOGX="0.33607" RPOGY="0.76095" RPOGV="1" BPOGX="0.29433" BPOGY="0.74917" BPOGV="1" LPCX="0.37435" LPCY="0.66320" LPD="23.36268" LPS="1.05049" LPV="1" RPCX="0.62590" RPCY="0.66444" RPD="24.50531" RPS="1.04240" RPV="1" LEYEX="-0.03064" LEYEY="-0.03347" LEYEZ="0.66025" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03186" REYEY="-0.03323" REYEZ="0.64870" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
