2025-05-29 11:38:46.873230
1" REYEZ="0.68146" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.53041" FPOGY="1.01440" FPOGS="5677.70312" FPOGD="0.16113" FPOGID="13744" FPOGV="1" LPOGX="0.52263" LPOGY="1.03852" LPOGV="1" RPOGX="0.56084" RPOGY="1.02721" RPOGV="1" BPOGX="0.54174" BPOGY="1.03286" BPOGV="1" LPCX="0.35027" LPCY="0.68492" LPD="22.23293" LPS="1.13565" LPV="1" RPCX="0.59847" RPCY="0.67832" RPD="21.51560" RPS="1.12648" RPV="1" LEYEX="-0.04002" LEYEY="-0.04008" LEYEZ="0.70502" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02545" REYEY="-0.03741" REYEZ="0.68146" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.13741" FPOGY="0.98434" FPOGS="5678.98926" FPOGD="0.02637" FPOGID="13750" FPOGV="1" LPOGX="0.10990" LPOGY="0.88575" LPOGV="1" RPOGX="0.17733" RPOGY="1.04197" RPOGV="1" BPOGX="0.14361" BPOGY="0.96386" BPOGV="1" LPCX="0.33955" LPCY="0.68760" LPD="21.58054" LPS="1.09920" LPV="1" RPCX="0.58738" RPCY="0.67866" RPD="22.01392" RPS="1.09920" RPV="1" LEYEX="-0.04019" LEYEY="-0.03918" LEYEZ="0.67847" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02369" REYEY="-0.03765" REYEZ="0.68394" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.13917" FPOGY="0.98112" FPOGS="5678.98926" FPOGD="0.03369" FPOGID="13750" FPOGV="1" LPOGX="0.11455" LPOGY="0.88727" LPOGV="1" RPOGX="0.18134" RPOGY="1.04278" RPOGV="1" BPOGX="0.14794" BPOGY="0.96502" BPOGV="1" LPCX="0.33950" LPCY="0.68759" LPD="21.81682" LPS="1.09024" LPV="1" RPCX="0.58743" RPCY="0.67855" RPD="21.96988" RPS="1.08215" RPV="1" LEYEX="-0.04051" LEYEY="-0.03935" LEYEZ="0.68219" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02299" REYEY="-0.03656" REYEZ="0.66499" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14075" FPOGY="0.98133" FPOGS="5678.98926" FPOGD="0.04004" FPOGID="13750" FPOGV="1" LPOGX="0.13142" LPOGY="0.93472" LPOGV="1" RPOGX="0.16902" RPOGY="1.03053" RPOGV="1" BPOGX="0.15022" BPOGY="0.98263" BPOGV="1" LPCX="0.33951" LPCY="0.68759" LPD="21.81730" LPS="1.08215" LPV="1" RPCX="0.58740" RPCY="0.67844" RPD="21.94729" RPS="1.07406" RPV="1" LEYEX="-0.04051" LEYEY="-0.03935" LEYEZ="0.68219" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02299" REYEY="-0.03656" REYEZ="0.66499" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14290" FPOGY="0.99054" FPOGS="5678.98926" FPOGD="0.04688" FPOGID="13750" FPOGV="1" LPOGX="0.16401" LPOGY="0.98422" LPOGV="1" RPOGX="0.15203" RPOGY="1.12578" RPOGV="1" BPOGX="0.15802" BPOGY="1.05500" BPOGV="1" LPCX="0.33937" LPCY="0.68747" LPD="22.19111" LPS="1.07406" LPV="1" RPCX="0.58728" RPCY="0.67827" RPD="21.80772" RPS="1.06597" RPV="1" LEYEX="-0.04051" LEYEY="-0.03935" LEYEZ="0.68219" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02299" REYEY="-0.03656" REYEZ="0.66499" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14480" FPOGY="0.99775" FPOGS="5678.98926" FPOGD="0.05371" FPOGID="13750" FPOGV="1" LPOGX="0.16792" LPOGY="0.98497" LPOGV="1" RPOGX="0.15203" RPOGY="1.12578" RPOGV="1" BPOGX="0.15997" BPOGY="1.05537" BPOGV="1" LPCX="0.33910" LPCY="0.68737" LPD="21.56383" LPS="1.06597" LPV="1" RPCX="0.58724" RPCY="0.67811" RPD="22.05968" RPS="1.06597" RPV="1" LEYEX="-0.04030" LEYEY="-0.03889" LEYEZ="0.67692" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02369" REYEY="-0.03745" REYEZ="0.68394" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14600" FPOGY="0.99567" FPOGS="5678.98926" FPOGD="0.06006" FPOGID="13750" FPOGV="1" LPOGX="0.15529" LPOGY="0.91379" LPOGV="1" RPOGX="0.15830" RPOGY="1.04013" RPOGV="1" BPOGX="0.15679" BPOGY="0.97696" BPOGV="1" LPCX="0.33898" LPCY="0.68704" LPD="21.71668" LPS="1.06597" LPV="1" RPCX="0.58717" RPCY="0.67768" RPD="21.87399" RPS="1.07406" RPV="1" LEYEX="-0.04030" LEYEY="-0.03889" LEYEZ="0.67692" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02369" REYEY="-0.03745" REYEZ="0.68394" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14593" FPOGY="0.99144" FPOGS="5678.98926" FPOGD="0.06689" FPOGID="13750" FPOGV="1" LPOGX="0.15392" LPOGY="0.88386" LPOGV="1" RPOGX="0.13660" RPOGY="1.01448" RPOGV="1" BPOGX="0.14526" BPOGY="0.94917" BPOGV="1" LPCX="0.33897" LPCY="0.68678" LPD="21.76847" LPS="1.07406" LPV="1" RPCX="0.58705" RPCY="0.67750" RPD="21.85853" RPS="1.08215" RPV="1" LEYEX="-0.04030" LEYEY="-0.03889" LEYEZ="0.67692" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02369" REYEY="-0.03745" REYEZ="0.68394" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14571" FPOGY="0.98786" FPOGS="5678.98926" FPOGD="0.07373" FPOGID="13750" FPOGV="1" LPOGX="0.14996" LPOGY="0.88246" LPOGV="1" RPOGX="0.13660" RPOGY="1.01448" RPOGV="1" BPOGX="0.14328" BPOGY="0.94847" BPOGV="1" LPCX="0.33888" LPCY="0.68665" LPD="21.92525" LPS="1.08215" LPV="1" RPCX="0.58709" RPCY="0.67720" RPD="21.79086" RPS="1.08215" RPV="1" LEYEX="-0.03997" LEYEY="-0.03842" LEYEZ="0.67144" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02273" REYEY="-0.03580" REYEZ="0.65745" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14434" FPOGY="0.98924" FPOGS="5678.98926" FPOGD="0.08203" FPOGID="13750" FPOGV="1" LPOGX="0.11841" LPOGY="0.93833" LPOGV="1" RPOGX="0.13738" RPOGY="1.07331" RPOGV="1" BPOGX="0.12790" BPOGY="1.00582" BPOGV="1" LPCX="0.33882" LPCY="0.68625" LPD="21.80808" LPS="1.08215" LPV="1" RPCX="0.58707" RPCY="0.67695" RPD="22.14196" RPS="1.07406" RPV="1" LEYEX="-0.03997" LEYEY="-0.03842" LEYEZ="0.67144" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02273" REYEY="-0.03580" REYEZ="0.65745" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14575" FPOGY="0.98873" FPOGS="5678.98926" FPOGD="0.08936" FPOGID="13750" FPOGV="1" LPOGX="0.15652" LPOGY="0.91669" LPOGV="1" RPOGX="0.17172" RPOGY="1.04739" RPOGV="1" BPOGX="0.16412" BPOGY="0.98204" BPOGV="1" LPCX="0.33882" LPCY="0.68617" LPD="21.79915" LPS="1.07406" LPV="1" RPCX="0.58695" RPCY="0.67679" RPD="21.83992" RPS="1.06597" RPV="1" LEYEX="-0.03997" LEYEY="-0.03842" LEYEZ="0.67144" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02273" REYEY="-0.03580" REYEZ="0.65745" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14730" FPOGY="0.98837" FPOGS="5678.98926" FPOGD="0.09375" FPOGID="13750" FPOGV="1" LPOGX="0.16433" LPOGY="0.91904" LPOGV="1" RPOGX="0.17367" RPOGY="1.04773" RPOGV="1" BPOGX="0.16900" BPOGY="0.98339" BPOGV="1" LPCX="0.33868" LPCY="0.68580" LPD="22.05472" LPS="1.05807" LPV="1" RPCX="0.58698" RPCY="0.67659" RPD="21.80939" RPS="1.05807" RPV="1" LEYEX="-0.03918" LEYEY="-0.03742" LEYEZ="0.65565" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02356" REYEY="-0.03714" REYEZ="0.68296" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14816" FPOGY="0.98781" FPOGS="5678.98926" FPOGD="0.10059" FPOGID="13750" FPOGV="1" LPOGX="0.15727" LPOGY="0.94672" LPOGV="1" RPOGX="0.16479" RPOGY="1.01218" RPOGV="1" BPOGX="0.16103" BPOGY="0.97945" BPOGV="1" LPCX="0.33865" LPCY="0.68553" LPD="21.96895" LPS="1.05016" LPV="1" RPCX="0.58699" RPCY="0.67639" RPD="22.06800" RPS="1.05825" RPV="1" LEYEX="-0.03918" LEYEY="-0.03742" LEYEZ="0.65565" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02356" REYEY="-0.03714" REYEZ="0.68296" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14884" FPOGY="0.99137" FPOGS="5678.98926" FPOGD="0.10742" FPOGID="13750" FPOGV="1" LPOGX="0.15305" LPOGY="0.97497" LPOGV="1" RPOGX="0.16621" RPOGY="1.12175" RPOGV="1" BPOGX="0.15963" BPOGY="1.04836" BPOGV="1" LPCX="0.33864" LPCY="0.68556" LPD="22.08364" LPS="1.05035" LPV="1" RPCX="0.58703" RPCY="0.67627" RPD="22.03713" RPS="1.05844" RPV="1" LEYEX="-0.03918" LEYEY="-0.03742" LEYEZ="0.65565" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02356" REYEY="-0.03714" REYEZ="0.68296" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.14949" FPOGY="0.99453" FPOGS="5678.98926" FPOGD="0.11377" FPOGID="13750" FPOGV="1" LPOGX="0.15296" LPOGY="0.97496" LPOGV="1" RPOGX="0.16823" RPOGY="1.12153" RPOGV="1" BPOGX="0.16060" BPOGY="1.04824" BPOGV="1" LPCX="0.33860" LPCY="0.68546" LPD="22.02979" LPS="1.05053" LPV="1" RPCX="0.58695" RPCY="0.67612" RPD="21.96799" RPS="1.05053" RPV="1" LEYEX="-0.03856" LEYEY="-0.03668" LEYEZ="0.64529" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02273" REYEY="-0.03560" REYEZ="0.65745" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15145" FPOGY="0.99473" FPOGS="5678.98926" FPOGD="0.12061" FPOGID="13750" FPOGV="1" LPOGX="0.18749" LPOGY="0.93048" LPOGV="1" RPOGX="0.18598" RPOGY="1.06596" RPOGV="1" BPOGX="0.18673" BPOGY="0.99822" BPOGV="1" LPCX="0.33855" LPCY="0.68506" LPD="21.91196" LPS="1.05053" LPV="1" RPCX="0.58703" RPCY="0.67584" RPD="22.08993" RPS="1.04244" RPV="1" LEYEX="-0.03856" LEYEY="-0.03668" LEYEZ="0.64529" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02273" REYEY="-0.03560" REYEZ="0.65745" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15248" FPOGY="0.99353" FPOGS="5678.98926" FPOGD="0.12744" FPOGID="13750" FPOGV="1" LPOGX="0.15465" LPOGY="0.90192" LPOGV="1" RPOGX="0.18942" RPOGY="1.03970" RPOGV="1" BPOGX="0.17204" BPOGY="0.97081" BPOGV="1" LPCX="0.33860" LPCY="0.68492" LPD="22.09250" LPS="1.04244" LPV="1" RPCX="0.58705" RPCY="0.67568" RPD="21.94409" RPS="1.03435" RPV="1" LEYEX="-0.03856" LEYEY="-0.03668" LEYEZ="0.64529" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02273" REYEY="-0.03560" REYEZ="0.65745" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15351" FPOGY="0.99248" FPOGS="5678.98926" FPOGD="0.13379" FPOGID="13750" FPOGV="1" LPOGX="0.15873" LPOGY="0.90325" LPOGV="1" RPOGX="0.18942" RPOGY="1.03970" RPOGV="1" BPOGX="0.17408" BPOGY="0.97147" BPOGV="1" LPCX="0.33861" LPCY="0.68475" LPD="22.19802" LPS="1.03435" LPV="1" RPCX="0.58707" RPCY="0.67554" RPD="21.98834" RPS="1.03435" RPV="1" LEYEX="-0.03856" LEYEY="-0.03654" LEYEZ="0.64529" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02376" REYEY="-0.03703" REYEZ="0.68579" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15445" FPOGY="0.99527" FPOGS="5678.98926" FPOGD="0.14014" FPOGID="13750" FPOGV="1" LPOGX="0.19758" LPOGY="0.97564" LPOGV="1" RPOGX="0.15103" RPOGY="1.13208" RPOGV="1" BPOGX="0.17430" BPOGY="1.05386" BPOGV="1" LPCX="0.33861" LPCY="0.68446" LPD="22.02378" LPS="1.03435" LPV="1" RPCX="0.58713" RPCY="0.67530" RPD="22.20629" RPS="1.04244" RPV="1" LEYEX="-0.03856" LEYEY="-0.03654" LEYEZ="0.64529" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02376" REYEY="-0.03703" REYEZ="0.68579" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15486" FPOGY="0.99640" FPOGS="5678.98926" FPOGD="0.14697" FPOGID="13750" FPOGV="1" LPOGX="0.16292" LPOGY="0.93385" LPOGV="1" RPOGX="0.16462" RPOGY="1.10857" RPOGV="1" BPOGX="0.16377" BPOGY="1.02121" BPOGV="1" LPCX="0.33860" LPCY="0.68424" LPD="21.89682" LPS="1.04244" LPV="1" RPCX="0.58718" RPCY="0.67519" RPD="22.01649" RPS="1.05053" RPV="1" LEYEX="-0.03856" LEYEY="-0.03654" LEYEZ="0.64529" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02376" REYEY="-0.03703" REYEZ="0.68579" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15521" FPOGY="0.99743" FPOGS="5678.98926" FPOGD="0.15430" FPOGID="13750" FPOGV="1" LPOGX="0.16240" LPOGY="0.93371" LPOGV="1" RPOGX="0.16434" RPOGY="1.10859" RPOGV="1" BPOGX="0.16337" BPOGY="1.02115" BPOGV="1" LPCX="0.33857" LPCY="0.68398" LPD="21.93880" LPS="1.04351" LPV="1" RPCX="0.58722" RPCY="0.67501" RPD="22.11078" RPS="1.05159" RPV="1" LEYEX="-0.17682" LEYEY="-0.17096" LEYEZ="3.02724" LPUPILD="0.00473" LPUPILV="0" REYEX="0.02341" REYEY="-0.03638" REYEZ="0.67564" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15547" FPOGY="0.99942" FPOGS="5678.98926" FPOGD="0.16113" FPOGID="13750" FPOGV="1" LPOGX="0.15375" LPOGY="0.98660" LPOGV="1" RPOGX="0.16962" RPOGY="1.10791" RPOGV="1" BPOGX="0.16168" BPOGY="1.04725" BPOGV="1" LPCX="0.33863" LPCY="0.68361" LPD="22.07744" LPS="1.04457" LPV="1" RPCX="0.58733" RPCY="0.67471" RPD="22.06125" RPS="1.04457" RPV="1" LEYEX="-0.17682" LEYEY="-0.17096" LEYEZ="3.02724" LPUPILD="0.00470" LPUPILV="0" REYEX="0.02341" REYEY="-0.03638" REYEZ="0.67564" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15601" FPOGY="1.00047" FPOGS="5678.98926" FPOGD="0.16748" FPOGID="13750" FPOGV="1" LPOGX="0.16950" LPOGY="0.95430" LPOGV="1" RPOGX="0.16941" RPOGY="1.09921" RPOGV="1" BPOGX="0.16945" BPOGY="1.02675" BPOGV="1" LPCX="0.33866" LPCY="0.68356" LPD="21.89851" LPS="1.03754" LPV="1" RPCX="0.58734" RPCY="0.67457" RPD="22.03944" RPS="1.03754" RPV="1" LEYEX="-0.17682" LEYEY="-0.17096" LEYEZ="3.02724" LPUPILD="0.00477" LPUPILV="0" REYEX="0.02341" REYEY="-0.03638" REYEZ="0.67564" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15640" FPOGY="1.00143" FPOGS="5678.98926" FPOGD="0.17432" FPOGID="13750" FPOGV="1" LPOGX="0.16559" LPOGY="0.95335" LPOGV="1" RPOGX="0.16737" RPOGY="1.09926" RPOGV="1" BPOGX="0.16648" BPOGY="1.02630" BPOGV="1" LPCX="0.33870" LPCY="0.68314" LPD="22.27733" LPS="1.04545" LPV="1" RPCX="0.58745" RPCY="0.67433" RPD="22.05079" RPS="1.04545" RPV="1" LEYEX="-0.04030" LEYEY="-0.03808" LEYEZ="0.67692" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02369" REYEY="-0.03663" REYEZ="0.68394" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15880" FPOGY="0.99923" FPOGS="5678.98926" FPOGD="0.18115" FPOGID="13750" FPOGV="1" LPOGX="0.20137" LPOGY="0.90265" LPOGV="1" RPOGX="0.24620" RPOGY="0.97722" RPOGV="1" BPOGX="0.22379" BPOGY="0.93993" BPOGV="1" LPCX="0.33959" LPCY="0.68199" LPD="22.43947" LPS="1.06038" LPV="1" RPCX="0.58858" RPCY="0.67344" RPD="23.11932" RPS="1.06038" RPV="1" LEYEX="-0.04030" LEYEY="-0.03808" LEYEZ="0.67692" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02369" REYEY="-0.03663" REYEZ="0.68394" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16287" FPOGY="0.99705" FPOGS="5678.98926" FPOGD="0.18848" FPOGID="13750" FPOGV="1" LPOGX="0.24959" LPOGY="0.88939" LPOGV="1" RPOGX="0.30388" RPOGY="0.98257" RPOGV="1" BPOGX="0.27674" BPOGY="0.93598" BPOGV="1" LPCX="0.34056" LPCY="0.68110" LPD="22.32151" LPS="1.07531" LPV="1" RPCX="0.58962" RPCY="0.67280" RPD="22.91697" RPS="1.07531" RPV="1" LEYEX="-0.04030" LEYEY="-0.03808" LEYEZ="0.67692" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02369" REYEY="-0.03663" REYEZ="0.68394" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19211" FPOGY="0.99557" FPOGS="5678.98926" FPOGD="0.18848" FPOGID="13750" FPOGV="0" LPOGX="0.24363" LPOGY="0.88690" LPOGV="1" RPOGX="0.30205" RPOGY="0.98102" RPOGV="1" BPOGX="0.27284" BPOGY="0.93396" BPOGV="1" LPCX="0.34149" LPCY="0.68006" LPD="22.21890" LPS="1.09024" LPV="1" RPCX="0.59077" RPCY="0.67212" RPD="23.03717" RPS="1.09024" RPV="1" LEYEX="-0.04013" LEYEY="-0.03779" LEYEZ="0.68269" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02420" REYEY="-0.03625" REYEZ="0.68084" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.28212" FPOGY="0.91960" FPOGS="5678.98926" FPOGD="0.18848" FPOGID="13750" FPOGV="0" LPOGX="0.33401" LPOGY="0.78621" LPOGV="1" RPOGX="0.41026" RPOGY="0.90104" RPOGV="1" BPOGX="0.37214" BPOGY="0.84362" BPOGV="1" LPCX="0.34324" LPCY="0.67869" LPD="22.12886" LPS="1.09024" LPV="1" RPCX="0.59230" RPCY="0.67119" RPD="22.81017" RPS="1.09024" RPV="1" LEYEX="-0.04013" LEYEY="-0.03779" LEYEZ="0.68269" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02420" REYEY="-0.03625" REYEZ="0.68084" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32421" FPOGY="0.90629" FPOGS="5678.98926" FPOGD="0.18848" FPOGID="13750" FPOGV="0" LPOGX="0.37415" LPOGY="0.85794" LPOGV="1" RPOGX="0.44263" RPOGY="0.90142" RPOGV="1" BPOGX="0.40839" BPOGY="0.87968" BPOGV="1" LPCX="0.34413" LPCY="0.67845" LPD="22.99917" LPS="1.09024" LPV="1" RPCX="0.59279" RPCY="0.67093" RPD="22.72878" RPS="1.09024" RPV="1" LEYEX="-0.04013" LEYEY="-0.03779" LEYEZ="0.68269" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02420" REYEY="-0.03625" REYEZ="0.68084" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39631" FPOGY="0.86740" FPOGS="5678.98926" FPOGD="0.18848" FPOGID="13750" FPOGV="0" LPOGX="0.37415" LPOGY="0.85794" LPOGV="1" RPOGX="0.44267" RPOGY="0.89982" RPOGV="1" BPOGX="0.40841" BPOGY="0.87888" BPOGV="1" LPCX="0.34482" LPCY="0.67795" LPD="23.07057" LPS="1.09024" LPV="1" RPCX="0.59333" RPCY="0.67066" RPD="22.91293" RPS="1.09940" RPV="1" LEYEX="-0.04036" LEYEY="-0.03809" LEYEZ="0.69190" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02485" REYEY="-0.03663" REYEZ="0.69182" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40547" FPOGY="0.83392" FPOGS="5678.98926" FPOGD="0.18848" FPOGID="13750" FPOGV="0" LPOGX="0.37475" LPOGY="0.78644" LPOGV="1" RPOGX="0.45452" RPOGY="0.81444" RPOGV="1" BPOGX="0.41463" BPOGY="0.80044" BPOGV="1" LPCX="0.34488" LPCY="0.67761" LPD="22.97039" LPS="1.09940" LPV="1" RPCX="0.59353" RPCY="0.67044" RPD="22.82996" RPS="1.10857" RPV="1" LEYEX="-0.04036" LEYEY="-0.03809" LEYEZ="0.69190" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02485" REYEY="-0.03663" REYEZ="0.69182" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39985" FPOGY="0.84870" FPOGS="5678.98926" FPOGD="0.18848" FPOGID="13750" FPOGV="0" LPOGX="0.36277" LPOGY="0.83112" LPOGV="1" RPOGX="0.41445" RPOGY="0.92539" RPOGV="1" BPOGX="0.38861" BPOGY="0.87826" BPOGV="1" LPCX="0.34472" LPCY="0.67746" LPD="23.23450" LPS="1.10857" LPV="1" RPCX="0.59345" RPCY="0.67021" RPD="22.98266" RPS="1.11774" RPV="1" LEYEX="-0.04036" LEYEY="-0.03809" LEYEZ="0.69190" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02485" REYEY="-0.03663" REYEZ="0.69182" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39669" FPOGY="0.85567" FPOGS="5679.20361" FPOGD="0.02100" FPOGID="13751" FPOGV="1" LPOGX="0.36016" LPOGY="0.82920" LPOGV="1" RPOGX="0.41427" RPOGY="0.92402" RPOGV="1" BPOGX="0.38721" BPOGY="0.87661" BPOGV="1" LPCX="0.34466" LPCY="0.67723" LPD="22.94236" LPS="1.11774" LPV="1" RPCX="0.59344" RPCY="0.67003" RPD="22.80479" RPS="1.12690" RPV="1" LEYEX="-0.03961" LEYEY="-0.03723" LEYEZ="0.67905" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02525" REYEY="-0.03686" REYEZ="0.70013" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39378" FPOGY="0.85438" FPOGS="5679.20361" FPOGD="0.02783" FPOGID="13751" FPOGV="1" LPOGX="0.34657" LPOGY="0.82926" LPOGV="1" RPOGX="0.41773" RPOGY="0.86919" RPOGV="1" BPOGX="0.38215" BPOGY="0.84923" BPOGV="1" LPCX="0.34452" LPCY="0.67695" LPD="23.18050" LPS="1.12690" LPV="1" RPCX="0.59345" RPCY="0.66972" RPD="22.79063" RPS="1.12690" RPV="1" LEYEX="-0.03961" LEYEY="-0.03723" LEYEZ="0.67905" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02525" REYEY="-0.03686" REYEZ="0.70013" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39096" FPOGY="0.84794" FPOGS="5679.20361" FPOGD="0.03418" FPOGID="13751" FPOGV="1" LPOGX="0.34023" LPOGY="0.80378" LPOGV="1" RPOGX="0.41343" RPOGY="0.82768" RPOGV="1" BPOGX="0.37683" BPOGY="0.81573" BPOGV="1" LPCX="0.34422" LPCY="0.67676" LPD="22.30283" LPS="1.12690" LPV="1" RPCX="0.59345" RPCY="0.66966" RPD="22.71775" RPS="1.12690" RPV="1" LEYEX="-0.03961" LEYEY="-0.03723" LEYEZ="0.67905" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02525" REYEY="-0.03686" REYEZ="0.70013" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.38894" FPOGY="0.84334" FPOGS="5679.20361" FPOGD="0.04004" FPOGID="13751" FPOGV="1" LPOGX="0.34023" LPOGY="0.80378" LPOGV="1" RPOGX="0.41343" RPOGY="0.82768" RPOGV="1" BPOGX="0.37683" BPOGY="0.81573" BPOGV="1" LPCX="0.34451" LPCY="0.67667" LPD="23.00482" LPS="1.12690" LPV="1" RPCX="0.59344" RPCY="0.66945" RPD="22.68576" RPS="1.12690" RPV="1" LEYEX="-0.04036" LEYEY="-0.03788" LEYEZ="0.69190" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02485" REYEY="-0.03637" REYEZ="0.69182" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
