2025-07-14 10:33:49.158191
EZ="0.70969" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51095" FPOGY="0.50684" FPOGS="165.00426" FPOGD="0.21393" FPOGID="498" FPOGV="1" LPOGX="0.52242" LPOGY="0.46266" LPOGV="1" RPOGX="0.49515" RPOGY="0.51993" RPOGV="1" BPOGX="0.50879" BPOGY="0.49129" BPOGV="1" LPCX="0.32446" LPCY="0.61386" LPD="34.76992" LPS="1.10687" LPV="1" RPCX="0.57281" RPCY="0.60775" RPD="34.16449" RPS="1.10687" RPV="1" LEYEX="-0.04592" LEYEY="-0.02488" LEYEZ="0.68815" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01969" REYEY="-0.02438" REYEZ="0.70969" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.36748" FPOGY="0.29805" FPOGS="166.29700" FPOGD="0.07120" FPOGID="502" FPOGV="1" LPOGX="0.20790" LPOGY="0.26153" LPOGV="1" RPOGX="0.25560" RPOGY="0.23302" RPOGV="1" BPOGX="0.23175" BPOGY="0.24727" BPOGV="1" LPCX="0.32036" LPCY="0.62053" LPD="35.50563" LPS="1.17256" LPV="1" RPCX="0.56806" RPCY="0.61322" RPD="34.86809" RPS="1.16339" RPV="1" LEYEX="-0.04908" LEYEY="-0.02850" LEYEZ="0.73371" LPUPILD="0.00768" LPUPILV="1" REYEX="0.01855" REYEY="-0.02512" REYEZ="0.68344" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.35657" FPOGY="0.29485" FPOGS="166.29700" FPOGD="0.07736" FPOGID="502" FPOGV="1" LPOGX="0.21487" LPOGY="0.27283" LPOGV="1" RPOGX="0.25825" RPOGY="0.24666" RPOGV="1" BPOGX="0.23656" BPOGY="0.25974" BPOGV="1" LPCX="0.32026" LPCY="0.62059" LPD="35.37928" LPS="1.15443" LPV="1" RPCX="0.56791" RPCY="0.61326" RPD="34.79803" RPS="1.14527" RPV="1" LEYEX="-0.04566" LEYEY="-0.02630" LEYEZ="0.67818" LPUPILD="0.00770" LPUPILV="1" REYEX="0.01855" REYEY="-0.02512" REYEZ="0.68344" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.34873" FPOGY="0.29335" FPOGS="166.29700" FPOGD="0.08408" FPOGID="502" FPOGV="1" LPOGX="0.23621" LPOGY="0.30416" LPOGV="1" RPOGX="0.27310" RPOGY="0.24630" RPOGV="1" BPOGX="0.25465" BPOGY="0.27523" BPOGV="1" LPCX="0.31994" LPCY="0.62053" LPD="35.41821" LPS="1.12607" LPV="1" RPCX="0.56772" RPCY="0.61306" RPD="34.70763" RPS="1.12607" RPV="1" LEYEX="-0.04566" LEYEY="-0.02630" LEYEZ="0.67818" LPUPILD="0.00770" LPUPILV="1" REYEX="0.01855" REYEY="-0.02512" REYEZ="0.68344" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.34113" FPOGY="0.29082" FPOGS="166.29700" FPOGD="0.08949" FPOGID="502" FPOGV="1" LPOGX="0.22728" LPOGY="0.25944" LPOGV="1" RPOGX="0.25739" RPOGY="0.25659" RPOGV="1" BPOGX="0.24233" BPOGY="0.25802" BPOGV="1" LPCX="0.31981" LPCY="0.62063" LPD="35.16903" LPS="1.10687" LPV="1" RPCX="0.56754" RPCY="0.61309" RPD="34.78321" RPS="1.10687" RPV="1" LEYEX="-0.04566" LEYEY="-0.02630" LEYEZ="0.67818" LPUPILD="0.00771" LPUPILV="1" REYEX="0.01855" REYEY="-0.02512" REYEZ="0.68344" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.33473" FPOGY="0.28912" FPOGS="166.29700" FPOGD="0.09520" FPOGID="502" FPOGV="1" LPOGX="0.23127" LPOGY="0.26625" LPOGV="1" RPOGX="0.25895" RPOGY="0.26447" RPOGV="1" BPOGX="0.24511" BPOGY="0.26536" BPOGV="1" LPCX="0.31972" LPCY="0.62058" LPD="35.07046" LPS="1.09663" LPV="1" RPCX="0.56750" RPCY="0.61307" RPD="34.79427" RPS="1.09663" RPV="1" LEYEX="-0.04736" LEYEY="-0.02723" LEYEZ="0.70097" LPUPILD="0.00773" LPUPILV="1" REYEX="0.01796" REYEY="-0.02467" REYEZ="0.67678" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.29780" FPOGY="0.28027" FPOGS="166.29700" FPOGD="0.09520" FPOGID="502" FPOGV="0" LPOGX="0.25895" LPOGY="0.32237" LPOGV="1" RPOGX="0.25770" RPOGY="0.32442" RPOGV="1" BPOGX="0.25833" BPOGY="0.32340" BPOGV="1" LPCX="0.31939" LPCY="0.62059" LPD="35.02927" LPS="1.10559" LPV="1" RPCX="0.56714" RPCY="0.61299" RPD="34.81804" RPS="1.10559" RPV="1" LEYEX="-0.04736" LEYEY="-0.02723" LEYEZ="0.70097" LPUPILD="0.00771" LPUPILV="1" REYEX="0.01796" REYEY="-0.02467" REYEZ="0.67678" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27749" FPOGY="0.28039" FPOGS="166.29700" FPOGD="0.09520" FPOGID="502" FPOGV="0" LPOGX="0.23932" LPOGY="0.26797" LPOGV="1" RPOGX="0.27505" RPOGY="0.29303" RPOGV="1" BPOGX="0.25719" BPOGY="0.28050" BPOGV="1" LPCX="0.31911" LPCY="0.62068" LPD="34.98233" LPS="1.11455" LPV="1" RPCX="0.56691" RPCY="0.61292" RPD="34.65489" RPS="1.11455" RPV="1" LEYEX="-0.04736" LEYEY="-0.02723" LEYEZ="0.70097" LPUPILD="0.00772" LPUPILV="1" REYEX="0.01796" REYEY="-0.02467" REYEZ="0.67678" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26863" FPOGY="0.27361" FPOGS="166.29700" FPOGD="0.09520" FPOGID="502" FPOGV="0" LPOGX="0.23208" LPOGY="0.25544" LPOGV="1" RPOGX="0.26975" RPOGY="0.26469" RPOGV="1" BPOGX="0.25091" BPOGY="0.26006" BPOGV="1" LPCX="0.31909" LPCY="0.62067" LPD="34.89716" LPS="1.13375" LPV="1" RPCX="0.56689" RPCY="0.61289" RPD="34.77977" RPS="1.15339" RPV="1" LEYEX="-0.04945" LEYEY="-0.02834" LEYEZ="0.72947" LPUPILD="0.00773" LPUPILV="1" REYEX="0.01796" REYEY="-0.02467" REYEZ="0.67678" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26604" FPOGY="0.26256" FPOGS="166.39867" FPOGD="0.01860" FPOGID="503" FPOGV="1" LPOGX="0.25164" LPOGY="0.22617" LPOGV="1" RPOGX="0.26489" RPOGY="0.23266" RPOGV="1" BPOGX="0.25826" BPOGY="0.22942" BPOGV="1" LPCX="0.31865" LPCY="0.62060" LPD="34.91474" LPS="1.16363" LPV="1" RPCX="0.56651" RPCY="0.61281" RPD="34.60725" RPS="1.18327" RPV="1" LEYEX="-0.04945" LEYEY="-0.02834" LEYEZ="0.72947" LPUPILD="0.00773" LPUPILV="1" REYEX="0.01796" REYEY="-0.02467" REYEZ="0.67678" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.25793" FPOGY="0.25245" FPOGS="166.39867" FPOGD="0.02495" FPOGID="503" FPOGV="1" LPOGX="0.21758" LPOGY="0.22152" LPOGV="1" RPOGX="0.23342" RPOGY="0.20250" RPOGV="1" BPOGX="0.22550" BPOGY="0.21201" BPOGV="1" LPCX="0.31836" LPCY="0.62077" LPD="34.93369" LPS="1.19351" LPV="1" RPCX="0.56629" RPCY="0.61279" RPD="34.61934" RPS="1.21315" RPV="1" LEYEX="-0.04945" LEYEY="-0.02834" LEYEZ="0.72947" LPUPILD="0.00774" LPUPILV="1" REYEX="0.01796" REYEY="-0.02467" REYEZ="0.67678" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.25167" FPOGY="0.24344" FPOGS="166.39867" FPOGD="0.03194" FPOGID="503" FPOGV="1" LPOGX="0.21034" LPOGY="0.20893" LPOGV="1" RPOGX="0.23034" RPOGY="0.18778" RPOGV="1" BPOGX="0.22034" BPOGY="0.19836" BPOGV="1" LPCX="0.31838" LPCY="0.62071" LPD="34.92250" LPS="1.21315" LPV="1" RPCX="0.56623" RPCY="0.61277" RPD="34.65768" RPS="1.23280" RPV="1" LEYEX="-0.04795" LEYEY="-0.02739" LEYEZ="0.70498" LPUPILD="0.00771" LPUPILV="1" REYEX="0.01895" REYEY="-0.02646" REYEZ="0.72604" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24904" FPOGY="0.23386" FPOGS="166.39867" FPOGD="0.03874" FPOGID="503" FPOGV="1" LPOGX="0.19499" LPOGY="0.18722" LPOGV="1" RPOGX="0.27150" RPOGY="0.16553" RPOGV="1" BPOGX="0.23324" BPOGY="0.17638" BPOGV="1" LPCX="0.31791" LPCY="0.62062" LPD="34.75457" LPS="1.22256" LPV="1" RPCX="0.56587" RPCY="0.61263" RPD="34.75327" RPS="1.22256" RPV="1" LEYEX="-0.04795" LEYEY="-0.02739" LEYEZ="0.70498" LPUPILD="0.00774" LPUPILV="1" REYEX="0.01895" REYEY="-0.02646" REYEZ="0.72604" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24712" FPOGY="0.22729" FPOGS="166.39867" FPOGD="0.04546" FPOGID="503" FPOGV="1" LPOGX="0.21608" LPOGY="0.20753" LPOGV="1" RPOGX="0.25136" RPOGY="0.15507" RPOGV="1" BPOGX="0.23372" BPOGY="0.18130" BPOGV="1" LPCX="0.31776" LPCY="0.62067" LPD="34.96642" LPS="1.21232" LPV="1" RPCX="0.56570" RPCY="0.61253" RPD="34.46043" RPS="1.21232" RPV="1" LEYEX="-0.04795" LEYEY="-0.02739" LEYEZ="0.70498" LPUPILD="0.00765" LPUPILV="1" REYEX="0.01895" REYEY="-0.02646" REYEZ="0.72604" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24600" FPOGY="0.22345" FPOGS="166.39867" FPOGD="0.05177" FPOGID="503" FPOGV="1" LPOGX="0.21980" LPOGY="0.21411" LPOGV="1" RPOGX="0.25432" RPOGY="0.17140" RPOGV="1" BPOGX="0.23706" BPOGY="0.19275" BPOGV="1" LPCX="0.31766" LPCY="0.62073" LPD="34.86998" LPS="1.20208" LPV="1" RPCX="0.56563" RPCY="0.61253" RPD="34.51526" RPS="1.19160" RPV="1" LEYEX="-0.04780" LEYEY="-0.02718" LEYEZ="0.69971" LPUPILD="0.00767" LPUPILV="1" REYEX="0.01895" REYEY="-0.02646" REYEZ="0.72604" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24634" FPOGY="0.21971" FPOGS="166.39867" FPOGD="0.05887" FPOGID="503" FPOGV="1" LPOGX="0.21054" LPOGY="0.20766" LPOGV="1" RPOGX="0.28827" RPOGY="0.16444" RPOGV="1" BPOGX="0.24940" BPOGY="0.18605" BPOGV="1" LPCX="0.31730" LPCY="0.62065" LPD="34.94909" LPS="1.19160" LPV="1" RPCX="0.56524" RPCY="0.61236" RPD="34.59578" RPS="1.18113" RPV="1" LEYEX="-0.04780" LEYEY="-0.02718" LEYEZ="0.69971" LPUPILD="0.00770" LPUPILV="1" REYEX="0.01895" REYEY="-0.02646" REYEZ="0.72604" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24673" FPOGY="0.22106" FPOGS="166.39867" FPOGD="0.06569" FPOGID="503" FPOGV="1" LPOGX="0.23475" LPOGY="0.22611" LPOGV="1" RPOGX="0.26652" RPOGY="0.24301" RPOGV="1" BPOGX="0.25063" BPOGY="0.23456" BPOGV="1" LPCX="0.31705" LPCY="0.62072" LPD="34.79704" LPS="1.18113" LPV="1" RPCX="0.56498" RPCY="0.61242" RPD="34.35340" RPS="1.17065" RPV="1" LEYEX="-0.04780" LEYEY="-0.02718" LEYEZ="0.69971" LPUPILD="0.00766" LPUPILV="1" REYEX="0.01895" REYEY="-0.02646" REYEZ="0.72604" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24751" FPOGY="0.22359" FPOGS="166.39867" FPOGD="0.07213" FPOGID="503" FPOGV="1" LPOGX="0.24173" LPOGY="0.23872" LPOGV="1" RPOGX="0.27043" RPOGY="0.26412" RPOGV="1" BPOGX="0.25608" BPOGY="0.25142" BPOGV="1" LPCX="0.31698" LPCY="0.62069" LPD="34.81501" LPS="1.16169" LPV="1" RPCX="0.56496" RPCY="0.61237" RPD="34.28229" RPS="1.14205" RPV="1" LEYEX="-0.04669" LEYEY="-0.02647" LEYEZ="0.68123" LPUPILD="0.00764" LPUPILV="1" REYEX="0.01895" REYEY="-0.02646" REYEZ="0.72604" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24869" FPOGY="0.22596" FPOGS="166.39867" FPOGD="0.07889" FPOGID="503" FPOGV="1" LPOGX="0.25291" LPOGY="0.25078" LPOGV="1" RPOGX="0.27279" RPOGY="0.25797" RPOGV="1" BPOGX="0.26285" BPOGY="0.25438" BPOGV="1" LPCX="0.31667" LPCY="0.62067" LPD="34.65232" LPS="1.13309" LPV="1" RPCX="0.56460" RPCY="0.61219" RPD="34.30861" RPS="1.12393" RPV="1" LEYEX="-0.04669" LEYEY="-0.02647" LEYEZ="0.68123" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01895" REYEY="-0.02646" REYEZ="0.72604" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24984" FPOGY="0.22929" FPOGS="166.39867" FPOGD="0.08536" FPOGID="503" FPOGV="1" LPOGX="0.27423" LPOGY="0.27684" LPOGV="1" RPOGX="0.25536" RPOGY="0.26836" RPOGV="1" BPOGX="0.26479" BPOGY="0.27260" BPOGV="1" LPCX="0.31641" LPCY="0.62066" LPD="34.52371" LPS="1.11497" LPV="1" RPCX="0.56440" RPCY="0.61213" RPD="34.17323" RPS="1.10580" RPV="1" LEYEX="-0.04669" LEYEY="-0.02647" LEYEZ="0.68123" LPUPILD="0.00763" LPUPILV="1" REYEX="0.01895" REYEY="-0.02646" REYEZ="0.72604" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.25114" FPOGY="0.23303" FPOGS="166.39867" FPOGD="0.09264" FPOGID="503" FPOGV="1" LPOGX="0.28054" LPOGY="0.28868" LPOGV="1" RPOGX="0.25816" RPOGY="0.28212" RPOGV="1" BPOGX="0.26935" BPOGY="0.28540" BPOGV="1" LPCX="0.31635" LPCY="0.62065" LPD="34.58775" LPS="1.09684" LPV="1" RPCX="0.56435" RPCY="0.61219" RPD="34.21770" RPS="1.08768" RPV="1" LEYEX="-0.04665" LEYEY="-0.02633" LEYEZ="0.67768" LPUPILD="0.00763" LPUPILV="1" REYEX="0.01714" REYEY="-0.02444" REYEZ="0.67612" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.25073" FPOGY="0.23667" FPOGS="166.39867" FPOGD="0.10175" FPOGID="503" FPOGV="1" LPOGX="0.24047" LPOGY="0.30167" LPOGV="1" RPOGX="0.24855" RPOGY="0.28087" RPOGV="1" BPOGX="0.24451" BPOGY="0.29127" BPOGV="1" LPCX="0.31560" LPCY="0.62085" LPD="34.22095" LPS="1.08768" LPV="1" RPCX="0.56351" RPCY="0.61219" RPD="34.11848" RPS="1.08768" RPV="1" LEYEX="-0.04665" LEYEY="-0.02633" LEYEZ="0.67768" LPUPILD="0.00759" LPUPILV="1" REYEX="0.01714" REYEY="-0.02444" REYEZ="0.67612" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24888" FPOGY="0.24214" FPOGS="166.39867" FPOGD="0.10574" FPOGID="503" FPOGV="1" LPOGX="0.22040" LPOGY="0.30466" LPOGV="1" RPOGX="0.21820" RPOGY="0.35463" RPOGV="1" BPOGX="0.21930" BPOGY="0.32964" BPOGV="1" LPCX="0.31495" LPCY="0.62094" LPD="34.07200" LPS="1.08768" LPV="1" RPCX="0.56294" RPCY="0.61203" RPD="33.80517" RPS="1.08768" RPV="1" LEYEX="-0.04665" LEYEY="-0.02633" LEYEZ="0.67768" LPUPILD="0.00763" LPUPILV="1" REYEX="0.01714" REYEY="-0.02444" REYEZ="0.67612" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24682" FPOGY="0.24591" FPOGS="166.39867" FPOGD="0.11276" FPOGID="503" FPOGV="1" LPOGX="0.21264" LPOGY="0.29243" LPOGV="1" RPOGX="0.21082" RPOGY="0.32767" RPOGV="1" BPOGX="0.21173" BPOGY="0.31005" BPOGV="1" LPCX="0.31492" LPCY="0.62091" LPD="33.95389" LPS="1.10687" LPV="1" RPCX="0.56276" RPCY="0.61214" RPD="33.73415" RPS="1.12652" RPV="1" LEYEX="-0.05034" LEYEY="-0.02823" LEYEZ="0.72651" LPUPILD="0.00759" LPUPILV="1" REYEX="0.01811" REYEY="-0.02630" REYEZ="0.72760" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24598" FPOGY="0.24746" FPOGS="166.39867" FPOGD="0.11938" FPOGID="503" FPOGV="1" LPOGX="0.22699" LPOGY="0.27900" LPOGV="1" RPOGX="0.23493" RPOGY="0.27182" RPOGV="1" BPOGX="0.23096" BPOGY="0.27541" BPOGV="1" LPCX="0.31438" LPCY="0.62096" LPD="33.87922" LPS="1.14571" LPV="1" RPCX="0.56233" RPCY="0.61202" RPD="33.53526" RPS="1.16536" RPV="1" LEYEX="-0.05034" LEYEY="-0.02823" LEYEZ="0.72651" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01811" REYEY="-0.02630" REYEZ="0.72760" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24379" FPOGY="0.24719" FPOGS="166.39867" FPOGD="0.12608" FPOGID="503" FPOGV="1" LPOGX="0.19443" LPOGY="0.24070" LPOGV="1" RPOGX="0.21004" RPOGY="0.24306" RPOGV="1" BPOGX="0.20224" BPOGY="0.24188" BPOGV="1" LPCX="0.31427" LPCY="0.62094" LPD="33.70392" LPS="1.18455" LPV="1" RPCX="0.56212" RPCY="0.61196" RPD="33.49296" RPS="1.20419" RPV="1" LEYEX="-0.05034" LEYEY="-0.02823" LEYEZ="0.72651" LPUPILD="0.00749" LPUPILV="1" REYEX="0.01811" REYEY="-0.02630" REYEZ="0.72760" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24163" FPOGY="0.24664" FPOGS="166.39867" FPOGD="0.13252" FPOGID="503" FPOGV="1" LPOGX="0.18677" LPOGY="0.22837" LPOGV="1" RPOGX="0.21004" RPOGY="0.24306" RPOGV="1" BPOGX="0.19840" BPOGY="0.23571" BPOGV="1" LPCX="0.31426" LPCY="0.62094" LPD="33.67747" LPS="1.20419" LPV="1" RPCX="0.56207" RPCY="0.61195" RPD="33.59192" RPS="1.20419" RPV="1" LEYEX="-0.04678" LEYEY="-0.02617" LEYEZ="0.67368" LPUPILD="0.00749" LPUPILV="1" REYEX="0.01811" REYEY="-0.02630" REYEZ="0.72760" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.24023" FPOGY="0.24684" FPOGS="166.39867" FPOGD="0.13963" FPOGID="503" FPOGV="1" LPOGX="0.19516" LPOGY="0.25855" LPOGV="1" RPOGX="0.22631" RPOGY="0.24355" RPOGV="1" BPOGX="0.21073" BPOGY="0.25105" BPOGV="1" LPCX="0.31392" LPCY="0.62090" LPD="33.53632" LPS="1.18500" LPV="1" RPCX="0.56181" RPCY="0.61193" RPD="33.28577" RPS="1.16536" RPV="1" LEYEX="-0.04678" LEYEY="-0.02617" LEYEZ="0.67368" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01811" REYEY="-0.02630" REYEZ="0.72760" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.23286" FPOGY="0.27286" FPOGS="166.39867" FPOGD="0.13963" FPOGID="503" FPOGV="0" LPOGX="0.19228" LPOGY="0.27359" LPOGV="1" RPOGX="0.25447" RPOGY="0.27745" RPOGV="1" BPOGX="0.22337" BPOGY="0.27552" BPOGV="1" LPCX="0.31374" LPCY="0.62082" LPD="33.33683" LPS="1.14616" LPV="1" RPCX="0.56165" RPCY="0.61182" RPD="33.09084" RPS="1.12652" RPV="1" LEYEX="-0.04678" LEYEY="-0.02617" LEYEZ="0.67368" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01811" REYEY="-0.02630" REYEZ="0.72760" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.23356" FPOGY="0.28744" FPOGS="166.39867" FPOGD="0.13963" FPOGID="503" FPOGV="0" LPOGX="0.20810" LPOGY="0.29797" LPOGV="1" RPOGX="0.26040" RPOGY="0.30606" RPOGV="1" BPOGX="0.23425" BPOGY="0.30202" BPOGV="1" LPCX="0.31371" LPCY="0.62084" LPD="33.26081" LPS="1.10732" LPV="1" RPCX="0.56160" RPCY="0.61183" RPD="33.04068" RPS="1.08768" RPV="1" LEYEX="-0.04765" LEYEY="-0.02655" LEYEZ="0.68329" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01667" REYEY="-0.02465" REYEZ="0.68195" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.23036" FPOGY="0.29177" FPOGS="166.39867" FPOGD="0.13963" FPOGID="503" FPOGV="0" LPOGX="0.22256" LPOGY="0.30116" LPOGV="1" RPOGX="0.22537" RPOGY="0.29968" RPOGV="1" BPOGX="0.22397" BPOGY="0.30042" BPOGV="1" LPCX="0.31338" LPCY="0.62075" LPD="33.15659" LPS="1.08768" LPV="1" RPCX="0.56128" RPCY="0.61177" RPD="32.73986" RPS="1.08768" RPV="1" LEYEX="-0.04765" LEYEY="-0.02655" LEYEZ="0.68329" LPUPILD="0.00734" LPUPILV="1" REYEX="0.01667" REYEY="-0.02465" REYEZ="0.68195" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.23035" FPOGY="0.29129" FPOGS="166.54744" FPOGD="0.01759" FPOGID="504" FPOGV="1" LPOGX="0.20943" LPOGY="0.29306" LPOGV="1" RPOGX="0.25121" RPOGY="0.28667" RPOGV="1" BPOGX="0.23032" BPOGY="0.28987" BPOGV="1" LPCX="0.31322" LPCY="0.62072" LPD="32.88198" LPS="1.08768" LPV="1" RPCX="0.56120" RPCY="0.61170" RPD="32.75942" RPS="1.08768" RPV="1" LEYEX="-0.04765" LEYEY="-0.02655" LEYEZ="0.68329" LPUPILD="0.00733" LPUPILV="1" REYEX="0.01667" REYEY="-0.02465" REYEZ="0.68195" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.22893" FPOGY="0.28684" FPOGS="166.54744" FPOGD="0.02426" FPOGID="504" FPOGV="1" LPOGX="0.20149" LPOGY="0.28069" LPOGV="1" RPOGX="0.24498" RPOGY="0.25733" RPOGV="1" BPOGX="0.22323" BPOGY="0.26901" BPOGV="1" LPCX="0.31319" LPCY="0.62075" LPD="32.85191" LPS="1.10687" LPV="1" RPCX="0.56117" RPCY="0.61168" RPD="32.69330" RPS="1.12652" RPV="1" LEYEX="-0.04812" LEYEY="-0.02675" LEYEZ="0.68864" LPUPILD="0.00733" LPUPILV="1" REYEX="0.01779" REYEY="-0.02647" REYEZ="0.73214" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.23119" FPOGY="0.28190" FPOGS="166.54744" FPOGD="0.03091" FPOGID="504" FPOGV="1" LPOGX="0.23000" LPOGY="0.30151" LPOGV="1" RPOGX="0.25501" RPOGY="0.21290" RPOGV="1" BPOGX="0.24250" BPOGY="0.25720" BPOGV="1" LPCX="0.31293" LPCY="0.62062" LPD="32.65587" LPS="1.14571" LPV="1" RPCX="0.56097" RPCY="0.61154" RPD="32.53021" RPS="1.16536" RPV="1" LEYEX="-0.04812" LEYEY="-0.02675" LEYEZ="0.68864" LPUPILD="0.00728" LPUPILV="1" REYEX="0.01779" REYEY="-0.02647" REYEZ="0.73214" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.22959" FPOGY="0.27189" FPOGS="166.54744" FPOGD="0.03845" FPOGID="504" FPOGV="1" LPOGX="0.20635" LPOGY="0.25201" LPOGV="1" RPOGX="0.23366" RPOGY="0.17174" RPOGV="1" BPOGX="0.22000" BPOGY="0.21188" BPOGV="1" LPCX="0.31286" LPCY="0.62052" LPD="32.68707" LPS="1.18455" LPV="1" RPCX="0.56082" RPCY="0.61149" RPD="32.33826" RPS="1.20419" RPV="1" LEYEX="-0.04812" LEYEY="-0.02675" LEYEZ="0.68864" LPUPILD="0.00727" LPUPILV="1" REYEX="0.01779" REYEY="-0.02647" REYEZ="0.73214" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.22792" FPOGY="0.26363" FPOGS="166.54744" FPOGD="0.04404" FPOGID="504" FPOGV="1" LPOGX="0.19886" LPOGY="0.23980" LPOGV="1" RPOGX="0.23366" RPOGY="0.17174" RPOGV="1" BPOGX="0.21626" BPOGY="0.20577" BPOGV="1" LPCX="0.31279" LPCY="0.62053" LPD="32.55433" LPS="1.20419" LPV="1" RPCX="0.56076" RPCY="0.61157" RPD="32.33822" RPS="1.20419" RPV="1" LEYEX="-0.04705" LEYEY="-0.02595" LEYEZ="0.67190" LPUPILD="0.00725" LPUPILV="1" REYEX="0.01640" REYEY="-0.02456" REYEZ="0.67936" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
