2025-06-20 10:08:31.908291
Z="0.63920" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56692" FPOGY="0.43482" FPOGS="220.54726" FPOGD="0.01852" FPOGID="392" FPOGV="1" LPOGX="0.55003" LPOGY="0.42048" LPOGV="1" RPOGX="0.56526" RPOGY="0.45177" RPOGV="1" BPOGX="0.55764" BPOGY="0.43612" BPOGV="1" LPCX="0.36144" LPCY="0.69209" LPD="16.28669" LPS="0.86998" LPV="1" RPCX="0.61471" RPCY="0.67905" RPD="17.93704" RPS="0.86998" RPV="1" LEYEX="-0.03179" LEYEY="-0.03689" LEYEZ="0.60574" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02713" REYEY="-0.03643" REYEZ="0.63920" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56959" FPOGY="0.41235" FPOGS="221.54367" FPOGD="0.16734" FPOGID="396" FPOGV="1" LPOGX="0.56763" LPOGY="0.47150" LPOGV="1" RPOGX="0.58176" RPOGY="0.37646" RPOGV="1" BPOGX="0.57470" BPOGY="0.42398" BPOGV="1" LPCX="0.36057" LPCY="0.69134" LPD="15.94158" LPS="0.91577" LPV="1" RPCX="0.61404" RPCY="0.67782" RPD="18.28239" RPS="0.91577" RPV="1" LEYEX="-0.03346" LEYEY="-0.03855" LEYEZ="0.63306" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02609" REYEY="-0.03395" REYEZ="0.59798" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56955" FPOGY="0.41367" FPOGS="221.54367" FPOGD="0.17403" FPOGID="396" FPOGV="1" LPOGX="0.56256" LPOGY="0.48866" LPOGV="1" RPOGX="0.57442" RPOGY="0.40732" RPOGV="1" BPOGX="0.56849" BPOGY="0.44799" BPOGV="1" LPCX="0.36056" LPCY="0.69141" LPD="15.85443" LPS="0.91577" LPV="1" RPCX="0.61404" RPCY="0.67786" RPD="18.35963" RPS="0.91577" RPV="1" LEYEX="-0.03346" LEYEY="-0.03855" LEYEZ="0.63306" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02609" REYEY="-0.03395" REYEZ="0.59798" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56951" FPOGY="0.41503" FPOGS="221.54367" FPOGD="0.18080" FPOGID="396" FPOGV="1" LPOGX="0.56326" LPOGY="0.49220" LPOGV="1" RPOGX="0.57361" RPOGY="0.41150" RPOGV="1" BPOGX="0.56844" BPOGY="0.45185" BPOGV="1" LPCX="0.36069" LPCY="0.69147" LPD="15.94268" LPS="0.91011" LPV="1" RPCX="0.61405" RPCY="0.67735" RPD="17.40840" RPS="0.91011" RPV="1" LEYEX="-0.03230" LEYEY="-0.03727" LEYEZ="0.61198" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02730" REYEY="-0.03599" REYEZ="0.63554" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57171" FPOGY="0.41502" FPOGS="221.54367" FPOGD="0.18782" FPOGID="396" FPOGV="1" LPOGX="0.62507" LPOGY="0.44739" LPOGV="1" RPOGX="0.64175" RPOGY="0.38218" RPOGV="1" BPOGX="0.63341" BPOGY="0.41479" BPOGV="1" LPCX="0.36180" LPCY="0.69188" LPD="16.98844" LPS="0.90445" LPV="1" RPCX="0.61495" RPCY="0.67762" RPD="17.76204" RPS="0.90445" RPV="1" LEYEX="-0.03230" LEYEY="-0.03727" LEYEZ="0.61198" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02730" REYEY="-0.03599" REYEZ="0.63554" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57446" FPOGY="0.41500" FPOGS="221.54367" FPOGD="0.19438" FPOGID="396" FPOGV="1" LPOGX="0.64226" LPOGY="0.42135" LPOGV="1" RPOGX="0.66596" RPOGY="0.40724" RPOGV="1" BPOGX="0.65411" BPOGY="0.41430" BPOGV="1" LPCX="0.36245" LPCY="0.69116" LPD="15.24211" LPS="0.89879" LPV="1" RPCX="0.61536" RPCY="0.67734" RPD="17.55448" RPS="0.89879" RPV="1" LEYEX="-0.03230" LEYEY="-0.03727" LEYEZ="0.61198" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02730" REYEY="-0.03599" REYEZ="0.63554" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57701" FPOGY="0.41511" FPOGS="221.54367" FPOGD="0.20064" FPOGID="396" FPOGV="1" LPOGX="0.64250" LPOGY="0.42543" LPOGV="1" RPOGX="0.66458" RPOGY="0.41146" RPOGV="1" BPOGX="0.65354" BPOGY="0.41845" BPOGV="1" LPCX="0.36325" LPCY="0.69117" LPD="15.81360" LPS="0.89313" LPV="1" RPCX="0.61584" RPCY="0.67716" RPD="17.63335" RPS="0.89313" RPV="1" LEYEX="-0.03130" LEYEY="-0.03649" LEYEZ="0.59989" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02709" REYEY="-0.03524" REYEZ="0.62401" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61107" FPOGY="0.42688" FPOGS="221.54367" FPOGD="0.20064" FPOGID="396" FPOGV="0" LPOGX="0.77814" LPOGY="0.46966" LPOGV="1" RPOGX="0.78429" RPOGY="0.38723" RPOGV="1" BPOGX="0.78121" BPOGY="0.42845" BPOGV="1" LPCX="0.36556" LPCY="0.69114" LPD="16.03983" LPS="0.89313" LPV="1" RPCX="0.61802" RPCY="0.67743" RPD="17.34769" RPS="0.89313" RPV="1" LEYEX="-0.03130" LEYEY="-0.03649" LEYEZ="0.59989" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02709" REYEY="-0.03524" REYEZ="0.62401" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.73187" FPOGY="0.43202" FPOGS="221.54367" FPOGD="0.20064" FPOGID="396" FPOGV="0" LPOGX="0.84435" LPOGY="0.49425" LPOGV="1" RPOGX="0.86099" RPOGY="0.38006" RPOGV="1" BPOGX="0.85267" BPOGY="0.43715" BPOGV="1" LPCX="0.36682" LPCY="0.69130" LPD="15.09697" LPS="0.89313" LPV="1" RPCX="0.61941" RPCY="0.67782" RPD="17.83488" RPS="0.89313" RPV="1" LEYEX="-0.03130" LEYEY="-0.03649" LEYEZ="0.59989" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02709" REYEY="-0.03524" REYEZ="0.62401" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77189" FPOGY="0.43377" FPOGS="221.54367" FPOGD="0.20064" FPOGID="396" FPOGV="0" LPOGX="0.84534" LPOGY="0.49041" LPOGV="1" RPOGX="0.85856" RPOGY="0.38417" RPOGV="1" BPOGX="0.85195" BPOGY="0.43729" BPOGV="1" LPCX="0.36856" LPCY="0.69141" LPD="15.72815" LPS="0.89879" LPV="1" RPCX="0.62046" RPCY="0.67786" RPD="17.48757" RPS="0.88776" RPV="1" LEYEX="-0.03147" LEYEY="-0.03749" LEYEZ="0.61629" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02622" REYEY="-0.03357" REYEZ="0.59369" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.90657" FPOGY="0.46002" FPOGS="221.54367" FPOGD="0.20064" FPOGID="396" FPOGV="0" LPOGX="0.98574" LPOGY="0.53600" LPOGV="1" RPOGX="1.04448" RPOGY="0.47522" RPOGV="1" BPOGX="1.01511" BPOGY="0.50561" BPOGV="1" LPCX="0.37164" LPCY="0.69160" LPD="15.91581" LPS="0.89342" LPV="1" RPCX="0.62286" RPCY="0.67893" RPD="17.79695" RPS="0.88239" RPV="1" LEYEX="-0.03147" LEYEY="-0.03749" LEYEZ="0.61629" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02622" REYEY="-0.03357" REYEZ="0.59369" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99492" FPOGY="0.50556" FPOGS="221.54367" FPOGD="0.20064" FPOGID="396" FPOGV="0" LPOGX="1.03449" LPOGY="0.57608" LPOGV="1" RPOGX="1.13204" RPOGY="0.52612" RPOGV="1" BPOGX="1.08326" BPOGY="0.55110" BPOGV="1" LPCX="0.37331" LPCY="0.69205" LPD="16.30249" LPS="0.88805" LPV="1" RPCX="0.62424" RPCY="0.67949" RPD="17.18427" RPS="0.87703" RPV="1" LEYEX="-0.03147" LEYEY="-0.03749" LEYEZ="0.61629" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02622" REYEY="-0.03357" REYEZ="0.59369" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02292" FPOGY="0.52245" FPOGS="221.54367" FPOGD="0.20064" FPOGID="396" FPOGV="0" LPOGX="1.03025" LPOGY="0.58286" LPOGV="1" RPOGX="1.12761" RPOGY="0.52962" RPOGV="1" BPOGX="1.07893" BPOGY="0.55624" BPOGV="1" LPCX="0.37468" LPCY="0.69185" LPD="15.87612" LPS="0.87703" LPV="1" RPCX="0.62462" RPCY="0.67948" RPD="16.65893" RPS="0.87124" RPV="1" LEYEX="-0.03037" LEYEY="-0.03706" LEYEZ="0.61007" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02622" REYEY="-0.03357" REYEZ="0.59369" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.10741" FPOGY="0.55592" FPOGS="221.54367" FPOGD="0.20064" FPOGID="396" FPOGV="0" LPOGX="1.12207" LPOGY="0.60213" LPOGV="1" RPOGX="1.19797" RPOGY="0.51872" RPOGV="1" BPOGX="1.16002" BPOGY="0.56043" BPOGV="1" LPCX="0.37606" LPCY="0.69196" LPD="16.01485" LPS="0.86558" LPV="1" RPCX="0.62771" RPCY="0.67940" RPD="15.66074" RPS="0.87082" RPV="1" LEYEX="-0.03037" LEYEY="-0.03706" LEYEZ="0.61007" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02622" REYEY="-0.03357" REYEZ="0.59369" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12968" FPOGY="0.54683" FPOGS="221.54367" FPOGD="0.20064" FPOGID="396" FPOGV="0" LPOGX="1.09923" LPOGY="0.58896" LPOGV="1" RPOGX="1.20466" RPOGY="0.48652" RPOGV="1" BPOGX="1.15195" BPOGY="0.53774" BPOGV="1" LPCX="0.37625" LPCY="0.69172" LPD="16.08884" LPS="0.86516" LPV="1" RPCX="0.62773" RPCY="0.67934" RPD="15.80165" RPS="0.87040" RPV="1" LEYEX="-0.03037" LEYEY="-0.03706" LEYEZ="0.61007" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02622" REYEY="-0.03357" REYEZ="0.59369" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13498" FPOGY="0.54544" FPOGS="221.54367" FPOGD="0.20064" FPOGID="396" FPOGV="0" LPOGX="1.09904" LPOGY="0.58923" LPOGV="1" RPOGX="1.19213" RPOGY="0.49609" RPOGV="1" BPOGX="1.14559" BPOGY="0.54266" BPOGV="1" LPCX="0.37645" LPCY="0.69207" LPD="16.79414" LPS="0.86474" LPV="1" RPCX="0.62827" RPCY="0.67931" RPD="15.81810" RPS="0.85563" RPV="1" LEYEX="-0.02876" LEYEY="-0.03524" LEYEZ="0.57938" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02525" REYEY="-0.03188" REYEZ="0.56230" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13781" FPOGY="0.54357" FPOGS="221.79117" FPOGD="0.02031" FPOGID="397" FPOGV="1" LPOGX="1.10001" LPOGY="0.58373" LPOGV="1" RPOGX="1.19255" RPOGY="0.49221" RPOGV="1" BPOGX="1.14628" BPOGY="0.53797" BPOGV="1" LPCX="0.37634" LPCY="0.69208" LPD="16.55791" LPS="0.85563" LPV="1" RPCX="0.62817" RPCY="0.67935" RPD="16.19387" RPS="0.84128" RPV="1" LEYEX="-0.02876" LEYEY="-0.03524" LEYEZ="0.57938" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02525" REYEY="-0.03188" REYEZ="0.56230" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13687" FPOGY="0.54422" FPOGS="221.79117" FPOGD="0.02679" FPOGID="397" FPOGV="1" LPOGX="1.10428" LPOGY="0.59951" LPOGV="1" RPOGX="1.16195" RPOGY="0.49415" RPOGV="1" BPOGX="1.13311" BPOGY="0.54683" BPOGV="1" LPCX="0.37640" LPCY="0.69207" LPD="16.52374" LPS="0.84128" LPV="1" RPCX="0.62859" RPCY="0.67930" RPD="16.80135" RPS="0.82693" RPV="1" LEYEX="-0.02876" LEYEY="-0.03524" LEYEZ="0.57938" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02525" REYEY="-0.03188" REYEZ="0.56230" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13465" FPOGY="0.54622" FPOGS="221.79117" FPOGD="0.03389" FPOGID="397" FPOGV="1" LPOGX="1.09731" LPOGY="0.60855" LPOGV="1" RPOGX="1.14984" RPOGY="0.50385" RPOGV="1" BPOGX="1.12358" BPOGY="0.55620" BPOGV="1" LPCX="0.37646" LPCY="0.69205" LPD="16.47337" LPS="0.82693" LPV="1" RPCX="0.62833" RPCY="0.67932" RPD="17.29907" RPS="0.81258" RPV="1" LEYEX="-0.03037" LEYEY="-0.03711" LEYEZ="0.61007" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02563" REYEY="-0.03230" REYEZ="0.56884" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13095" FPOGY="0.54791" FPOGS="221.79117" FPOGD="0.04060" FPOGID="397" FPOGV="1" LPOGX="1.07772" LPOGY="0.63919" LPOGV="1" RPOGX="1.13972" RPOGY="0.47690" RPOGV="1" BPOGX="1.10872" BPOGY="0.55805" BPOGV="1" LPCX="0.37634" LPCY="0.69194" LPD="16.12603" LPS="0.81258" LPV="1" RPCX="0.62833" RPCY="0.67913" RPD="17.82731" RPS="0.81258" RPV="1" LEYEX="-0.03037" LEYEY="-0.03711" LEYEZ="0.61007" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02563" REYEY="-0.03230" REYEZ="0.56884" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12778" FPOGY="0.54881" FPOGS="221.79117" FPOGD="0.04689" FPOGID="397" FPOGV="1" LPOGX="1.08006" LPOGY="0.62927" LPOGV="1" RPOGX="1.13116" RPOGY="0.48101" RPOGV="1" BPOGX="1.10561" BPOGY="0.55514" BPOGV="1" LPCX="0.37610" LPCY="0.69221" LPD="16.51739" LPS="0.81258" LPV="1" RPCX="0.62837" RPCY="0.67910" RPD="17.69768" RPS="0.81258" RPV="1" LEYEX="-0.03037" LEYEY="-0.03711" LEYEZ="0.61007" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02563" REYEY="-0.03230" REYEZ="0.56884" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12497" FPOGY="0.54982" FPOGS="221.79117" FPOGD="0.05357" FPOGID="397" FPOGV="1" LPOGX="1.08006" LPOGY="0.62927" LPOGV="1" RPOGX="1.12487" RPOGY="0.48641" RPOGV="1" BPOGX="1.10247" BPOGY="0.55784" BPOGV="1" LPCX="0.37646" LPCY="0.69205" LPD="16.34962" LPS="0.81258" LPV="1" RPCX="0.62843" RPCY="0.67905" RPD="17.48551" RPS="0.80493" RPV="1" LEYEX="-0.02876" LEYEY="-0.03524" LEYEZ="0.57938" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02456" REYEY="-0.03085" REYEZ="0.54329" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12308" FPOGY="0.55193" FPOGS="221.79117" FPOGD="0.06097" FPOGID="397" FPOGV="1" LPOGX="1.06565" LPOGY="0.65563" LPOGV="1" RPOGX="1.14647" RPOGY="0.48634" RPOGV="1" BPOGX="1.10606" BPOGY="0.57099" BPOGV="1" LPCX="0.37594" LPCY="0.69202" LPD="15.96300" LPS="0.80493" LPV="1" RPCX="0.62846" RPCY="0.67904" RPD="18.11617" RPS="0.79728" RPV="1" LEYEX="-0.02876" LEYEY="-0.03524" LEYEZ="0.57938" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02456" REYEY="-0.03085" REYEZ="0.54329" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12055" FPOGY="0.55209" FPOGS="221.79117" FPOGD="0.06718" FPOGID="397" FPOGV="1" LPOGX="1.07235" LPOGY="0.61559" LPOGV="1" RPOGX="1.11827" RPOGY="0.49179" RPOGV="1" BPOGX="1.09531" BPOGY="0.55369" BPOGV="1" LPCX="0.37589" LPCY="0.69205" LPD="16.14517" LPS="0.79728" LPV="1" RPCX="0.62850" RPCY="0.67895" RPD="17.81764" RPS="0.78963" RPV="1" LEYEX="-0.02876" LEYEY="-0.03524" LEYEZ="0.57938" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02456" REYEY="-0.03085" REYEZ="0.54329" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11847" FPOGY="0.55223" FPOGS="221.79117" FPOGD="0.07417" FPOGID="397" FPOGV="1" LPOGX="1.07141" LPOGY="0.61687" LPOGV="1" RPOGX="1.11966" RPOGY="0.49060" RPOGV="1" BPOGX="1.09553" BPOGY="0.55373" BPOGV="1" LPCX="0.37592" LPCY="0.69194" LPD="15.82889" LPS="0.79529" LPV="1" RPCX="0.62849" RPCY="0.67899" RPD="17.93638" RPS="0.79130" RPV="1" LEYEX="-0.03073" LEYEY="-0.03760" LEYEZ="0.61820" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02502" REYEY="-0.03148" REYEZ="0.55440" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11731" FPOGY="0.55294" FPOGS="221.79117" FPOGD="0.08087" FPOGID="397" FPOGV="1" LPOGX="1.05957" LPOGY="0.64311" LPOGV="1" RPOGX="1.14725" RPOGY="0.47987" RPOGV="1" BPOGX="1.10341" BPOGY="0.56149" BPOGV="1" LPCX="0.37598" LPCY="0.69208" LPD="15.89777" LPS="0.79696" LPV="1" RPCX="0.62850" RPCY="0.67897" RPD="18.56941" RPS="0.80063" RPV="1" LEYEX="-0.03073" LEYEY="-0.03760" LEYEZ="0.61820" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02502" REYEY="-0.03148" REYEZ="0.55440" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11689" FPOGY="0.55409" FPOGS="221.79117" FPOGD="0.08769" FPOGID="397" FPOGV="1" LPOGX="1.06276" LPOGY="0.62257" LPOGV="1" RPOGX="1.15998" RPOGY="0.51555" RPOGV="1" BPOGX="1.11137" BPOGY="0.56906" BPOGV="1" LPCX="0.37600" LPCY="0.69211" LPD="16.08415" LPS="0.80628" LPV="1" RPCX="0.62851" RPCY="0.67900" RPD="18.42024" RPS="0.80995" RPV="1" LEYEX="-0.03073" LEYEY="-0.03760" LEYEZ="0.61820" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02502" REYEY="-0.03148" REYEZ="0.55440" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11682" FPOGY="0.55477" FPOGS="221.79117" FPOGD="0.09444" FPOGID="397" FPOGV="1" LPOGX="1.06702" LPOGY="0.61678" LPOGV="1" RPOGX="1.16485" RPOGY="0.51179" RPOGV="1" BPOGX="1.11594" BPOGY="0.56428" BPOGV="1" LPCX="0.37618" LPCY="0.69227" LPD="16.66587" LPS="0.81561" LPV="1" RPCX="0.62865" RPCY="0.67896" RPD="17.94062" RPS="0.81561" RPV="1" LEYEX="-0.03097" LEYEY="-0.03785" LEYEZ="0.62305" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02445" REYEY="-0.03075" REYEZ="0.54091" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11708" FPOGY="0.55540" FPOGS="221.79117" FPOGD="0.10120" FPOGID="397" FPOGV="1" LPOGX="1.07295" LPOGY="0.61472" LPOGV="1" RPOGX="1.16906" RPOGY="0.51495" RPOGV="1" BPOGX="1.12101" BPOGY="0.56483" BPOGV="1" LPCX="0.37616" LPCY="0.69219" LPD="16.56011" LPS="0.81561" LPV="1" RPCX="0.62859" RPCY="0.67901" RPD="18.24419" RPS="0.81194" RPV="1" LEYEX="-0.03097" LEYEY="-0.03785" LEYEZ="0.62305" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02445" REYEY="-0.03075" REYEZ="0.54091" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11699" FPOGY="0.55658" FPOGS="221.79117" FPOGD="0.10750" FPOGID="397" FPOGV="1" LPOGX="1.06962" LPOGY="0.63362" LPOGV="1" RPOGX="1.16148" RPOGY="0.51728" RPOGV="1" BPOGX="1.11555" BPOGY="0.57545" BPOGV="1" LPCX="0.37620" LPCY="0.69224" LPD="16.67151" LPS="0.81194" LPV="1" RPCX="0.62859" RPCY="0.67894" RPD="17.95807" RPS="0.80827" RPV="1" LEYEX="-0.03097" LEYEY="-0.03785" LEYEZ="0.62305" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02445" REYEY="-0.03075" REYEZ="0.54091" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11687" FPOGY="0.55769" FPOGS="221.79117" FPOGD="0.11427" FPOGID="397" FPOGV="1" LPOGX="1.06792" LPOGY="0.63583" LPOGV="1" RPOGX="1.16148" RPOGY="0.51728" RPOGV="1" BPOGX="1.11470" BPOGY="0.57656" BPOGV="1" LPCX="0.37593" LPCY="0.69231" LPD="16.69564" LPS="0.80827" LPV="1" RPCX="0.62849" RPCY="0.67896" RPD="18.41161" RPS="0.80827" RPV="1" LEYEX="-0.03097" LEYEY="-0.03785" LEYEZ="0.62305" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02502" REYEY="-0.03148" REYEZ="0.55440" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11682" FPOGY="0.55873" FPOGS="221.79117" FPOGD="0.12125" FPOGID="397" FPOGV="1" LPOGX="1.07088" LPOGY="0.62818" LPOGV="1" RPOGX="1.16094" RPOGY="0.52671" RPOGV="1" BPOGX="1.11591" BPOGY="0.57745" BPOGV="1" LPCX="0.37583" LPCY="0.69218" LPD="16.80267" LPS="0.80827" LPV="1" RPCX="0.62851" RPCY="0.67874" RPD="17.96755" RPS="0.81194" RPV="1" LEYEX="-0.03097" LEYEY="-0.03785" LEYEZ="0.62305" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02502" REYEY="-0.03148" REYEZ="0.55440" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11721" FPOGY="0.55784" FPOGS="221.79117" FPOGD="0.12727" FPOGID="397" FPOGV="1" LPOGX="1.08909" LPOGY="0.61288" LPOGV="1" RPOGX="1.16013" RPOGY="0.46880" RPOGV="1" BPOGX="1.12461" BPOGY="0.54084" BPOGV="1" LPCX="0.37588" LPCY="0.69205" LPD="16.63363" LPS="0.81194" LPV="1" RPCX="0.62838" RPCY="0.67886" RPD="18.46976" RPS="0.81561" RPV="1" LEYEX="-0.03097" LEYEY="-0.03785" LEYEZ="0.62305" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02502" REYEY="-0.03148" REYEZ="0.55440" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11742" FPOGY="0.55715" FPOGS="221.79117" FPOGD="0.13400" FPOGID="397" FPOGV="1" LPOGX="1.08813" LPOGY="0.61414" LPOGV="1" RPOGX="1.15532" RPOGY="0.47284" RPOGV="1" BPOGX="1.12172" BPOGY="0.54349" BPOGV="1" LPCX="0.37584" LPCY="0.69214" LPD="16.85143" LPS="0.80995" LPV="1" RPCX="0.62845" RPCY="0.67893" RPD="18.41015" RPS="0.80995" RPV="1" LEYEX="-0.03037" LEYEY="-0.03711" LEYEZ="0.61007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02456" REYEY="-0.03085" REYEZ="0.54329" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11644" FPOGY="0.55722" FPOGS="221.79117" FPOGD="0.14136" FPOGID="397" FPOGV="1" LPOGX="1.06554" LPOGY="0.63116" LPOGV="1" RPOGX="1.12633" RPOGY="0.48600" RPOGV="1" BPOGX="1.09594" BPOGY="0.55858" BPOGV="1" LPCX="0.37591" LPCY="0.69206" LPD="16.76384" LPS="0.80429" LPV="1" RPCX="0.62856" RPCY="0.67903" RPD="18.49873" RPS="0.80063" RPV="1" LEYEX="-0.03037" LEYEY="-0.03711" LEYEZ="0.61007" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02456" REYEY="-0.03085" REYEZ="0.54329" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11770" FPOGY="0.55784" FPOGS="221.79117" FPOGD="0.14886" FPOGID="397" FPOGV="1" LPOGX="1.11740" LPOGY="0.61933" LPOGV="1" RPOGX="1.17330" RPOGY="0.52374" RPOGV="1" BPOGX="1.14535" BPOGY="0.57154" BPOGV="1" LPCX="0.37655" LPCY="0.69221" LPD="17.16756" LPS="0.79497" LPV="1" RPCX="0.62907" RPCY="0.67888" RPD="18.63032" RPS="0.79130" RPV="1" LEYEX="-0.03037" LEYEY="-0.03711" LEYEZ="0.61007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02456" REYEY="-0.03085" REYEZ="0.54329" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
