2025-06-20 10:09:47.204267
Z="0.59597" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56645" FPOGY="0.39861" FPOGS="295.70294" FPOGD="0.15402" FPOGID="765" FPOGV="1" LPOGX="0.55510" LPOGY="0.43087" LPOGV="1" RPOGX="0.56569" RPOGY="0.36427" RPOGV="1" BPOGX="0.56039" BPOGY="0.39757" BPOGV="1" LPCX="0.38051" LPCY="0.70862" LPD="16.12894" LPS="0.89838" LPV="1" RPCX="0.63510" RPCY="0.69035" RPD="16.79262" RPS="0.89838" RPV="1" LEYEX="-0.02867" LEYEY="-0.04190" LEYEZ="0.63409" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03147" REYEY="-0.03730" REYEZ="0.61629" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57509" FPOGY="0.42193" FPOGS="296.01212" FPOGD="0.98361" FPOGID="766" FPOGV="1" LPOGX="0.56150" LPOGY="0.41910" LPOGV="1" RPOGX="0.59871" RPOGY="0.36939" RPOGV="1" BPOGX="0.58011" BPOGY="0.39424" BPOGV="1" LPCX="0.37875" LPCY="0.70919" LPD="17.11098" LPS="0.89259" LPV="1" RPCX="0.63333" RPCY="0.69002" RPD="16.92299" RPS="0.89259" RPV="1" LEYEX="-0.02871" LEYEY="-0.04159" LEYEZ="0.62666" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03087" REYEY="-0.03714" REYEZ="0.61279" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57515" FPOGY="0.42125" FPOGS="296.01212" FPOGD="0.99030" FPOGID="766" FPOGV="1" LPOGX="0.56150" LPOGY="0.41910" LPOGV="1" RPOGX="0.59871" RPOGY="0.36939" RPOGV="1" BPOGX="0.58011" BPOGY="0.39424" BPOGV="1" LPCX="0.37870" LPCY="0.70919" LPD="17.13873" LPS="0.89259" LPV="1" RPCX="0.63337" RPCY="0.69013" RPD="17.03484" RPS="0.89259" RPV="1" LEYEX="-0.02871" LEYEY="-0.04159" LEYEZ="0.62666" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03087" REYEY="-0.03714" REYEZ="0.61279" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57522" FPOGY="0.42073" FPOGS="296.01212" FPOGD="0.99689" FPOGID="766" FPOGV="1" LPOGX="0.58370" LPOGY="0.44495" LPOGV="1" RPOGX="0.59205" RPOGY="0.35331" RPOGV="1" BPOGX="0.58787" BPOGY="0.39913" BPOGV="1" LPCX="0.37895" LPCY="0.70915" LPD="17.35967" LPS="0.89259" LPV="1" RPCX="0.63329" RPCY="0.69026" RPD="17.33481" RPS="0.89259" RPV="1" LEYEX="-0.02871" LEYEY="-0.04159" LEYEZ="0.62666" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03087" REYEY="-0.03714" REYEZ="0.61279" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57493" FPOGY="0.42063" FPOGS="296.01212" FPOGD="1.00345" FPOGID="766" FPOGV="1" LPOGX="0.54364" LPOGY="0.42507" LPOGV="1" RPOGX="0.59722" RPOGY="0.37455" RPOGV="1" BPOGX="0.57043" BPOGY="0.39981" BPOGV="1" LPCX="0.37898" LPCY="0.70934" LPD="17.39987" LPS="0.89259" LPV="1" RPCX="0.63335" RPCY="0.69037" RPD="17.39265" RPS="0.89259" RPV="1" LEYEX="-0.02871" LEYEY="-0.04159" LEYEZ="0.62666" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03087" REYEY="-0.03714" REYEZ="0.61279" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57464" FPOGY="0.42053" FPOGS="296.01212" FPOGD="1.00977" FPOGID="766" FPOGV="1" LPOGX="0.54364" LPOGY="0.42507" LPOGV="1" RPOGX="0.59722" RPOGY="0.37455" RPOGV="1" BPOGX="0.57043" BPOGY="0.39981" BPOGV="1" LPCX="0.37890" LPCY="0.70932" LPD="17.00670" LPS="0.89259" LPV="1" RPCX="0.63329" RPCY="0.69027" RPD="17.05451" RPS="0.89259" RPV="1" LEYEX="-0.02871" LEYEY="-0.04145" LEYEZ="0.62666" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03087" REYEY="-0.03714" REYEZ="0.61279" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57456" FPOGY="0.42136" FPOGS="296.01212" FPOGD="1.01669" FPOGID="766" FPOGV="1" LPOGX="0.56110" LPOGY="0.48048" LPOGV="1" RPOGX="0.56856" RPOGY="0.41519" RPOGV="1" BPOGX="0.56483" BPOGY="0.44783" BPOGV="1" LPCX="0.37906" LPCY="0.70926" LPD="17.30706" LPS="0.89259" LPV="1" RPCX="0.63340" RPCY="0.69021" RPD="17.15304" RPS="0.89259" RPV="1" LEYEX="-0.02871" LEYEY="-0.04145" LEYEZ="0.62666" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03087" REYEY="-0.03714" REYEZ="0.61279" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57425" FPOGY="0.42237" FPOGS="296.01212" FPOGD="1.02408" FPOGID="766" FPOGV="1" LPOGX="0.55841" LPOGY="0.43890" LPOGV="1" RPOGX="0.57694" RPOGY="0.44361" RPOGV="1" BPOGX="0.56767" BPOGY="0.44126" BPOGV="1" LPCX="0.37917" LPCY="0.70916" LPD="17.31149" LPS="0.89259" LPV="1" RPCX="0.63342" RPCY="0.69024" RPD="17.01511" RPS="0.89259" RPV="1" LEYEX="-0.02871" LEYEY="-0.04145" LEYEZ="0.62666" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03087" REYEY="-0.03714" REYEZ="0.61279" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57394" FPOGY="0.42332" FPOGS="296.01212" FPOGD="1.03009" FPOGID="766" FPOGV="1" LPOGX="0.55841" LPOGY="0.43890" LPOGV="1" RPOGX="0.57615" RPOGY="0.44737" RPOGV="1" BPOGX="0.56728" BPOGY="0.44314" BPOGV="1" LPCX="0.37909" LPCY="0.70901" LPD="17.07522" LPS="0.89259" LPV="1" RPCX="0.63356" RPCY="0.69034" RPD="17.14586" RPS="0.88735" RPV="1" LEYEX="-0.02871" LEYEY="-0.04145" LEYEZ="0.62666" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02988" REYEY="-0.03588" REYEZ="0.59215" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57393" FPOGY="0.42345" FPOGS="296.01212" FPOGD="1.03714" FPOGID="766" FPOGV="1" LPOGX="0.56487" LPOGY="0.46375" LPOGV="1" RPOGX="0.58632" RPOGY="0.43151" RPOGV="1" BPOGX="0.57559" BPOGY="0.44763" BPOGV="1" LPCX="0.37911" LPCY="0.70913" LPD="17.22529" LPS="0.88735" LPV="1" RPCX="0.63343" RPCY="0.69023" RPD="17.10926" RPS="0.88211" RPV="1" LEYEX="-0.02871" LEYEY="-0.04145" LEYEZ="0.62666" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02988" REYEY="-0.03588" REYEZ="0.59215" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57395" FPOGY="0.42439" FPOGS="296.01212" FPOGD="1.04324" FPOGID="766" FPOGV="1" LPOGX="0.56384" LPOGY="0.47966" LPOGV="1" RPOGX="0.59682" RPOGY="0.38788" RPOGV="1" BPOGX="0.58033" BPOGY="0.43377" BPOGV="1" LPCX="0.37913" LPCY="0.70910" LPD="17.47476" LPS="0.88211" LPV="1" RPCX="0.63368" RPCY="0.69034" RPD="17.25071" RPS="0.87687" RPV="1" LEYEX="-0.02871" LEYEY="-0.04145" LEYEZ="0.62666" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02988" REYEY="-0.03588" REYEZ="0.59215" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57399" FPOGY="0.42536" FPOGS="296.01212" FPOGD="1.05051" FPOGID="766" FPOGV="1" LPOGX="0.56451" LPOGY="0.48311" LPOGV="1" RPOGX="0.59682" RPOGY="0.38788" RPOGV="1" BPOGX="0.58066" BPOGY="0.43549" BPOGV="1" LPCX="0.37923" LPCY="0.70911" LPD="17.47786" LPS="0.87687" LPV="1" RPCX="0.63371" RPCY="0.69036" RPD="17.05940" RPS="0.87687" RPV="1" LEYEX="-0.02871" LEYEY="-0.04145" LEYEZ="0.62666" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03077" REYEY="-0.03690" REYEZ="0.60885" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57398" FPOGY="0.42558" FPOGS="296.01212" FPOGD="1.05728" FPOGID="766" FPOGV="1" LPOGX="0.56944" LPOGY="0.48174" LPOGV="1" RPOGX="0.57646" RPOGY="0.39799" RPOGV="1" BPOGX="0.57295" BPOGY="0.43986" BPOGV="1" LPCX="0.37936" LPCY="0.70933" LPD="17.53345" LPS="0.87687" LPV="1" RPCX="0.63384" RPCY="0.69038" RPD="16.73255" RPS="0.88211" RPV="1" LEYEX="-0.02871" LEYEY="-0.04145" LEYEZ="0.62666" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03077" REYEY="-0.03690" REYEZ="0.60885" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57410" FPOGY="0.42603" FPOGS="296.01212" FPOGD="1.06381" FPOGID="766" FPOGV="1" LPOGX="0.58238" LPOGY="0.50236" LPOGV="1" RPOGX="0.57727" RPOGY="0.39670" RPOGV="1" BPOGX="0.57982" BPOGY="0.44953" BPOGV="1" LPCX="0.37927" LPCY="0.70913" LPD="17.43511" LPS="0.88211" LPV="1" RPCX="0.63393" RPCY="0.69046" RPD="16.76515" RPS="0.88735" RPV="1" LEYEX="-0.02871" LEYEY="-0.04145" LEYEZ="0.62666" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03077" REYEY="-0.03690" REYEZ="0.60885" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57423" FPOGY="0.42620" FPOGS="296.01212" FPOGD="1.07114" FPOGID="766" FPOGV="1" LPOGX="0.58181" LPOGY="0.49902" LPOGV="1" RPOGX="0.57893" RPOGY="0.38817" RPOGV="1" BPOGX="0.58037" BPOGY="0.44360" BPOGV="1" LPCX="0.37932" LPCY="0.70916" LPD="17.15166" LPS="0.88735" LPV="1" RPCX="0.63392" RPCY="0.69041" RPD="17.34778" RPS="0.89838" RPV="1" LEYEX="-0.02853" LEYEY="-0.04134" LEYEZ="0.62490" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03166" REYEY="-0.03796" REYEZ="0.62559" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57404" FPOGY="0.42610" FPOGS="296.01212" FPOGD="1.07678" FPOGID="766" FPOGV="1" LPOGX="0.53831" LPOGY="0.47180" LPOGV="1" RPOGX="0.59548" RPOGY="0.37446" RPOGV="1" BPOGX="0.56689" BPOGY="0.42313" BPOGV="1" LPCX="0.37940" LPCY="0.70922" LPD="17.38908" LPS="0.89838" LPV="1" RPCX="0.63396" RPCY="0.69021" RPD="17.24389" RPS="0.90417" RPV="1" LEYEX="-0.02853" LEYEY="-0.04134" LEYEZ="0.62490" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03166" REYEY="-0.03796" REYEZ="0.62559" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57395" FPOGY="0.42514" FPOGS="296.01212" FPOGD="1.08417" FPOGID="766" FPOGV="1" LPOGX="0.54861" LPOGY="0.41150" LPOGV="1" RPOGX="0.59761" RPOGY="0.37282" RPOGV="1" BPOGX="0.57311" BPOGY="0.39216" BPOGV="1" LPCX="0.37956" LPCY="0.70918" LPD="17.17078" LPS="0.90417" LPV="1" RPCX="0.63409" RPCY="0.69037" RPD="17.11689" RPS="0.90995" RPV="1" LEYEX="-0.02853" LEYEY="-0.04134" LEYEZ="0.62490" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03166" REYEY="-0.03796" REYEZ="0.62559" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57384" FPOGY="0.42418" FPOGS="296.01212" FPOGD="1.09061" FPOGID="766" FPOGV="1" LPOGX="0.54859" LPOGY="0.41141" LPOGV="1" RPOGX="0.59666" RPOGY="0.37723" RPOGV="1" BPOGX="0.57262" BPOGY="0.39432" BPOGV="1" LPCX="0.37948" LPCY="0.70935" LPD="17.13002" LPS="0.90430" LPV="1" RPCX="0.63417" RPCY="0.69021" RPD="16.95534" RPS="0.90430" RPV="1" LEYEX="-0.02757" LEYEY="-0.04009" LEYEZ="0.60471" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03068" REYEY="-0.03673" REYEZ="0.60528" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57375" FPOGY="0.42361" FPOGS="296.01212" FPOGD="1.09747" FPOGID="766" FPOGV="1" LPOGX="0.55664" LPOGY="0.40535" LPOGV="1" RPOGX="0.58576" RPOGY="0.40488" RPOGV="1" BPOGX="0.57120" BPOGY="0.40512" BPOGV="1" LPCX="0.37940" LPCY="0.70947" LPD="17.28855" LPS="0.89864" LPV="1" RPCX="0.63409" RPCY="0.69022" RPD="16.99882" RPS="0.89285" RPV="1" LEYEX="-0.02757" LEYEY="-0.04009" LEYEZ="0.60471" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03068" REYEY="-0.03673" REYEZ="0.60528" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57381" FPOGY="0.42316" FPOGS="296.01212" FPOGD="1.10425" FPOGID="766" FPOGV="1" LPOGX="0.57231" LPOGY="0.40810" LPOGV="1" RPOGX="0.58345" RPOGY="0.43349" RPOGV="1" BPOGX="0.57788" BPOGY="0.42080" BPOGV="1" LPCX="0.37941" LPCY="0.70932" LPD="17.01871" LPS="0.88719" LPV="1" RPCX="0.63406" RPCY="0.69091" RPD="17.51245" RPS="0.88140" RPV="1" LEYEX="-0.02757" LEYEY="-0.04009" LEYEZ="0.60471" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03068" REYEY="-0.03673" REYEZ="0.60528" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57387" FPOGY="0.42291" FPOGS="296.01212" FPOGD="1.11096" FPOGID="766" FPOGV="1" LPOGX="0.57300" LPOGY="0.41236" LPOGV="1" RPOGX="0.58170" RPOGY="0.44163" RPOGV="1" BPOGX="0.57735" BPOGY="0.42699" BPOGV="1" LPCX="0.37944" LPCY="0.70949" LPD="17.17826" LPS="0.88140" LPV="1" RPCX="0.63423" RPCY="0.69079" RPD="17.56706" RPS="0.87037" RPV="1" LEYEX="-0.02829" LEYEY="-0.04126" LEYEZ="0.62166" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03003" REYEY="-0.03589" REYEZ="0.59156" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57416" FPOGY="0.42306" FPOGS="296.01212" FPOGD="1.11801" FPOGID="766" FPOGV="1" LPOGX="0.57135" LPOGY="0.42552" LPOGV="1" RPOGX="0.57853" RPOGY="0.44154" RPOGV="1" BPOGX="0.57494" BPOGY="0.43353" BPOGV="1" LPCX="0.37945" LPCY="0.70949" LPD="17.24032" LPS="0.87603" LPV="1" RPCX="0.63425" RPCY="0.69081" RPD="17.43801" RPS="0.87079" RPV="1" LEYEX="-0.02829" LEYEY="-0.04126" LEYEZ="0.62166" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03003" REYEY="-0.03589" REYEZ="0.59156" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57419" FPOGY="0.42252" FPOGS="296.01212" FPOGD="1.12399" FPOGID="766" FPOGV="1" LPOGX="0.56992" LPOGY="0.41432" LPOGV="1" RPOGX="0.58796" RPOGY="0.43400" RPOGV="1" BPOGX="0.57894" BPOGY="0.42416" BPOGV="1" LPCX="0.37950" LPCY="0.70945" LPD="17.23266" LPS="0.87645" LPV="1" RPCX="0.63426" RPCY="0.69087" RPD="17.46892" RPS="0.87121" RPV="1" LEYEX="-0.02829" LEYEY="-0.04126" LEYEZ="0.62166" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03003" REYEY="-0.03589" REYEZ="0.59156" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57422" FPOGY="0.42197" FPOGS="296.01212" FPOGD="1.13065" FPOGID="766" FPOGV="1" LPOGX="0.56987" LPOGY="0.41401" LPOGV="1" RPOGX="0.58803" RPOGY="0.43369" RPOGV="1" BPOGX="0.57895" BPOGY="0.42385" BPOGV="1" LPCX="0.37943" LPCY="0.70950" LPD="17.22211" LPS="0.87687" LPV="1" RPCX="0.63432" RPCY="0.69089" RPD="17.46331" RPS="0.87163" RPV="1" LEYEX="-0.02829" LEYEY="-0.04126" LEYEZ="0.62166" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03001" REYEY="-0.03587" REYEZ="0.59119" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57423" FPOGY="0.42168" FPOGS="296.01212" FPOGD="1.13797" FPOGID="766" FPOGV="1" LPOGX="0.57503" LPOGY="0.44395" LPOGV="1" RPOGX="0.58452" RPOGY="0.39271" RPOGV="1" BPOGX="0.57977" BPOGY="0.41833" BPOGV="1" LPCX="0.37962" LPCY="0.70969" LPD="16.90142" LPS="0.87163" LPV="1" RPCX="0.63450" RPCY="0.69079" RPD="17.09258" RPS="0.87163" RPV="1" LEYEX="-0.02829" LEYEY="-0.04126" LEYEZ="0.62166" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03001" REYEY="-0.03587" REYEZ="0.59119" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57465" FPOGY="0.42173" FPOGS="296.01212" FPOGD="1.14554" FPOGID="766" FPOGV="1" LPOGX="0.58058" LPOGY="0.43365" LPOGV="1" RPOGX="0.59824" RPOGY="0.40318" RPOGV="1" BPOGX="0.58941" BPOGY="0.41841" BPOGV="1" LPCX="0.37959" LPCY="0.70974" LPD="16.96437" LPS="0.87163" LPV="1" RPCX="0.63456" RPCY="0.69101" RPD="17.89661" RPS="0.87163" RPV="1" LEYEX="-0.02829" LEYEY="-0.04126" LEYEZ="0.62166" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03001" REYEY="-0.03587" REYEZ="0.59119" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57507" FPOGY="0.42179" FPOGS="296.01212" FPOGD="1.15201" FPOGID="766" FPOGV="1" LPOGX="0.58058" LPOGY="0.43365" LPOGV="1" RPOGX="0.59824" RPOGY="0.40318" RPOGV="1" BPOGX="0.58941" BPOGY="0.41841" BPOGV="1" LPCX="0.37956" LPCY="0.70961" LPD="17.16511" LPS="0.87163" LPV="1" RPCX="0.63460" RPCY="0.69081" RPD="17.55758" RPS="0.87163" RPV="1" LEYEX="-0.02829" LEYEY="-0.04126" LEYEZ="0.62166" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03009" REYEY="-0.03587" REYEZ="0.59112" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57525" FPOGY="0.42214" FPOGS="296.01212" FPOGD="1.15833" FPOGID="766" FPOGV="1" LPOGX="0.57624" LPOGY="0.43750" LPOGV="1" RPOGX="0.59995" RPOGY="0.44305" RPOGV="1" BPOGX="0.58810" BPOGY="0.44027" BPOGV="1" LPCX="0.37967" LPCY="0.70955" LPD="16.67038" LPS="0.87163" LPV="1" RPCX="0.63468" RPCY="0.69100" RPD="17.69493" RPS="0.87163" RPV="1" LEYEX="-0.02829" LEYEY="-0.04126" LEYEZ="0.62166" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03009" REYEY="-0.03587" REYEZ="0.59112" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57545" FPOGY="0.42200" FPOGS="296.01212" FPOGD="1.16464" FPOGID="766" FPOGV="1" LPOGX="0.57298" LPOGY="0.45100" LPOGV="1" RPOGX="0.58725" RPOGY="0.42070" RPOGV="1" BPOGX="0.58012" BPOGY="0.43585" BPOGV="1" LPCX="0.37961" LPCY="0.70964" LPD="16.61467" LPS="0.87163" LPV="1" RPCX="0.63453" RPCY="0.69084" RPD="17.20227" RPS="0.87163" RPV="1" LEYEX="-0.02829" LEYEY="-0.04126" LEYEZ="0.62166" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03009" REYEY="-0.03587" REYEZ="0.59112" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57567" FPOGY="0.42181" FPOGS="296.01212" FPOGD="1.17188" FPOGID="766" FPOGV="1" LPOGX="0.57366" LPOGY="0.45496" LPOGV="1" RPOGX="0.58814" RPOGY="0.41662" RPOGV="1" BPOGX="0.58090" BPOGY="0.43579" BPOGV="1" LPCX="0.37948" LPCY="0.70974" LPD="16.80899" LPS="0.86598" LPV="1" RPCX="0.63418" RPCY="0.69089" RPD="16.79302" RPS="0.87700" RPV="1" LEYEX="-0.02757" LEYEY="-0.04018" LEYEZ="0.60470" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03163" REYEY="-0.03806" REYEZ="0.62502" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57322" FPOGY="0.42340" FPOGS="296.01212" FPOGD="1.17807" FPOGID="766" FPOGV="1" LPOGX="0.44765" LPOGY="0.52968" LPOGV="1" RPOGX="0.46677" RPOGY="0.50781" RPOGV="1" BPOGX="0.45721" BPOGY="0.51874" BPOGV="1" LPCX="0.37765" LPCY="0.71175" LPD="17.23918" LPS="0.87135" LPV="1" RPCX="0.63225" RPCY="0.69193" RPD="16.22117" RPS="0.88237" RPV="1" LEYEX="-0.02757" LEYEY="-0.04018" LEYEZ="0.60470" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03163" REYEY="-0.03806" REYEZ="0.62502" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55421" FPOGY="0.45279" FPOGS="296.01212" FPOGD="1.17807" FPOGID="766" FPOGV="0" LPOGX="0.36402" LPOGY="0.63312" LPOGV="1" RPOGX="0.38689" RPOGY="0.64510" RPOGV="1" BPOGX="0.37546" BPOGY="0.63911" BPOGV="1" LPCX="0.37636" LPCY="0.71354" LPD="17.38732" LPS="0.87672" LPV="1" RPCX="0.63021" RPCY="0.69294" RPD="14.23922" RPS="0.88774" RPV="1" LEYEX="-0.02757" LEYEY="-0.04018" LEYEZ="0.60470" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03163" REYEY="-0.03806" REYEZ="0.62502" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46362" FPOGY="0.54244" FPOGS="296.01212" FPOGD="1.17807" FPOGID="766" FPOGV="0" LPOGX="0.36012" LPOGY="0.62790" LPOGV="1" RPOGX="0.38594" RPOGY="0.63626" RPOGV="1" BPOGX="0.37303" BPOGY="0.63208" BPOGV="1" LPCX="0.37559" LPCY="0.71437" LPD="17.69805" LPS="0.88774" LPV="1" RPCX="0.62866" RPCY="0.69370" RPD="15.11548" RPS="0.90520" RPV="1" LEYEX="-0.02918" LEYEY="-0.04239" LEYEZ="0.63292" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03099" REYEY="-0.03849" REYEZ="0.62811" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.40417" FPOGY="0.64935" FPOGS="296.01212" FPOGD="1.17807" FPOGID="766" FPOGV="0" LPOGX="0.26898" LPOGY="0.85740" LPOGV="1" RPOGX="0.30154" RPOGY="0.86898" RPOGV="1" BPOGX="0.28526" BPOGY="0.86319" BPOGV="1" LPCX="0.37433" LPCY="0.71705" LPD="18.00965" LPS="0.91086" LPV="1" RPCX="0.62587" RPCY="0.69643" RPD="14.38809" RPS="0.91729" RPV="1" LEYEX="-0.02918" LEYEY="-0.04239" LEYEZ="0.63292" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03099" REYEY="-0.03849" REYEZ="0.62811" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.29902" FPOGY="0.80576" FPOGS="296.01212" FPOGD="1.17807" FPOGID="766" FPOGV="0" LPOGX="0.23512" LPOGY="0.90350" LPOGV="1" RPOGX="0.24244" RPOGY="0.94053" RPOGV="1" BPOGX="0.23878" BPOGY="0.92201" BPOGV="1" LPCX="0.37370" LPCY="0.71810" LPD="18.26526" LPS="0.92295" LPV="1" RPCX="0.62474" RPCY="0.69746" RPD="14.40712" RPS="0.92938" RPV="1" LEYEX="-0.02918" LEYEY="-0.04239" LEYEZ="0.63292" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03099" REYEY="-0.03849" REYEZ="0.62811" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.26779" FPOGY="0.86333" FPOGS="296.01212" FPOGD="1.17807" FPOGID="766" FPOGV="0" LPOGX="0.23201" LPOGY="0.90234" LPOGV="1" RPOGX="0.24111" RPOGY="0.93945" RPOGV="1" BPOGX="0.23656" BPOGY="0.92089" BPOGV="1" LPCX="0.37326" LPCY="0.71856" LPD="18.29305" LPS="0.92938" LPV="1" RPCX="0.62422" RPCY="0.69773" RPD="14.69941" RPS="0.93582" RPV="1" LEYEX="-0.02828" LEYEY="-0.04102" LEYEZ="0.60832" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03178" REYEY="-0.04025" REYEZ="0.65211" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
