2025-05-29 11:43:43.177589
" REYEZ="0.67041" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05239" FPOGY="1.04581" FPOGS="5974.08789" FPOGD="0.06738" FPOGID="14777" FPOGV="1" LPOGX="1.01438" LPOGY="1.13929" LPOGV="1" RPOGX="1.07272" RPOGY="1.01677" RPOGV="1" BPOGX="1.04355" BPOGY="1.07803" BPOGV="1" LPCX="0.34504" LPCY="0.74138" LPD="19.83115" LPS="1.07459" LPV="1" RPCX="0.58810" RPCY="0.74395" RPD="19.77106" RPS="1.06650" RPV="1" LEYEX="-0.04118" LEYEY="-0.05014" LEYEZ="0.67464" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02096" REYEY="-0.05033" REYEZ="0.67041" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55351" FPOGY="0.30976" FPOGS="5975.26709" FPOGD="0.02637" FPOGID="14783" FPOGV="1" LPOGX="0.54910" LPOGY="0.35540" LPOGV="1" RPOGX="0.58782" RPOGY="0.27336" RPOGV="1" BPOGX="0.56846" BPOGY="0.31438" BPOGV="1" LPCX="0.33302" LPCY="0.73023" LPD="22.39982" LPS="1.17457" LPV="1" RPCX="0.57841" RPCY="0.73135" RPD="20.23584" RPS="1.16541" RPV="1" LEYEX="-0.04473" LEYEY="-0.05081" LEYEZ="0.70270" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01995" REYEY="-0.04912" REYEZ="0.67516" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55863" FPOGY="0.32022" FPOGS="5975.26709" FPOGD="0.03320" FPOGID="14783" FPOGV="1" LPOGX="0.57999" LPOGY="0.37229" LPOGV="1" RPOGX="0.58845" RPOGY="0.37276" RPOGV="1" BPOGX="0.58422" BPOGY="0.37252" BPOGV="1" LPCX="0.33297" LPCY="0.73022" LPD="22.22932" LPS="1.15517" LPV="1" RPCX="0.57849" RPCY="0.73138" RPD="20.14272" RPS="1.14600" RPV="1" LEYEX="-0.04473" LEYEY="-0.05081" LEYEZ="0.70270" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01995" REYEY="-0.04912" REYEZ="0.67516" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56231" FPOGY="0.32897" FPOGS="5975.26709" FPOGD="0.03955" FPOGID="14783" FPOGV="1" LPOGX="0.58162" LPOGY="0.38385" LPOGV="1" RPOGX="0.58716" RPOGY="0.37909" RPOGV="1" BPOGX="0.58439" BPOGY="0.38147" BPOGV="1" LPCX="0.33304" LPCY="0.73035" LPD="22.32554" LPS="1.13576" LPV="1" RPCX="0.57838" RPCY="0.73162" RPD="20.45532" RPS="1.13576" RPV="1" LEYEX="-0.04473" LEYEY="-0.05091" LEYEZ="0.70270" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02057" REYEY="-0.05094" REYEZ="0.69801" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56530" FPOGY="0.33039" FPOGS="5975.26709" FPOGD="0.04639" FPOGID="14783" FPOGV="1" LPOGX="0.58877" LPOGY="0.36277" LPOGV="1" RPOGX="0.58371" RPOGY="0.31790" RPOGV="1" BPOGX="0.58624" BPOGY="0.34034" BPOGV="1" LPCX="0.33302" LPCY="0.73032" LPD="22.23858" LPS="1.13576" LPV="1" RPCX="0.57836" RPCY="0.73166" RPD="20.58412" RPS="1.14493" RPV="1" LEYEX="-0.04473" LEYEY="-0.05091" LEYEZ="0.70270" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02057" REYEY="-0.05094" REYEZ="0.69801" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56745" FPOGY="0.32953" FPOGS="5975.26709" FPOGD="0.05322" FPOGID="14783" FPOGV="1" LPOGX="0.57702" LPOGY="0.33653" LPOGV="1" RPOGX="0.59222" RPOGY="0.30878" RPOGV="1" BPOGX="0.58462" BPOGY="0.32265" BPOGV="1" LPCX="0.33292" LPCY="0.73044" LPD="22.25354" LPS="1.14493" LPV="1" RPCX="0.57839" RPCY="0.73168" RPD="20.58633" RPS="1.15410" RPV="1" LEYEX="-0.04473" LEYEY="-0.05091" LEYEZ="0.70270" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02057" REYEY="-0.05094" REYEZ="0.69801" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56918" FPOGY="0.32825" FPOGS="5975.26709" FPOGD="0.05957" FPOGID="14783" FPOGV="1" LPOGX="0.57622" LPOGY="0.33075" LPOGV="1" RPOGX="0.59339" RPOGY="0.30264" RPOGV="1" BPOGX="0.58480" BPOGY="0.31670" BPOGV="1" LPCX="0.33292" LPCY="0.73046" LPD="22.28879" LPS="1.15410" LPV="1" RPCX="0.57848" RPCY="0.73168" RPD="20.33537" RPS="1.16326" RPV="1" LEYEX="-0.04471" LEYEY="-0.05094" LEYEZ="0.70238" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01980" REYEY="-0.04923" REYEZ="0.67534" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56860" FPOGY="0.32938" FPOGS="5975.26709" FPOGD="0.06641" FPOGID="14783" FPOGV="1" LPOGX="0.57675" LPOGY="0.34852" LPOGV="1" RPOGX="0.54880" RPOGY="0.33285" RPOGV="1" BPOGX="0.56278" BPOGY="0.34069" BPOGV="1" LPCX="0.33290" LPCY="0.73052" LPD="22.39044" LPS="1.16326" LPV="1" RPCX="0.57850" RPCY="0.73159" RPD="19.87832" RPS="1.16326" RPV="1" LEYEX="-0.04471" LEYEY="-0.05094" LEYEZ="0.70238" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01980" REYEY="-0.04923" REYEZ="0.67534" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56859" FPOGY="0.33005" FPOGS="5975.26709" FPOGD="0.07324" FPOGID="14783" FPOGV="1" LPOGX="0.57810" LPOGY="0.34399" LPOGV="1" RPOGX="0.55885" RPOGY="0.33072" RPOGV="1" BPOGX="0.56848" BPOGY="0.33736" BPOGV="1" LPCX="0.33286" LPCY="0.73063" LPD="22.41188" LPS="1.16326" LPV="1" RPCX="0.57844" RPCY="0.73179" RPD="20.07631" RPS="1.16326" RPV="1" LEYEX="-0.04471" LEYEY="-0.05094" LEYEZ="0.70238" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01980" REYEY="-0.04923" REYEZ="0.67534" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56858" FPOGY="0.33061" FPOGS="5975.26709" FPOGD="0.07959" FPOGID="14783" FPOGV="1" LPOGX="0.57810" LPOGY="0.34399" LPOGV="1" RPOGX="0.55885" RPOGY="0.33072" RPOGV="1" BPOGX="0.56848" BPOGY="0.33736" BPOGV="1" LPCX="0.33286" LPCY="0.73069" LPD="22.58509" LPS="1.16326" LPV="1" RPCX="0.57834" RPCY="0.73185" RPD="20.60370" RPS="1.16326" RPV="1" LEYEX="-0.04469" LEYEY="-0.05079" LEYEZ="0.70036" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02134" REYEY="-0.05284" REYEZ="0.72403" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56861" FPOGY="0.32989" FPOGS="5975.26709" FPOGD="0.08643" FPOGID="14783" FPOGV="1" LPOGX="0.56646" LPOGY="0.37008" LPOGV="1" RPOGX="0.57162" RPOGY="0.27117" RPOGV="1" BPOGX="0.56904" BPOGY="0.32062" BPOGV="1" LPCX="0.33285" LPCY="0.73072" LPD="22.57442" LPS="1.16326" LPV="1" RPCX="0.57816" RPCY="0.73185" RPD="20.45704" RPS="1.16326" RPV="1" LEYEX="-0.04469" LEYEY="-0.05079" LEYEZ="0.70036" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02134" REYEY="-0.05284" REYEZ="0.72403" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56885" FPOGY="0.33164" FPOGS="5975.26709" FPOGD="0.09326" FPOGID="14783" FPOGV="1" LPOGX="0.56386" LPOGY="0.37121" LPOGV="1" RPOGX="0.58038" RPOGY="0.34096" RPOGV="1" BPOGX="0.57212" BPOGY="0.35609" BPOGV="1" LPCX="0.33287" LPCY="0.73069" LPD="22.50428" LPS="1.16326" LPV="1" RPCX="0.57825" RPCY="0.73178" RPD="20.52224" RPS="1.16326" RPV="1" LEYEX="-0.04469" LEYEY="-0.05079" LEYEZ="0.70036" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02134" REYEY="-0.05284" REYEZ="0.72403" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56902" FPOGY="0.33335" FPOGS="5975.26709" FPOGD="0.10010" FPOGID="14783" FPOGV="1" LPOGX="0.56386" LPOGY="0.37121" LPOGV="1" RPOGX="0.57930" RPOGY="0.34680" RPOGV="1" BPOGX="0.57158" BPOGY="0.35901" BPOGV="1" LPCX="0.33286" LPCY="0.73074" LPD="22.57699" LPS="1.16326" LPV="1" RPCX="0.57836" RPCY="0.73188" RPD="20.12303" RPS="1.15410" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02002" REYEY="-0.04964" REYEZ="0.68097" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56887" FPOGY="0.33398" FPOGS="5975.26709" FPOGD="0.10693" FPOGID="14783" FPOGV="1" LPOGX="0.56071" LPOGY="0.39547" LPOGV="1" RPOGX="0.57238" RPOGY="0.29250" RPOGV="1" BPOGX="0.56654" BPOGY="0.34399" BPOGV="1" LPCX="0.33271" LPCY="0.73082" LPD="22.55914" LPS="1.15410" LPV="1" RPCX="0.57833" RPCY="0.73192" RPD="20.27716" RPS="1.14493" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02002" REYEY="-0.04964" REYEZ="0.68097" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56880" FPOGY="0.33259" FPOGS="5975.26709" FPOGD="0.11328" FPOGID="14783" FPOGV="1" LPOGX="0.56494" LPOGY="0.32692" LPOGV="1" RPOGX="0.57015" RPOGY="0.29093" RPOGV="1" BPOGX="0.56755" BPOGY="0.30893" BPOGV="1" LPCX="0.33270" LPCY="0.73083" LPD="22.48524" LPS="1.14493" LPV="1" RPCX="0.57830" RPCY="0.73189" RPD="20.27055" RPS="1.13576" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02002" REYEY="-0.04964" REYEZ="0.68097" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56879" FPOGY="0.33130" FPOGS="5975.26709" FPOGD="0.12012" FPOGID="14783" FPOGV="1" LPOGX="0.56583" LPOGY="0.33277" LPOGV="1" RPOGX="0.57132" RPOGY="0.28363" RPOGV="1" BPOGX="0.56857" BPOGY="0.30820" BPOGV="1" LPCX="0.33265" LPCY="0.73086" LPD="22.51533" LPS="1.13576" LPV="1" RPCX="0.57825" RPCY="0.73192" RPD="20.46909" RPS="1.14624" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02142" REYEY="-0.05345" REYEZ="0.73248" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56820" FPOGY="0.33085" FPOGS="5975.26709" FPOGD="0.12695" FPOGID="14783" FPOGV="1" LPOGX="0.55337" LPOGY="0.33920" LPOGV="1" RPOGX="0.56067" RPOGY="0.30534" RPOGV="1" BPOGX="0.55702" BPOGY="0.32227" BPOGV="1" LPCX="0.33266" LPCY="0.73088" LPD="22.64796" LPS="1.14624" LPV="1" RPCX="0.57824" RPCY="0.73194" RPD="20.33633" RPS="1.16588" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02142" REYEY="-0.05345" REYEZ="0.73248" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56774" FPOGY="0.32753" FPOGS="5975.26709" FPOGD="0.13330" FPOGID="14783" FPOGV="1" LPOGX="0.54614" LPOGY="0.32721" LPOGV="1" RPOGX="0.57107" RPOGY="0.19525" RPOGV="1" BPOGX="0.55861" BPOGY="0.26123" BPOGV="1" LPCX="0.33265" LPCY="0.73089" LPD="22.65616" LPS="1.16588" LPV="1" RPCX="0.57821" RPCY="0.73188" RPD="20.28157" RPS="1.18553" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02142" REYEY="-0.05345" REYEZ="0.73248" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56732" FPOGY="0.32391" FPOGS="5975.26709" FPOGD="0.14014" FPOGID="14783" FPOGV="1" LPOGX="0.54397" LPOGY="0.31499" LPOGV="1" RPOGX="0.57316" RPOGY="0.18057" RPOGV="1" BPOGX="0.55856" BPOGY="0.24778" BPOGV="1" LPCX="0.33263" LPCY="0.73094" LPD="22.65799" LPS="1.18553" LPV="1" RPCX="0.57820" RPCY="0.73197" RPD="20.37967" RPS="1.20517" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02142" REYEY="-0.05345" REYEZ="0.73248" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56626" FPOGY="0.32025" FPOGS="5975.26709" FPOGD="0.14697" FPOGID="14783" FPOGV="1" LPOGX="0.52369" LPOGY="0.27407" LPOGV="1" RPOGX="0.56194" RPOGY="0.20520" RPOGV="1" BPOGX="0.54281" BPOGY="0.23964" BPOGV="1" LPCX="0.33256" LPCY="0.73115" LPD="22.69050" LPS="1.20517" LPV="1" RPCX="0.57826" RPCY="0.73211" RPD="20.19353" RPS="1.20517" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02142" REYEY="-0.05345" REYEZ="0.73248" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56526" FPOGY="0.31679" FPOGS="5975.26709" FPOGD="0.15430" FPOGID="14783" FPOGV="1" LPOGX="0.52198" LPOGY="0.26780" LPOGV="1" RPOGX="0.56271" RPOGY="0.20703" RPOGV="1" BPOGX="0.54234" BPOGY="0.23741" BPOGV="1" LPCX="0.33256" LPCY="0.73115" LPD="22.69077" LPS="1.20517" LPV="1" RPCX="0.57822" RPCY="0.73207" RPD="20.31986" RPS="1.20517" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02142" REYEY="-0.05345" REYEZ="0.73248" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56433" FPOGY="0.31377" FPOGS="5975.26709" FPOGD="0.16016" FPOGID="14783" FPOGV="1" LPOGX="0.52198" LPOGY="0.26780" LPOGV="1" RPOGX="0.56168" RPOGY="0.21463" RPOGV="1" BPOGX="0.54183" BPOGY="0.24122" BPOGV="1" LPCX="0.33253" LPCY="0.73119" LPD="22.66471" LPS="1.20517" LPV="1" RPCX="0.57818" RPCY="0.73224" RPD="20.58134" RPS="1.19469" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02058" REYEY="-0.05155" REYEZ="0.70571" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56381" FPOGY="0.31327" FPOGS="5975.26709" FPOGD="0.16699" FPOGID="14783" FPOGV="1" LPOGX="0.51985" LPOGY="0.28879" LPOGV="1" RPOGX="0.58191" RPOGY="0.31254" RPOGV="1" BPOGX="0.55088" BPOGY="0.30066" BPOGV="1" LPCX="0.33239" LPCY="0.73129" LPD="22.96701" LPS="1.19469" LPV="1" RPCX="0.57791" RPCY="0.73210" RPD="20.56363" RPS="1.18422" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02058" REYEY="-0.05155" REYEZ="0.70571" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56365" FPOGY="0.31307" FPOGS="5975.26709" FPOGD="0.17383" FPOGID="14783" FPOGV="1" LPOGX="0.54196" LPOGY="0.28803" LPOGV="1" RPOGX="0.57687" RPOGY="0.32799" RPOGV="1" BPOGX="0.55941" BPOGY="0.30801" BPOGV="1" LPCX="0.33230" LPCY="0.73116" LPD="22.59006" LPS="1.18422" LPV="1" RPCX="0.57788" RPCY="0.73208" RPD="20.58688" RPS="1.17374" RPV="1" LEYEX="-0.04469" LEYEY="-0.05085" LEYEZ="0.70036" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02058" REYEY="-0.05155" REYEZ="0.70571" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55613" FPOGY="0.28617" FPOGS="5975.26709" FPOGD="0.17383" FPOGID="14783" FPOGV="0" LPOGX="0.54314" LPOGY="0.29478" LPOGV="1" RPOGX="0.57568" RPOGY="0.33472" RPOGV="1" BPOGX="0.55941" BPOGY="0.31475" BPOGV="1" LPCX="0.33220" LPCY="0.73128" LPD="22.41262" LPS="1.17374" LPV="1" RPCX="0.57771" RPCY="0.73212" RPD="20.96006" RPS="1.16326" RPV="1" LEYEX="-0.04506" LEYEY="-0.05125" LEYEZ="0.70452" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02031" REYEY="-0.05087" REYEZ="0.69637" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56407" FPOGY="0.31353" FPOGS="5975.26709" FPOGD="0.17383" FPOGID="14783" FPOGV="0" LPOGX="0.58041" LPOGY="0.35753" LPOGV="1" RPOGX="0.56361" RPOGY="0.32423" RPOGV="1" BPOGX="0.57201" BPOGY="0.34088" BPOGV="1" LPCX="0.33213" LPCY="0.73145" LPD="22.88957" LPS="1.16326" LPV="1" RPCX="0.57772" RPCY="0.73217" RPD="20.90962" RPS="1.16326" RPV="1" LEYEX="-0.04506" LEYEY="-0.05125" LEYEZ="0.70452" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02031" REYEY="-0.05087" REYEZ="0.69637" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56688" FPOGY="0.33209" FPOGS="5975.26709" FPOGD="0.17383" FPOGID="14783" FPOGV="0" LPOGX="0.51847" LPOGY="0.44589" LPOGV="1" RPOGX="0.62652" RPOGY="0.29253" RPOGV="1" BPOGX="0.57250" BPOGY="0.36921" BPOGV="1" LPCX="0.33219" LPCY="0.73194" LPD="22.89811" LPS="1.16326" LPV="1" RPCX="0.57776" RPCY="0.73281" RPD="20.73474" RPS="1.16326" RPV="1" LEYEX="-0.04506" LEYEY="-0.05125" LEYEZ="0.70452" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02031" REYEY="-0.05087" REYEZ="0.69637" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56826" FPOGY="0.34271" FPOGS="5975.44775" FPOGD="0.02051" FPOGID="14784" FPOGV="1" LPOGX="0.51968" LPOGY="0.45057" LPOGV="1" RPOGX="0.62514" RPOGY="0.29858" RPOGV="1" BPOGX="0.57241" BPOGY="0.37457" BPOGV="1" LPCX="0.33211" LPCY="0.73270" LPD="21.91155" LPS="1.15431" LPV="1" RPCX="0.57759" RPCY="0.73378" RPD="20.86097" RPS="1.15431" RPV="1" LEYEX="-0.04295" LEYEY="-0.04938" LEYEZ="0.67392" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02053" REYEY="-0.05210" REYEZ="0.70740" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58307" FPOGY="0.44212" FPOGS="5975.44775" FPOGD="0.02051" FPOGID="14784" FPOGV="0" LPOGX="0.58588" LPOGY="0.67877" LPOGV="1" RPOGX="0.64481" RPOGY="0.68884" RPOGV="1" BPOGX="0.61535" BPOGY="0.68380" BPOGV="1" LPCX="0.33354" LPCY="0.73616" LPD="23.20470" LPS="1.14535" LPV="1" RPCX="0.57768" RPCY="0.73696" RPD="20.83421" RPS="1.14535" RPV="1" LEYEX="-0.04295" LEYEY="-0.04938" LEYEZ="0.67392" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02053" REYEY="-0.05210" REYEZ="0.70740" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59874" FPOGY="0.63977" FPOGS="5975.44775" FPOGD="0.02051" FPOGID="14784" FPOGV="0" LPOGX="0.60670" LPOGY="0.82631" LPOGV="1" RPOGX="0.62212" RPOGY="0.84853" RPOGV="1" BPOGX="0.61441" BPOGY="0.83742" BPOGV="1" LPCX="0.33391" LPCY="0.73761" LPD="23.29957" LPS="1.13639" LPV="1" RPCX="0.57758" RPCY="0.73889" RPD="20.75568" RPS="1.13639" RPV="1" LEYEX="-0.04295" LEYEY="-0.04938" LEYEZ="0.67392" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02053" REYEY="-0.05210" REYEZ="0.70740" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60413" FPOGY="0.70492" FPOGS="5975.44775" FPOGD="0.02051" FPOGID="14784" FPOGV="0" LPOGX="0.60604" LPOGY="0.82410" LPOGV="1" RPOGX="0.62376" RPOGY="0.84637" RPOGV="1" BPOGX="0.61490" BPOGY="0.83523" BPOGV="1" LPCX="0.33439" LPCY="0.73934" LPD="23.47066" LPS="1.14663" LPV="1" RPCX="0.57752" RPCY="0.74034" RPD="20.85578" RPS="1.14663" RPV="1" LEYEX="-0.04622" LEYEY="-0.05423" LEYEZ="0.73036" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02041" REYEY="-0.05299" REYEZ="0.71076" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62102" FPOGY="0.85733" FPOGS="5975.44775" FPOGD="0.02051" FPOGID="14784" FPOGV="0" LPOGX="0.60935" LPOGY="0.88794" LPOGV="1" RPOGX="0.65816" RPOGY="0.91071" RPOGV="1" BPOGX="0.63375" BPOGY="0.89932" BPOGV="1" LPCX="0.33421" LPCY="0.74034" LPD="23.24792" LPS="1.16582" LPV="1" RPCX="0.57721" RPCY="0.74168" RPD="20.68648" RPS="1.16582" RPV="1" LEYEX="-0.04622" LEYEY="-0.05423" LEYEZ="0.73036" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02041" REYEY="-0.05299" REYEZ="0.71076" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62380" FPOGY="0.83151" FPOGS="5975.44775" FPOGD="0.02051" FPOGID="14784" FPOGV="0" LPOGX="0.58035" LPOGY="0.81629" LPOGV="1" RPOGX="0.67279" RPOGY="0.79509" RPOGV="1" BPOGX="0.62657" BPOGY="0.80569" BPOGV="1" LPCX="0.33399" LPCY="0.74015" LPD="23.17207" LPS="1.18502" LPV="1" RPCX="0.57725" RPCY="0.74121" RPD="21.00499" RPS="1.18502" RPV="1" LEYEX="-0.04622" LEYEY="-0.05423" LEYEZ="0.73036" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02041" REYEY="-0.05299" REYEZ="0.71076" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62523" FPOGY="0.82178" FPOGS="5975.44775" FPOGD="0.02051" FPOGID="14784" FPOGV="0" LPOGX="0.57960" LPOGY="0.81436" LPOGV="1" RPOGX="0.67659" RPOGY="0.79032" RPOGV="1" BPOGX="0.62810" BPOGY="0.80234" BPOGV="1" LPCX="0.33370" LPCY="0.74002" LPD="23.25316" LPS="1.19398" LPV="1" RPCX="0.57725" RPCY="0.74107" RPD="20.92545" RPS="1.20445" RPV="1" LEYEX="-0.04428" LEYEY="-0.05177" LEYEZ="0.69726" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02108" REYEY="-0.05458" REYEZ="0.73219" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61401" FPOGY="0.82729" FPOGS="5975.49463" FPOGD="0.02002" FPOGID="14785" FPOGV="1" LPOGX="0.55212" LPOGY="0.82191" LPOGV="1" RPOGX="0.60856" RPOGY="0.86566" RPOGV="1" BPOGX="0.58034" BPOGY="0.84379" BPOGV="1" LPCX="0.33357" LPCY="0.74008" LPD="23.18514" LPS="1.19422" LPV="1" RPCX="0.57747" RPCY="0.74123" RPD="20.53479" RPS="1.20469" RPV="1" LEYEX="-0.04428" LEYEY="-0.05177" LEYEZ="0.69726" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02108" REYEY="-0.05458" REYEZ="0.73219" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61032" FPOGY="0.83508" FPOGS="5975.49463" FPOGD="0.02686" FPOGID="14785" FPOGV="1" LPOGX="0.58948" LPOGY="0.83965" LPOGV="1" RPOGX="0.60168" RPOGY="0.89290" RPOGV="1" BPOGX="0.59558" BPOGY="0.86628" BPOGV="1" LPCX="0.33363" LPCY="0.74001" LPD="23.33298" LPS="1.19445" LPV="1" RPCX="0.57731" RPCY="0.74131" RPD="21.07150" RPS="1.20493" RPV="1" LEYEX="-0.04428" LEYEY="-0.05177" LEYEZ="0.69726" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02108" REYEY="-0.05458" REYEZ="0.73219" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
