2025-05-29 11:43:24.359558
" REYEZ="0.69653" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67809" FPOGY="0.40805" FPOGS="5955.23340" FPOGD="0.10547" FPOGID="14696" FPOGV="1" LPOGX="0.77165" LPOGY="0.39150" LPOGV="1" RPOGX="0.88466" RPOGY="0.41333" RPOGV="1" BPOGX="0.82815" BPOGY="0.40241" BPOGV="1" LPCX="0.36760" LPCY="0.71305" LPD="21.32475" LPS="1.07627" LPV="1" RPCX="0.61765" RPCY="0.71788" RPD="21.10136" RPS="1.07627" RPV="1" LEYEX="-0.03490" LEYEY="-0.04547" LEYEZ="0.67660" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03014" REYEY="-0.04775" REYEZ="0.69653" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62419" FPOGY="0.94070" FPOGS="5956.33008" FPOGD="0.15479" FPOGID="14700" FPOGV="1" LPOGX="0.59344" LPOGY="0.99905" LPOGV="1" RPOGX="0.63740" RPOGY="0.99143" RPOGV="1" BPOGX="0.61542" BPOGY="0.99524" BPOGV="1" LPCX="0.36172" LPCY="0.71467" LPD="23.21994" LPS="1.10863" LPV="1" RPCX="0.61142" RPCY="0.71954" RPD="21.36629" RPS="1.10863" RPV="1" LEYEX="-0.03591" LEYEY="-0.04512" LEYEZ="0.68214" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02830" REYEY="-0.04576" REYEZ="0.67637" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62439" FPOGY="0.93931" FPOGS="5956.33008" FPOGD="0.16162" FPOGID="14700" FPOGV="1" LPOGX="0.59024" LPOGY="0.93064" LPOGV="1" RPOGX="0.66814" RPOGY="0.88086" RPOGV="1" BPOGX="0.62919" BPOGY="0.90575" BPOGV="1" LPCX="0.36151" LPCY="0.71493" LPD="23.13510" LPS="1.09967" LPV="1" RPCX="0.61144" RPCY="0.71953" RPD="20.37704" RPS="1.09967" RPV="1" LEYEX="-0.03591" LEYEY="-0.04512" LEYEZ="0.68214" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02830" REYEY="-0.04576" REYEZ="0.67637" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62457" FPOGY="0.93802" FPOGS="5956.33008" FPOGD="0.16797" FPOGID="14700" FPOGV="1" LPOGX="0.59024" LPOGY="0.93064" LPOGV="1" RPOGX="0.66814" RPOGY="0.88086" RPOGV="1" BPOGX="0.62919" BPOGY="0.90575" BPOGV="1" LPCX="0.36109" LPCY="0.71525" LPD="23.17361" LPS="1.09967" LPV="1" RPCX="0.61091" RPCY="0.71977" RPD="20.32603" RPS="1.09967" RPV="1" LEYEX="-0.03667" LEYEY="-0.04596" LEYEZ="0.69172" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02847" REYEY="-0.04668" REYEZ="0.68780" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62534" FPOGY="0.93995" FPOGS="5956.33008" FPOGD="0.17480" FPOGID="14700" FPOGV="1" LPOGX="0.60318" LPOGY="1.00108" LPOGV="1" RPOGX="0.68761" RPOGY="0.97947" RPOGV="1" BPOGX="0.64540" BPOGY="0.99028" BPOGV="1" LPCX="0.36066" LPCY="0.71585" LPD="23.45492" LPS="1.10863" LPV="1" RPCX="0.61049" RPCY="0.72039" RPD="20.58669" RPS="1.10863" RPV="1" LEYEX="-0.03667" LEYEY="-0.04596" LEYEZ="0.69172" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02847" REYEY="-0.04668" REYEZ="0.68780" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62493" FPOGY="0.94108" FPOGS="5956.33008" FPOGD="0.18164" FPOGID="14700" FPOGV="1" LPOGX="0.57975" LPOGY="0.91953" LPOGV="1" RPOGX="0.64747" RPOGY="1.02352" RPOGV="1" BPOGX="0.61361" BPOGY="0.97153" BPOGV="1" LPCX="0.36038" LPCY="0.71592" LPD="23.33236" LPS="1.11759" LPV="1" RPCX="0.61035" RPCY="0.72057" RPD="20.17592" RPS="1.11759" RPV="1" LEYEX="-0.03667" LEYEY="-0.04596" LEYEZ="0.69172" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02847" REYEY="-0.04668" REYEZ="0.68780" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62454" FPOGY="0.94213" FPOGS="5956.33008" FPOGD="0.18799" FPOGID="14700" FPOGV="1" LPOGX="0.57975" LPOGY="0.91953" LPOGV="1" RPOGX="0.64747" RPOGY="1.02352" RPOGV="1" BPOGX="0.61361" BPOGY="0.97153" BPOGV="1" LPCX="0.36015" LPCY="0.71628" LPD="23.22610" LPS="1.11759" LPV="1" RPCX="0.61001" RPCY="0.72059" RPD="20.42144" RPS="1.11759" RPV="1" LEYEX="-0.03589" LEYEY="-0.04474" LEYEZ="0.67033" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02613" REYEY="-0.04332" REYEZ="0.63607" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62470" FPOGY="0.94256" FPOGS="5956.33008" FPOGD="0.19580" FPOGID="14700" FPOGV="1" LPOGX="0.59330" LPOGY="0.98735" LPOGV="1" RPOGX="0.66545" RPOGY="0.92272" RPOGV="1" BPOGX="0.62938" BPOGY="0.95504" BPOGV="1" LPCX="0.35966" LPCY="0.71663" LPD="23.18481" LPS="1.10863" LPV="1" RPCX="0.60957" RPCY="0.72096" RPD="20.86017" RPS="1.10863" RPV="1" LEYEX="-0.03589" LEYEY="-0.04474" LEYEZ="0.67033" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02613" REYEY="-0.04332" REYEZ="0.63607" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62468" FPOGY="0.94374" FPOGS="5956.33008" FPOGD="0.20166" FPOGID="14700" FPOGV="1" LPOGX="0.60087" LPOGY="1.00455" LPOGV="1" RPOGX="0.64735" RPOGY="0.95350" RPOGV="1" BPOGX="0.62411" BPOGY="0.97903" BPOGV="1" LPCX="0.35957" LPCY="0.71671" LPD="23.16555" LPS="1.09967" LPV="1" RPCX="0.60939" RPCY="0.72099" RPD="20.43003" RPS="1.09967" RPV="1" LEYEX="-0.03589" LEYEY="-0.04474" LEYEZ="0.67033" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02613" REYEY="-0.04332" REYEZ="0.63607" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62464" FPOGY="0.94486" FPOGS="5956.33008" FPOGD="0.20801" FPOGID="14700" FPOGV="1" LPOGX="0.60152" LPOGY="1.00513" LPOGV="1" RPOGX="0.64565" RPOGY="0.95461" RPOGV="1" BPOGX="0.62359" BPOGY="0.97987" BPOGV="1" LPCX="0.35920" LPCY="0.71687" LPD="23.08169" LPS="1.09071" LPV="1" RPCX="0.60900" RPCY="0.72128" RPD="20.80052" RPS="1.09071" RPV="1" LEYEX="-0.03613" LEYEY="-0.04485" LEYEZ="0.67115" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02754" REYEY="-0.04608" REYEZ="0.67515" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62494" FPOGY="0.94518" FPOGS="5956.33008" FPOGD="0.21484" FPOGID="14700" FPOGV="1" LPOGX="0.59630" LPOGY="0.92795" LPOGV="1" RPOGX="0.67249" RPOGY="0.98240" RPOGV="1" BPOGX="0.63439" BPOGY="0.95518" BPOGV="1" LPCX="0.35890" LPCY="0.71714" LPD="23.17826" LPS="1.09071" LPV="1" RPCX="0.60897" RPCY="0.72144" RPD="20.45567" RPS="1.09071" RPV="1" LEYEX="-0.03613" LEYEY="-0.04485" LEYEZ="0.67115" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02754" REYEY="-0.04608" REYEZ="0.67515" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62461" FPOGY="0.94570" FPOGS="5956.33008" FPOGD="0.22168" FPOGID="14700" FPOGV="1" LPOGX="0.57133" LPOGY="0.92977" LPOGV="1" RPOGX="0.65605" RPOGY="0.99624" RPOGV="1" BPOGX="0.61369" BPOGY="0.96300" BPOGV="1" LPCX="0.35873" LPCY="0.71717" LPD="23.15302" LPS="1.09071" LPV="1" RPCX="0.60850" RPCY="0.72159" RPD="21.14735" RPS="1.09071" RPV="1" LEYEX="-0.03613" LEYEY="-0.04485" LEYEZ="0.67115" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02754" REYEY="-0.04608" REYEZ="0.67515" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62430" FPOGY="0.94620" FPOGS="5956.33008" FPOGD="0.22803" FPOGID="14700" FPOGV="1" LPOGX="0.57133" LPOGY="0.92977" LPOGV="1" RPOGX="0.65605" RPOGY="0.99624" RPOGV="1" BPOGX="0.61369" BPOGY="0.96300" BPOGV="1" LPCX="0.35849" LPCY="0.71740" LPD="23.16952" LPS="1.09071" LPV="1" RPCX="0.60829" RPCY="0.72148" RPD="20.83387" RPS="1.09071" RPV="1" LEYEX="-0.03679" LEYEY="-0.04557" LEYEZ="0.67966" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02773" REYEY="-0.04680" REYEZ="0.68495" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62496" FPOGY="0.94746" FPOGS="5956.33008" FPOGD="0.23486" FPOGID="14700" FPOGV="1" LPOGX="0.60953" LPOGY="0.97417" LPOGV="1" RPOGX="0.68722" RPOGY="1.00897" RPOGV="1" BPOGX="0.64837" BPOGY="0.99157" BPOGV="1" LPCX="0.35822" LPCY="0.71737" LPD="23.33585" LPS="1.09071" LPV="1" RPCX="0.60806" RPCY="0.72173" RPD="20.94175" RPS="1.09071" RPV="1" LEYEX="-0.03679" LEYEY="-0.04557" LEYEZ="0.67966" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02773" REYEY="-0.04680" REYEZ="0.68495" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62503" FPOGY="0.94708" FPOGS="5956.33008" FPOGD="0.24170" FPOGID="14700" FPOGV="1" LPOGX="0.58974" LPOGY="0.98149" LPOGV="1" RPOGX="0.66471" RPOGY="0.88544" RPOGV="1" BPOGX="0.62722" BPOGY="0.93346" BPOGV="1" LPCX="0.35810" LPCY="0.71760" LPD="23.18550" LPS="1.09071" LPV="1" RPCX="0.60809" RPCY="0.72180" RPD="20.57714" RPS="1.09071" RPV="1" LEYEX="-0.03679" LEYEY="-0.04557" LEYEZ="0.67966" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02773" REYEY="-0.04680" REYEZ="0.68495" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62510" FPOGY="0.94669" FPOGS="5956.33008" FPOGD="0.24854" FPOGID="14700" FPOGV="1" LPOGX="0.58899" LPOGY="0.98072" LPOGV="1" RPOGX="0.66656" RPOGY="0.88377" RPOGV="1" BPOGX="0.62777" BPOGY="0.93225" BPOGV="1" LPCX="0.35794" LPCY="0.71761" LPD="23.31010" LPS="1.09967" LPV="1" RPCX="0.60806" RPCY="0.72199" RPD="19.99943" RPS="1.09967" RPV="1" LEYEX="-0.03786" LEYEY="-0.04682" LEYEZ="0.69828" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02729" REYEY="-0.04645" REYEZ="0.67914" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62495" FPOGY="0.94686" FPOGS="5956.33008" FPOGD="0.25537" FPOGID="14700" FPOGV="1" LPOGX="0.59765" LPOGY="1.00339" LPOGV="1" RPOGX="0.64103" RPOGY="0.90310" RPOGV="1" BPOGX="0.61934" BPOGY="0.95325" BPOGV="1" LPCX="0.35779" LPCY="0.71775" LPD="23.33199" LPS="1.10863" LPV="1" RPCX="0.60772" RPCY="0.72190" RPD="20.48914" RPS="1.10863" RPV="1" LEYEX="-0.03786" LEYEY="-0.04682" LEYEZ="0.69828" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02729" REYEY="-0.04645" REYEZ="0.67914" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62506" FPOGY="0.94702" FPOGS="5956.33008" FPOGD="0.26172" FPOGID="14700" FPOGV="1" LPOGX="0.58602" LPOGY="1.00272" LPOGV="1" RPOGX="0.67291" RPOGY="0.90426" RPOGV="1" BPOGX="0.62947" BPOGY="0.95349" BPOGV="1" LPCX="0.35766" LPCY="0.71774" LPD="23.28814" LPS="1.11759" LPV="1" RPCX="0.60749" RPCY="0.72175" RPD="20.84822" RPS="1.11759" RPV="1" LEYEX="-0.03786" LEYEY="-0.04682" LEYEZ="0.69828" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02729" REYEY="-0.04645" REYEZ="0.67914" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62519" FPOGY="0.94716" FPOGS="5956.33008" FPOGD="0.26758" FPOGID="14700" FPOGV="1" LPOGX="0.58602" LPOGY="1.00272" LPOGV="1" RPOGX="0.67482" RPOGY="0.90275" RPOGV="1" BPOGX="0.63042" BPOGY="0.95273" BPOGV="1" LPCX="0.35753" LPCY="0.71781" LPD="23.21116" LPS="1.11759" LPV="1" RPCX="0.60733" RPCY="0.72191" RPD="20.74295" RPS="1.12676" RPV="1" LEYEX="-0.03699" LEYEY="-0.04556" LEYEZ="0.67955" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02785" REYEY="-0.04754" REYEZ="0.69423" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62555" FPOGY="0.94757" FPOGS="5956.33008" FPOGD="0.27490" FPOGID="14700" FPOGV="1" LPOGX="0.59829" LPOGY="1.00642" LPOGV="1" RPOGX="0.68183" RPOGY="0.92269" RPOGV="1" BPOGX="0.64006" BPOGY="0.96455" BPOGV="1" LPCX="0.35739" LPCY="0.71776" LPD="23.31927" LPS="1.11780" LPV="1" RPCX="0.60729" RPCY="0.72198" RPD="20.53278" RPS="1.12696" RPV="1" LEYEX="-0.03699" LEYEY="-0.04556" LEYEZ="0.67955" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02785" REYEY="-0.04754" REYEZ="0.69423" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62564" FPOGY="0.94708" FPOGS="5956.33008" FPOGD="0.28174" FPOGID="14700" FPOGV="1" LPOGX="0.59128" LPOGY="0.94698" LPOGV="1" RPOGX="0.66770" RPOGY="0.90595" RPOGV="1" BPOGX="0.62949" BPOGY="0.92646" BPOGV="1" LPCX="0.35737" LPCY="0.71782" LPD="23.35191" LPS="1.11801" LPV="1" RPCX="0.60724" RPCY="0.72199" RPD="20.71804" RPS="1.12717" RPV="1" LEYEX="-0.03699" LEYEY="-0.04556" LEYEZ="0.67955" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02785" REYEY="-0.04754" REYEZ="0.69423" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62571" FPOGY="0.94663" FPOGS="5956.33008" FPOGD="0.28809" FPOGID="14700" FPOGV="1" LPOGX="0.59127" LPOGY="0.94695" LPOGV="1" RPOGX="0.66589" RPOGY="0.90740" RPOGV="1" BPOGX="0.62858" BPOGY="0.92718" BPOGV="1" LPCX="0.35723" LPCY="0.71789" LPD="23.36624" LPS="1.11821" LPV="1" RPCX="0.60711" RPCY="0.72187" RPD="20.85783" RPS="1.11821" RPV="1" LEYEX="-0.03732" LEYEY="-0.04602" LEYEZ="0.68554" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02712" REYEY="-0.04637" REYEZ="0.67725" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62655" FPOGY="0.94717" FPOGS="5956.33008" FPOGD="0.29492" FPOGID="14700" FPOGV="1" LPOGX="0.63601" LPOGY="1.01140" LPOGV="1" RPOGX="0.69116" RPOGY="0.93066" RPOGV="1" BPOGX="0.66359" BPOGY="0.97103" BPOGV="1" LPCX="0.35758" LPCY="0.71782" LPD="23.29804" LPS="1.11821" LPV="1" RPCX="0.60737" RPCY="0.72206" RPD="21.14900" RPS="1.10905" RPV="1" LEYEX="-0.03732" LEYEY="-0.04602" LEYEZ="0.68554" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02712" REYEY="-0.04637" REYEZ="0.67725" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62829" FPOGY="0.94703" FPOGS="5956.33008" FPOGD="0.30176" FPOGID="14700" FPOGV="1" LPOGX="0.66592" LPOGY="0.98738" LPOGV="1" RPOGX="0.74753" RPOGY="0.89396" RPOGV="1" BPOGX="0.70672" BPOGY="0.94067" BPOGV="1" LPCX="0.35831" LPCY="0.71767" LPD="23.40169" LPS="1.10905" LPV="1" RPCX="0.60802" RPCY="0.72203" RPD="21.48245" RPS="1.09988" RPV="1" LEYEX="-0.03732" LEYEY="-0.04602" LEYEZ="0.68554" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02712" REYEY="-0.04637" REYEZ="0.67725" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62996" FPOGY="0.94690" FPOGS="5956.33008" FPOGD="0.30811" FPOGID="14700" FPOGV="1" LPOGX="0.66592" LPOGY="0.98740" LPOGV="1" RPOGX="0.74747" RPOGY="0.89400" RPOGV="1" BPOGX="0.70670" BPOGY="0.94070" BPOGV="1" LPCX="0.35920" LPCY="0.71739" LPD="23.13101" LPS="1.10884" LPV="1" RPCX="0.60898" RPCY="0.72198" RPD="21.40118" RPS="1.09967" RPV="1" LEYEX="-0.03797" LEYEY="-0.04722" LEYEZ="0.70430" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02773" REYEY="-0.04690" REYEZ="0.68495" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.63319" FPOGY="0.94624" FPOGS="5956.33008" FPOGD="0.31592" FPOGID="14700" FPOGV="1" LPOGX="0.74129" LPOGY="0.97988" LPOGV="1" RPOGX="0.82877" RPOGY="0.85063" RPOGV="1" BPOGX="0.78503" BPOGY="0.91526" BPOGV="1" LPCX="0.36061" LPCY="0.71697" LPD="23.67417" LPS="1.10863" LPV="1" RPCX="0.61003" RPCY="0.72168" RPD="21.26016" RPS="1.10863" RPV="1" LEYEX="-0.03797" LEYEY="-0.04722" LEYEZ="0.70430" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02773" REYEY="-0.04690" REYEZ="0.68495" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67316" FPOGY="0.93992" FPOGS="5956.33008" FPOGD="0.31592" FPOGID="14700" FPOGV="0" LPOGX="0.76701" LPOGY="0.96807" LPOGV="1" RPOGX="0.85453" RPOGY="0.83500" RPOGV="1" BPOGX="0.81077" BPOGY="0.90154" BPOGV="1" LPCX="0.36098" LPCY="0.71676" LPD="23.75628" LPS="1.11759" LPV="1" RPCX="0.61025" RPCY="0.72169" RPD="21.47618" RPS="1.11759" RPV="1" LEYEX="-0.03797" LEYEY="-0.04722" LEYEZ="0.70430" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02773" REYEY="-0.04690" REYEZ="0.68495" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74197" FPOGY="0.92073" FPOGS="5956.33008" FPOGD="0.31592" FPOGID="14700" FPOGV="0" LPOGX="0.76701" LPOGY="0.96807" LPOGV="1" RPOGX="0.85453" RPOGY="0.83500" RPOGV="1" BPOGX="0.81077" BPOGY="0.90154" BPOGV="1" LPCX="0.36143" LPCY="0.71661" LPD="23.93843" LPS="1.11759" LPV="1" RPCX="0.61074" RPCY="0.72167" RPD="21.06441" RPS="1.11759" RPV="1" LEYEX="-0.03684" LEYEY="-0.04609" LEYEZ="0.68815" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02869" REYEY="-0.04816" REYEZ="0.70329" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76206" FPOGY="0.92161" FPOGS="5956.33008" FPOGD="0.31592" FPOGID="14700" FPOGV="0" LPOGX="0.77740" LPOGY="0.98581" LPOGV="1" RPOGX="0.82708" RPOGY="0.86093" RPOGV="1" BPOGX="0.80224" BPOGY="0.92337" BPOGV="1" LPCX="0.36124" LPCY="0.71675" LPD="23.83945" LPS="1.10863" LPV="1" RPCX="0.61052" RPCY="0.72176" RPD="21.04021" RPS="1.10863" RPV="1" LEYEX="-0.03684" LEYEY="-0.04609" LEYEZ="0.68815" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02869" REYEY="-0.04816" REYEZ="0.70329" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81145" FPOGY="0.92090" FPOGS="5956.33008" FPOGD="0.31592" FPOGID="14700" FPOGV="0" LPOGX="0.77376" LPOGY="0.97712" LPOGV="1" RPOGX="0.86891" RPOGY="0.89845" RPOGV="1" BPOGX="0.82134" BPOGY="0.93778" BPOGV="1" LPCX="0.36118" LPCY="0.71677" LPD="23.84929" LPS="1.09967" LPV="1" RPCX="0.61057" RPCY="0.72178" RPD="21.02665" RPS="1.09967" RPV="1" LEYEX="-0.03684" LEYEY="-0.04609" LEYEZ="0.68815" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02869" REYEY="-0.04816" REYEZ="0.70329" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81440" FPOGY="0.93045" FPOGS="5956.33008" FPOGD="0.31592" FPOGID="14700" FPOGV="0" LPOGX="0.77235" LPOGY="0.97868" LPOGV="1" RPOGX="0.86236" RPOGY="0.90132" RPOGV="1" BPOGX="0.81735" BPOGY="0.94000" BPOGV="1" LPCX="0.36110" LPCY="0.71681" LPD="23.77612" LPS="1.08281" LPV="1" RPCX="0.61040" RPCY="0.72189" RPD="21.18749" RPS="1.08281" RPV="1" LEYEX="-0.03514" LEYEY="-0.04378" LEYEZ="0.65363" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02815" REYEY="-0.04747" REYEZ="0.69254" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81467" FPOGY="0.92987" FPOGS="5956.33008" FPOGD="0.31592" FPOGID="14700" FPOGV="0" LPOGX="0.78526" LPOGY="0.94605" LPOGV="1" RPOGX="0.84516" RPOGY="0.91140" RPOGV="1" BPOGX="0.81521" BPOGY="0.92873" BPOGV="1" LPCX="0.36095" LPCY="0.71693" LPD="23.89166" LPS="1.07491" LPV="1" RPCX="0.61035" RPCY="0.72198" RPD="21.13201" RPS="1.07491" RPV="1" LEYEX="-0.03514" LEYEY="-0.04378" LEYEZ="0.65363" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02815" REYEY="-0.04747" REYEZ="0.69254" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81274" FPOGY="0.93297" FPOGS="5956.67188" FPOGD="0.02051" FPOGID="14701" FPOGV="1" LPOGX="0.77846" LPOGY="0.94529" LPOGV="1" RPOGX="0.83543" RPOGY="0.93925" RPOGV="1" BPOGX="0.80695" BPOGY="0.94227" BPOGV="1" LPCX="0.36092" LPCY="0.71699" LPD="23.82281" LPS="1.06700" LPV="1" RPCX="0.61036" RPCY="0.72197" RPD="20.90135" RPS="1.06700" RPV="1" LEYEX="-0.03514" LEYEY="-0.04378" LEYEZ="0.65363" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02815" REYEY="-0.04747" REYEZ="0.69254" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81128" FPOGY="0.93495" FPOGS="5956.67188" FPOGD="0.02686" FPOGID="14701" FPOGV="1" LPOGX="0.77846" LPOGY="0.94529" LPOGV="1" RPOGX="0.83244" RPOGY="0.94038" RPOGV="1" BPOGX="0.80545" BPOGY="0.94283" BPOGV="1" LPCX="0.36084" LPCY="0.71708" LPD="23.70612" LPS="1.06700" LPV="1" RPCX="0.61035" RPCY="0.72202" RPD="20.74369" RPS="1.05891" RPV="1" LEYEX="-0.03651" LEYEY="-0.04547" LEYEZ="0.67811" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02650" REYEY="-0.04483" REYEZ="0.65321" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.80740" FPOGY="0.93521" FPOGS="5956.67188" FPOGD="0.03369" FPOGID="14701" FPOGV="1" LPOGX="0.76555" LPOGY="0.96515" LPOGV="1" RPOGX="0.81038" RPOGY="0.90790" RPOGV="1" BPOGX="0.78797" BPOGY="0.93653" BPOGV="1" LPCX="0.36062" LPCY="0.71713" LPD="23.65784" LPS="1.06682" LPV="1" RPCX="0.61019" RPCY="0.72230" RPD="21.06353" RPS="1.05873" RPV="1" LEYEX="-0.03651" LEYEY="-0.04547" LEYEZ="0.67811" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02650" REYEY="-0.04483" REYEZ="0.65321" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.80537" FPOGY="0.93849" FPOGS="5956.67188" FPOGD="0.04053" FPOGID="14701" FPOGV="1" LPOGX="0.75252" LPOGY="0.98680" LPOGV="1" RPOGX="0.83386" RPOGY="0.92959" RPOGV="1" BPOGX="0.79319" BPOGY="0.95820" BPOGV="1" LPCX="0.36057" LPCY="0.71718" LPD="23.84402" LPS="1.06663" LPV="1" RPCX="0.61018" RPCY="0.72239" RPD="20.88037" RPS="1.05855" RPV="1" LEYEX="-0.03651" LEYEY="-0.04547" LEYEZ="0.67811" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02650" REYEY="-0.04483" REYEZ="0.65321" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
