2025-06-04 15:15:07.110338
 REYEZ="0.60627" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03384" FPOGY="0.47487" FPOGS="4128.26367" FPOGD="0.03320" FPOGID="8906" FPOGV="1" LPOGX="1.14641" LPOGY="0.55945" LPOGV="1" RPOGX="0.93039" RPOGY="0.38083" RPOGV="1" BPOGX="1.03840" BPOGY="0.47014" BPOGV="1" LPCX="0.36792" LPCY="0.56097" LPD="25.22530" LPS="0.85972" LPV="1" RPCX="0.61716" RPCY="0.59563" RPD="23.95281" RPS="0.85972" RPV="1" LEYEX="-0.03231" LEYEY="-0.01247" LEYEZ="0.60691" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02573" REYEY="-0.01901" REYEZ="0.60627" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56757" FPOGY="0.36886" FPOGS="4129.66357" FPOGD="0.46924" FPOGID="8910" FPOGV="1" LPOGX="0.65512" LPOGY="0.38982" LPOGV="1" RPOGX="0.44608" RPOGY="0.30241" RPOGV="1" BPOGX="0.55060" BPOGY="0.34612" BPOGV="1" LPCX="0.33845" LPCY="0.56256" LPD="26.96671" LPS="0.90598" LPV="1" RPCX="0.58940" RPCY="0.58956" RPD="26.45897" RPS="0.91242" RPV="1" LEYEX="-0.03757" LEYEY="-0.01288" LEYEZ="0.60666" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02183" REYEY="-0.01887" REYEZ="0.63858" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56701" FPOGY="0.36804" FPOGS="4129.66357" FPOGD="0.47607" FPOGID="8910" FPOGV="1" LPOGX="0.65494" LPOGY="0.38498" LPOGV="1" RPOGX="0.44608" RPOGY="0.30241" RPOGV="1" BPOGX="0.55051" BPOGY="0.34369" BPOGV="1" LPCX="0.33842" LPCY="0.56247" LPD="27.24911" LPS="0.91242" LPV="1" RPCX="0.58946" RPCY="0.58927" RPD="26.68579" RPS="0.91242" RPV="1" LEYEX="-0.03779" LEYEY="-0.01290" LEYEZ="0.61013" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02133" REYEY="-0.01830" REYEZ="0.62240" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56686" FPOGY="0.36776" FPOGS="4129.66357" FPOGD="0.48291" FPOGID="8910" FPOGV="1" LPOGX="0.66266" LPOGY="0.36737" LPOGV="1" RPOGX="0.45890" RPOGY="0.37337" RPOGV="1" BPOGX="0.56078" BPOGY="0.37037" BPOGV="1" LPCX="0.33854" LPCY="0.56226" LPD="27.29334" LPS="0.91242" LPV="1" RPCX="0.58958" RPCY="0.58892" RPD="26.99936" RPS="0.90598" RPV="1" LEYEX="-0.03779" LEYEY="-0.01290" LEYEZ="0.61013" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02133" REYEY="-0.01830" REYEZ="0.62240" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56710" FPOGY="0.36722" FPOGS="4129.66357" FPOGD="0.48975" FPOGID="8910" FPOGV="1" LPOGX="0.66659" LPOGY="0.34941" LPOGV="1" RPOGX="0.46389" RPOGY="0.35521" RPOGV="1" BPOGX="0.56524" BPOGY="0.35231" BPOGV="1" LPCX="0.33856" LPCY="0.56223" LPD="27.07707" LPS="0.90598" LPV="1" RPCX="0.58960" RPCY="0.58879" RPD="26.55565" RPS="0.89955" RPV="1" LEYEX="-0.03779" LEYEY="-0.01290" LEYEZ="0.61013" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02133" REYEY="-0.01830" REYEZ="0.62240" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56734" FPOGY="0.36689" FPOGS="4129.66357" FPOGD="0.49609" FPOGID="8910" FPOGV="1" LPOGX="0.66669" LPOGY="0.35456" LPOGV="1" RPOGX="0.46354" RPOGY="0.36520" RPOGV="1" BPOGX="0.56511" BPOGY="0.35988" BPOGV="1" LPCX="0.33866" LPCY="0.56205" LPD="27.00521" LPS="0.89955" LPV="1" RPCX="0.58968" RPCY="0.58859" RPD="26.79265" RPS="0.88733" RPV="1" LEYEX="-0.03779" LEYEY="-0.01290" LEYEZ="0.61013" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02079" REYEY="-0.01771" REYEZ="0.60537" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56699" FPOGY="0.36775" FPOGS="4129.66357" FPOGD="0.50293" FPOGID="8910" FPOGV="1" LPOGX="0.65627" LPOGY="0.35227" LPOGV="1" RPOGX="0.45435" RPOGY="0.38121" RPOGV="1" BPOGX="0.55531" BPOGY="0.36674" BPOGV="1" LPCX="0.33870" LPCY="0.56198" LPD="27.04494" LPS="0.88733" LPV="1" RPCX="0.58989" RPCY="0.58836" RPD="26.71130" RPS="0.88154" RPV="1" LEYEX="-0.03779" LEYEY="-0.01290" LEYEZ="0.61013" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02079" REYEY="-0.01771" REYEZ="0.60537" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56679" FPOGY="0.36792" FPOGS="4129.66357" FPOGD="0.50977" FPOGID="8910" FPOGV="1" LPOGX="0.66607" LPOGY="0.34374" LPOGV="1" RPOGX="0.46543" RPOGY="0.35303" RPOGV="1" BPOGX="0.56575" BPOGY="0.34838" BPOGV="1" LPCX="0.33882" LPCY="0.56192" LPD="27.15543" LPS="0.88154" LPV="1" RPCX="0.59000" RPCY="0.58822" RPD="26.70514" RPS="0.87575" RPV="1" LEYEX="-0.03779" LEYEY="-0.01290" LEYEZ="0.61013" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02079" REYEY="-0.01771" REYEZ="0.60537" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56660" FPOGY="0.36798" FPOGS="4129.66357" FPOGD="0.51611" FPOGID="8910" FPOGV="1" LPOGX="0.66608" LPOGY="0.34384" LPOGV="1" RPOGX="0.46542" RPOGY="0.35314" RPOGV="1" BPOGX="0.56575" BPOGY="0.34849" BPOGV="1" LPCX="0.33899" LPCY="0.56181" LPD="27.10550" LPS="0.88141" LPV="1" RPCX="0.59013" RPCY="0.58800" RPD="26.69569" RPS="0.87562" RPV="1" LEYEX="-0.03857" LEYEY="-0.01313" LEYEZ="0.62501" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56649" FPOGY="0.36938" FPOGS="4129.66357" FPOGD="0.52295" FPOGID="8910" FPOGV="1" LPOGX="0.66026" LPOGY="0.43794" LPOGV="1" RPOGX="0.45486" RPOGY="0.38448" RPOGV="1" BPOGX="0.55756" BPOGY="0.41121" BPOGV="1" LPCX="0.33916" LPCY="0.56176" LPD="27.28774" LPS="0.88128" LPV="1" RPCX="0.59032" RPCY="0.58783" RPD="26.94740" RPS="0.88128" RPV="1" LEYEX="-0.03857" LEYEY="-0.01313" LEYEZ="0.62501" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56684" FPOGY="0.37010" FPOGS="4129.66357" FPOGD="0.52930" FPOGID="8910" FPOGV="1" LPOGX="0.67194" LPOGY="0.41889" LPOGV="1" RPOGX="0.47827" RPOGY="0.35138" RPOGV="1" BPOGX="0.57510" BPOGY="0.38514" BPOGV="1" LPCX="0.33928" LPCY="0.56176" LPD="27.25439" LPS="0.88693" LPV="1" RPCX="0.59045" RPCY="0.58773" RPD="26.64814" RPS="0.88693" RPV="1" LEYEX="-0.03857" LEYEY="-0.01313" LEYEZ="0.62501" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56720" FPOGY="0.37058" FPOGS="4129.66357" FPOGD="0.53613" FPOGID="8910" FPOGV="1" LPOGX="0.67188" LPOGY="0.41470" LPOGV="1" RPOGX="0.47907" RPOGY="0.33650" RPOGV="1" BPOGX="0.57547" BPOGY="0.37560" BPOGV="1" LPCX="0.33941" LPCY="0.56164" LPD="27.27039" LPS="0.89259" LPV="1" RPCX="0.59066" RPCY="0.58763" RPD="26.85991" RPS="0.90481" RPV="1" LEYEX="-0.03856" LEYEY="-0.01306" LEYEZ="0.62645" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02215" REYEY="-0.01843" REYEZ="0.63658" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56653" FPOGY="0.37091" FPOGS="4129.66357" FPOGD="0.54297" FPOGID="8910" FPOGV="1" LPOGX="0.66516" LPOGY="0.40203" LPOGV="1" RPOGX="0.44221" RPOGY="0.31071" RPOGV="1" BPOGX="0.55368" BPOGY="0.35637" BPOGV="1" LPCX="0.33959" LPCY="0.56156" LPD="27.28697" LPS="0.90481" LPV="1" RPCX="0.59083" RPCY="0.58752" RPD="26.79454" RPS="0.91704" RPV="1" LEYEX="-0.03856" LEYEY="-0.01306" LEYEZ="0.62645" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02215" REYEY="-0.01843" REYEZ="0.63658" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56582" FPOGY="0.37091" FPOGS="4129.66357" FPOGD="0.54932" FPOGID="8910" FPOGV="1" LPOGX="0.64878" LPOGY="0.36963" LPOGV="1" RPOGX="0.44973" RPOGY="0.29707" RPOGV="1" BPOGX="0.54925" BPOGY="0.33335" BPOGV="1" LPCX="0.33974" LPCY="0.56149" LPD="27.25467" LPS="0.91704" LPV="1" RPCX="0.59099" RPCY="0.58745" RPD="26.87301" RPS="0.92926" RPV="1" LEYEX="-0.03856" LEYEY="-0.01306" LEYEZ="0.62645" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02215" REYEY="-0.01843" REYEZ="0.63658" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56511" FPOGY="0.37081" FPOGS="4129.66357" FPOGD="0.55664" FPOGID="8910" FPOGV="1" LPOGX="0.64856" LPOGY="0.36461" LPOGV="1" RPOGX="0.44965" RPOGY="0.30191" RPOGV="1" BPOGX="0.54910" BPOGY="0.33326" BPOGV="1" LPCX="0.33992" LPCY="0.56138" LPD="27.42789" LPS="0.92360" LPV="1" RPCX="0.59113" RPCY="0.58743" RPD="26.88336" RPS="0.92360" RPV="1" LEYEX="-0.03712" LEYEY="-0.01262" LEYEZ="0.60523" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02113" REYEY="-0.01751" REYEZ="0.60490" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56516" FPOGY="0.36985" FPOGS="4129.66357" FPOGD="0.56299" FPOGID="8910" FPOGV="1" LPOGX="0.67079" LPOGY="0.35059" LPOGV="1" RPOGX="0.47917" RPOGY="0.30403" RPOGV="1" BPOGX="0.57498" BPOGY="0.32731" BPOGV="1" LPCX="0.34007" LPCY="0.56128" LPD="27.43597" LPS="0.91794" LPV="1" RPCX="0.59132" RPCY="0.58736" RPD="27.10940" RPS="0.90572" RPV="1" LEYEX="-0.03712" LEYEY="-0.01262" LEYEZ="0.60523" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02113" REYEY="-0.01751" REYEZ="0.60490" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56504" FPOGY="0.37051" FPOGS="4129.66357" FPOGD="0.56982" FPOGID="8910" FPOGV="1" LPOGX="0.68582" LPOGY="0.38578" LPOGV="1" RPOGX="0.45381" RPOGY="0.41140" RPOGV="1" BPOGX="0.56981" BPOGY="0.39859" BPOGV="1" LPCX="0.34028" LPCY="0.56131" LPD="27.24230" LPS="0.90006" LPV="1" RPCX="0.59138" RPCY="0.58754" RPD="26.24031" RPS="0.88784" RPV="1" LEYEX="-0.03712" LEYEY="-0.01262" LEYEZ="0.60523" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02113" REYEY="-0.01751" REYEZ="0.60490" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56493" FPOGY="0.37124" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="1" LPOGX="0.68576" LPOGY="0.39517" LPOGV="1" RPOGX="0.45369" RPOGY="0.41633" RPOGV="1" BPOGX="0.56973" BPOGY="0.40575" BPOGV="1" LPCX="0.34038" LPCY="0.56130" LPD="26.69127" LPS="0.88784" LPV="1" RPCX="0.59158" RPCY="0.58753" RPD="26.05851" RPS="0.88141" RPV="1" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56416" FPOGY="0.40795" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="1" RPOGX="0.44560" RPOGY="0.91515" RPOGV="1" BPOGX="0.56371" BPOGY="0.87196" BPOGV="1" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.88707" LPV="1" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.89286" RPV="1" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56416" FPOGY="0.40795" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.89851" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.90430" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56416" FPOGY="0.40795" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.90996" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
