2025-05-28 14:59:03.366911
 REYEZ="0.68451" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60867" FPOGY="0.36574" FPOGS="3602.32080" FPOGD="0.77661" FPOGID="7244" FPOGV="1" LPOGX="0.66965" LPOGY="0.40815" LPOGV="1" RPOGX="0.55656" RPOGY="0.28736" RPOGV="1" BPOGX="0.61310" BPOGY="0.34775" BPOGV="1" LPCX="0.26663" LPCY="0.70093" LPD="25.58652" LPS="0.99737" LPV="1" RPCX="0.53210" RPCY="0.69924" RPD="25.48622" RPS="1.01265" RPV="1" LEYEX="-0.05687" LEYEY="-0.04024" LEYEZ="0.63414" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00811" REYEY="-0.04323" REYEZ="0.68451" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60400" FPOGY="0.36188" FPOGS="3603.86768" FPOGD="0.38867" FPOGID="7246" FPOGV="1" LPOGX="0.70555" LPOGY="0.44732" LPOGV="1" RPOGX="0.51266" RPOGY="0.32432" RPOGV="1" BPOGX="0.60911" BPOGY="0.38582" BPOGV="1" LPCX="0.26392" LPCY="0.70186" LPD="24.03876" LPS="0.94167" LPV="1" RPCX="0.52944" RPCY="0.69910" RPD="24.94615" RPS="0.94167" RPV="1" LEYEX="-0.05622" LEYEY="-0.03954" LEYEZ="0.62025" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00689" REYEY="-0.04028" REYEZ="0.63785" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60364" FPOGY="0.36239" FPOGS="3603.86768" FPOGD="0.39551" FPOGID="7246" FPOGV="1" LPOGX="0.67969" LPOGY="0.43223" LPOGV="1" RPOGX="0.52040" RPOGY="0.31594" RPOGV="1" BPOGX="0.60004" BPOGY="0.37409" BPOGV="1" LPCX="0.26397" LPCY="0.70180" LPD="24.04528" LPS="0.94167" LPV="1" RPCX="0.52948" RPCY="0.69907" RPD="24.81834" RPS="0.94167" RPV="1" LEYEX="-0.05622" LEYEY="-0.03954" LEYEZ="0.62025" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00689" REYEY="-0.04028" REYEZ="0.63785" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60330" FPOGY="0.36274" FPOGS="3603.86768" FPOGD="0.40210" FPOGID="7246" FPOGV="1" LPOGX="0.67967" LPOGY="0.42793" LPOGV="1" RPOGX="0.52153" RPOGY="0.30491" RPOGV="1" BPOGX="0.60060" BPOGY="0.36642" BPOGV="1" LPCX="0.26405" LPCY="0.70181" LPD="24.21189" LPS="0.94795" LPV="1" RPCX="0.52953" RPCY="0.69904" RPD="24.73484" RPS="0.95514" RPV="1" LEYEX="-0.05777" LEYEY="-0.04066" LEYEZ="0.63781" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00719" REYEY="-0.04115" REYEZ="0.65236" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60300" FPOGY="0.36279" FPOGS="3603.86768" FPOGD="0.40894" FPOGID="7246" FPOGV="1" LPOGX="0.65534" LPOGY="0.41372" LPOGV="1" RPOGX="0.53939" RPOGY="0.29919" RPOGV="1" BPOGX="0.59737" BPOGY="0.35645" BPOGV="1" LPCX="0.26419" LPCY="0.70174" LPD="23.84562" LPS="0.96143" LPV="1" RPCX="0.52963" RPCY="0.69907" RPD="24.84781" RPS="0.96862" RPV="1" LEYEX="-0.05777" LEYEY="-0.04066" LEYEZ="0.63781" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00719" REYEY="-0.04115" REYEZ="0.65236" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60267" FPOGY="0.36272" FPOGS="3603.86768" FPOGD="0.41528" FPOGID="7246" FPOGV="1" LPOGX="0.65831" LPOGY="0.41033" LPOGV="1" RPOGX="0.53578" RPOGY="0.29617" RPOGV="1" BPOGX="0.59704" BPOGY="0.35325" BPOGV="1" LPCX="0.26427" LPCY="0.70175" LPD="23.96423" LPS="0.97491" LPV="1" RPCX="0.52962" RPCY="0.69912" RPD="24.83782" RPS="0.98210" RPV="1" LEYEX="-0.05777" LEYEY="-0.04066" LEYEZ="0.63781" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00719" REYEY="-0.04115" REYEZ="0.65236" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60234" FPOGY="0.36251" FPOGS="3603.86768" FPOGD="0.42163" FPOGID="7246" FPOGV="1" LPOGX="0.65800" LPOGY="0.40117" LPOGV="1" RPOGX="0.53638" RPOGY="0.29112" RPOGV="1" BPOGX="0.59719" BPOGY="0.34615" BPOGV="1" LPCX="0.26430" LPCY="0.70179" LPD="23.99005" LPS="0.98838" LPV="1" RPCX="0.52965" RPCY="0.69917" RPD="24.78272" RPS="0.98838" RPV="1" LEYEX="-0.05777" LEYEY="-0.04066" LEYEZ="0.63781" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00713" REYEY="-0.04059" REYEZ="0.64273" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60219" FPOGY="0.36252" FPOGS="3603.86768" FPOGD="0.42847" FPOGID="7246" FPOGV="1" LPOGX="0.66357" LPOGY="0.41519" LPOGV="1" RPOGX="0.54422" RPOGY="0.31708" RPOGV="1" BPOGX="0.60389" BPOGY="0.36614" BPOGV="1" LPCX="0.26429" LPCY="0.70186" LPD="23.92461" LPS="0.98838" LPV="1" RPCX="0.52975" RPCY="0.69933" RPD="24.74393" RPS="0.98119" RPV="1" LEYEX="-0.05777" LEYEY="-0.04066" LEYEZ="0.63781" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00713" REYEY="-0.04059" REYEZ="0.64273" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60231" FPOGY="0.36331" FPOGS="3603.86768" FPOGD="0.43530" FPOGID="7246" FPOGV="1" LPOGX="0.67065" LPOGY="0.41726" LPOGV="1" RPOGX="0.54845" RPOGY="0.32233" RPOGV="1" BPOGX="0.60955" BPOGY="0.36980" BPOGV="1" LPCX="0.26429" LPCY="0.70186" LPD="23.92461" LPS="0.98119" LPV="1" RPCX="0.52979" RPCY="0.69935" RPD="24.72349" RPS="0.97400" RPV="1" LEYEX="-0.05777" LEYEY="-0.04066" LEYEZ="0.63781" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00713" REYEY="-0.04059" REYEZ="0.64273" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60242" FPOGY="0.36418" FPOGS="3603.86768" FPOGD="0.44287" FPOGID="7246" FPOGV="1" LPOGX="0.67073" LPOGY="0.42208" LPOGV="1" RPOGX="0.54766" RPOGY="0.32796" RPOGV="1" BPOGX="0.60920" BPOGY="0.37502" BPOGV="1" LPCX="0.26437" LPCY="0.70185" LPD="23.83847" LPS="0.97400" LPV="1" RPCX="0.52979" RPCY="0.69935" RPD="24.72349" RPS="0.96681" RPV="1" LEYEX="-0.05756" LEYEY="-0.04058" LEYEZ="0.63661" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00713" REYEY="-0.04059" REYEZ="0.64273" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60214" FPOGY="0.36407" FPOGS="3603.86768" FPOGD="0.44946" FPOGID="7246" FPOGV="1" LPOGX="0.67913" LPOGY="0.39492" LPOGV="1" RPOGX="0.49582" RPOGY="0.28822" RPOGV="1" BPOGX="0.58748" BPOGY="0.34157" BPOGV="1" LPCX="0.26450" LPCY="0.70158" LPD="23.74159" LPS="0.96681" LPV="1" RPCX="0.52994" RPCY="0.69906" RPD="24.42367" RPS="0.96681" RPV="1" LEYEX="-0.05756" LEYEY="-0.04058" LEYEZ="0.63661" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00713" REYEY="-0.04059" REYEZ="0.64273" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60192" FPOGY="0.36377" FPOGS="3603.86768" FPOGD="0.45508" FPOGID="7246" FPOGV="1" LPOGX="0.68765" LPOGY="0.39358" LPOGV="1" RPOGX="0.49935" RPOGY="0.28201" RPOGV="1" BPOGX="0.59350" BPOGY="0.33780" BPOGV="1" LPCX="0.26455" LPCY="0.70159" LPD="23.78662" LPS="0.96681" LPV="1" RPCX="0.53023" RPCY="0.69868" RPD="23.93081" RPS="0.96681" RPV="1" LEYEX="-0.05756" LEYEY="-0.04058" LEYEZ="0.63661" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00713" REYEY="-0.04059" REYEZ="0.64273" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60169" FPOGY="0.36359" FPOGS="3603.86768" FPOGD="0.46216" FPOGID="7246" FPOGV="1" LPOGX="0.68761" LPOGY="0.39803" LPOGV="1" RPOGX="0.49896" RPOGY="0.28725" RPOGV="1" BPOGX="0.59329" BPOGY="0.34264" BPOGV="1" LPCX="0.26459" LPCY="0.70160" LPD="23.75389" LPS="0.96053" LPV="1" RPCX="0.53009" RPCY="0.69897" RPD="24.50845" RPS="0.96053" RPV="1" LEYEX="-0.05703" LEYEY="-0.04024" LEYEZ="0.63125" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00713" REYEY="-0.04059" REYEZ="0.64273" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60144" FPOGY="0.36318" FPOGS="3603.86768" FPOGD="0.46924" FPOGID="7246" FPOGV="1" LPOGX="0.67537" LPOGY="0.39034" LPOGV="1" RPOGX="0.52032" RPOGY="0.29456" RPOGV="1" BPOGX="0.59784" BPOGY="0.34245" BPOGV="1" LPCX="0.26478" LPCY="0.70151" LPD="23.76649" LPS="0.95424" LPV="1" RPCX="0.53020" RPCY="0.69889" RPD="24.63790" RPS="0.95424" RPV="1" LEYEX="-0.05703" LEYEY="-0.04024" LEYEZ="0.63125" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00713" REYEY="-0.04059" REYEZ="0.64273" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60099" FPOGY="0.36298" FPOGS="3603.86768" FPOGD="0.47583" FPOGID="7246" FPOGV="1" LPOGX="0.67327" LPOGY="0.39400" LPOGV="1" RPOGX="0.52143" RPOGY="0.30755" RPOGV="1" BPOGX="0.59735" BPOGY="0.35077" BPOGV="1" LPCX="0.26481" LPCY="0.70155" LPD="23.79738" LPS="0.94795" LPV="1" RPCX="0.53022" RPCY="0.69892" RPD="24.43716" RPS="0.94795" RPV="1" LEYEX="-0.05703" LEYEY="-0.04024" LEYEZ="0.63125" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00713" REYEY="-0.04059" REYEZ="0.64273" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60055" FPOGY="0.36276" FPOGS="3603.86768" FPOGD="0.48267" FPOGID="7246" FPOGV="1" LPOGX="0.67327" LPOGY="0.39400" LPOGV="1" RPOGX="0.52204" RPOGY="0.30165" RPOGV="1" BPOGX="0.59765" BPOGY="0.34782" BPOGV="1" LPCX="0.26484" LPCY="0.70145" LPD="23.58566" LPS="0.94795" LPV="1" RPCX="0.53022" RPCY="0.69887" RPD="24.51854" RPS="0.95514" RPV="1" LEYEX="-0.05806" LEYEY="-0.04100" LEYEZ="0.64312" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00738" REYEY="-0.04167" REYEZ="0.66060" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60069" FPOGY="0.36254" FPOGS="3603.86768" FPOGD="0.48999" FPOGID="7246" FPOGV="1" LPOGX="0.67744" LPOGY="0.39825" LPOGV="1" RPOGX="0.52451" RPOGY="0.29829" RPOGV="1" BPOGX="0.60098" BPOGY="0.34827" BPOGV="1" LPCX="0.26482" LPCY="0.70153" LPD="23.63574" LPS="0.96143" LPV="1" RPCX="0.53027" RPCY="0.69903" RPD="24.69404" RPS="0.96862" RPV="1" LEYEX="-0.05806" LEYEY="-0.04100" LEYEZ="0.64312" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00738" REYEY="-0.04167" REYEZ="0.66060" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60077" FPOGY="0.36177" FPOGS="3603.86768" FPOGD="0.49561" FPOGID="7246" FPOGV="1" LPOGX="0.67423" LPOGY="0.38041" LPOGV="1" RPOGX="0.52631" RPOGY="0.28878" RPOGV="1" BPOGX="0.60027" BPOGY="0.33459" BPOGV="1" LPCX="0.26484" LPCY="0.70150" LPD="23.45428" LPS="0.97491" LPV="1" RPCX="0.53025" RPCY="0.69909" RPD="24.32460" RPS="0.98210" RPV="1" LEYEX="-0.05806" LEYEY="-0.04100" LEYEZ="0.64312" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00738" REYEY="-0.04167" REYEZ="0.66060" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60087" FPOGY="0.36078" FPOGS="3603.86768" FPOGD="0.50269" FPOGID="7246" FPOGV="1" LPOGX="0.67418" LPOGY="0.37528" LPOGV="1" RPOGX="0.52693" RPOGY="0.28295" RPOGV="1" BPOGX="0.60055" BPOGY="0.32911" BPOGV="1" LPCX="0.26481" LPCY="0.70161" LPD="23.67837" LPS="0.98210" LPV="1" RPCX="0.53025" RPCY="0.69921" RPD="24.43160" RPS="0.98929" RPV="1" LEYEX="-0.05703" LEYEY="-0.04024" LEYEZ="0.63125" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00740" REYEY="-0.04184" REYEZ="0.66253" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60086" FPOGY="0.36025" FPOGS="3603.86768" FPOGD="0.50928" FPOGID="7246" FPOGV="1" LPOGX="0.67847" LPOGY="0.38674" LPOGV="1" RPOGX="0.52715" RPOGY="0.29865" RPOGV="1" BPOGX="0.60281" BPOGY="0.34270" BPOGV="1" LPCX="0.26483" LPCY="0.70155" LPD="23.55288" LPS="0.98300" LPV="1" RPCX="0.53031" RPCY="0.69923" RPD="24.57464" RPS="0.98300" RPV="1" LEYEX="-0.05703" LEYEY="-0.04024" LEYEZ="0.63125" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00740" REYEY="-0.04184" REYEZ="0.66253" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60098" FPOGY="0.35949" FPOGS="3603.86768" FPOGD="0.51611" FPOGID="7246" FPOGV="1" LPOGX="0.68577" LPOGY="0.38926" LPOGV="1" RPOGX="0.53955" RPOGY="0.29550" RPOGV="1" BPOGX="0.61266" BPOGY="0.34238" BPOGV="1" LPCX="0.26488" LPCY="0.70160" LPD="23.59469" LPS="0.97671" LPV="1" RPCX="0.53044" RPCY="0.69913" RPD="24.56946" RPS="0.97671" RPV="1" LEYEX="-0.05703" LEYEY="-0.04024" LEYEZ="0.63125" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00740" REYEY="-0.04184" REYEZ="0.66253" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60109" FPOGY="0.35890" FPOGS="3603.86768" FPOGD="0.52295" FPOGID="7246" FPOGV="1" LPOGX="0.68575" LPOGY="0.39369" LPOGV="1" RPOGX="0.53820" RPOGY="0.30639" RPOGV="1" BPOGX="0.61198" BPOGY="0.35004" BPOGV="1" LPCX="0.26496" LPCY="0.70154" LPD="23.45897" LPS="0.97043" LPV="1" RPCX="0.53042" RPCY="0.69916" RPD="24.35506" RPS="0.96324" RPV="1" LEYEX="-0.05640" LEYEY="-0.03987" LEYEZ="0.62534" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00727" REYEY="-0.04029" REYEZ="0.63800" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60137" FPOGY="0.35833" FPOGS="3603.86768" FPOGD="0.52954" FPOGID="7246" FPOGV="1" LPOGX="0.67143" LPOGY="0.37557" LPOGV="1" RPOGX="0.54511" RPOGY="0.29669" RPOGV="1" BPOGX="0.60827" BPOGY="0.33613" BPOGV="1" LPCX="0.26509" LPCY="0.70141" LPD="23.56090" LPS="0.96324" LPV="1" RPCX="0.53081" RPCY="0.69878" RPD="23.43566" RPS="0.95605" RPV="1" LEYEX="-0.05640" LEYEY="-0.03987" LEYEZ="0.62534" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00727" REYEY="-0.04029" REYEZ="0.63800" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60165" FPOGY="0.35768" FPOGS="3603.86768" FPOGD="0.53760" FPOGID="7246" FPOGV="1" LPOGX="0.67351" LPOGY="0.38295" LPOGV="1" RPOGX="0.55482" RPOGY="0.29863" RPOGV="1" BPOGX="0.61417" BPOGY="0.34079" BPOGV="1" LPCX="0.26525" LPCY="0.70136" LPD="23.66651" LPS="0.95605" LPV="1" RPCX="0.53088" RPCY="0.69866" RPD="23.36759" RPS="0.94886" RPV="1" LEYEX="-0.05640" LEYEY="-0.03987" LEYEZ="0.62534" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00727" REYEY="-0.04029" REYEZ="0.63800" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60191" FPOGY="0.35726" FPOGS="3603.86768" FPOGD="0.54395" FPOGID="7246" FPOGV="1" LPOGX="0.67352" LPOGY="0.38360" LPOGV="1" RPOGX="0.55471" RPOGY="0.29938" RPOGV="1" BPOGX="0.61412" BPOGY="0.34149" BPOGV="1" LPCX="0.26525" LPCY="0.70135" LPD="23.68274" LPS="0.95514" LPV="1" RPCX="0.53066" RPCY="0.69898" RPD="24.35676" RPS="0.94795" RPV="1" LEYEX="-0.05785" LEYEY="-0.04092" LEYEZ="0.64187" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00727" REYEY="-0.04029" REYEZ="0.63800" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60207" FPOGY="0.35809" FPOGS="3603.86768" FPOGD="0.54956" FPOGID="7246" FPOGV="1" LPOGX="0.69798" LPOGY="0.43618" LPOGV="1" RPOGX="0.50733" RPOGY="0.35488" RPOGV="1" BPOGX="0.60265" BPOGY="0.39553" BPOGV="1" LPCX="0.26540" LPCY="0.70180" LPD="23.55949" LPS="0.95424" LPV="1" RPCX="0.53082" RPCY="0.69945" RPD="24.55838" RPS="0.95424" RPV="1" LEYEX="-0.05785" LEYEY="-0.04092" LEYEZ="0.64187" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00727" REYEY="-0.04029" REYEZ="0.63800" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60234" FPOGY="0.36012" FPOGS="3603.86768" FPOGD="0.55640" FPOGID="7246" FPOGV="1" LPOGX="0.69857" LPOGY="0.47847" LPOGV="1" RPOGX="0.53211" RPOGY="0.40477" RPOGV="1" BPOGX="0.61534" BPOGY="0.44162" BPOGV="1" LPCX="0.26613" LPCY="0.70282" LPD="23.36692" LPS="0.96053" LPV="1" RPCX="0.53118" RPCY="0.70045" RPD="23.79006" RPS="0.96053" RPV="1" LEYEX="-0.05785" LEYEY="-0.04092" LEYEZ="0.64187" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00727" REYEY="-0.04029" REYEZ="0.63800" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60260" FPOGY="0.36232" FPOGS="3603.86768" FPOGD="0.56299" FPOGID="7246" FPOGV="1" LPOGX="0.69857" LPOGY="0.47847" LPOGV="1" RPOGX="0.53211" RPOGY="0.40477" RPOGV="1" BPOGX="0.61534" BPOGY="0.44162" BPOGV="1" LPCX="0.26641" LPCY="0.70359" LPD="23.07217" LPS="0.96053" LPV="1" RPCX="0.53158" RPCY="0.70100" RPD="23.02023" RPS="0.96053" RPV="1" LEYEX="-0.05574" LEYEY="-0.04003" LEYEZ="0.62212" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00733" REYEY="-0.04048" REYEZ="0.63496" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60421" FPOGY="0.36950" FPOGS="3603.86768" FPOGD="0.56958" FPOGID="7246" FPOGV="1" LPOGX="0.73974" LPOGY="0.70544" LPOGV="1" RPOGX="0.61988" RPOGY="0.62803" RPOGV="1" BPOGX="0.67981" BPOGY="0.66674" BPOGV="1" LPCX="0.26812" LPCY="0.70673" LPD="23.53779" LPS="0.95424" LPV="1" RPCX="0.53223" RPCY="0.70433" RPD="24.43808" RPS="0.95424" RPV="1" LEYEX="-0.05574" LEYEY="-0.04003" LEYEZ="0.62212" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00733" REYEY="-0.04048" REYEZ="0.63496" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62325" FPOGY="0.42982" FPOGS="3603.86768" FPOGD="0.56958" FPOGID="7246" FPOGV="0" LPOGX="0.77957" LPOGY="0.90093" LPOGV="1" RPOGX="0.62316" RPOGY="0.75843" RPOGV="1" BPOGX="0.70136" BPOGY="0.82968" BPOGV="1" LPCX="0.26896" LPCY="0.70819" LPD="23.55511" LPS="0.94795" LPV="1" RPCX="0.53255" RPCY="0.70574" RPD="24.35178" RPS="0.94795" RPV="1" LEYEX="-0.05574" LEYEY="-0.04003" LEYEZ="0.62212" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00733" REYEY="-0.04048" REYEZ="0.63496" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66231" FPOGY="0.62975" FPOGS="3603.86768" FPOGD="0.56958" FPOGID="7246" FPOGV="0" LPOGX="0.77957" LPOGY="0.90093" LPOGV="1" RPOGX="0.62316" RPOGY="0.75843" RPOGV="1" BPOGX="0.70136" BPOGY="0.82968" BPOGV="1" LPCX="0.26934" LPCY="0.70891" LPD="23.62114" LPS="0.94795" LPV="1" RPCX="0.53280" RPCY="0.70647" RPD="24.21722" RPS="0.94795" RPV="1" LEYEX="-0.05737" LEYEY="-0.04183" LEYEZ="0.64409" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00754" REYEY="-0.04146" REYEZ="0.64428" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67416" FPOGY="0.72307" FPOGS="3603.86768" FPOGD="0.56958" FPOGID="7246" FPOGV="0" LPOGX="0.77937" LPOGY="0.95570" LPOGV="1" RPOGX="0.61636" RPOGY="0.86375" RPOGV="1" BPOGX="0.69786" BPOGY="0.90973" BPOGV="1" LPCX="0.26957" LPCY="0.71009" LPD="23.59869" LPS="0.95424" LPV="1" RPCX="0.53305" RPCY="0.70764" RPD="24.57876" RPS="0.95424" RPV="1" LEYEX="-0.05737" LEYEY="-0.04183" LEYEZ="0.64409" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00754" REYEY="-0.04146" REYEZ="0.64428" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70171" FPOGY="0.87139" FPOGS="3603.86768" FPOGD="0.56958" FPOGID="7246" FPOGV="0" LPOGX="0.76845" LPOGY="0.91960" LPOGV="1" RPOGX="0.64334" RPOGY="0.82991" RPOGV="1" BPOGX="0.70589" BPOGY="0.87476" BPOGV="1" LPCX="0.26949" LPCY="0.70992" LPD="23.62267" LPS="0.96053" LPV="1" RPCX="0.53345" RPCY="0.70744" RPD="23.97936" RPS="0.96053" RPV="1" LEYEX="-0.05737" LEYEY="-0.04183" LEYEZ="0.64409" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00754" REYEY="-0.04146" REYEZ="0.64428" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70427" FPOGY="0.87239" FPOGS="3603.86768" FPOGD="0.56958" FPOGID="7246" FPOGV="0" LPOGX="0.76901" LPOGY="0.91855" LPOGV="1" RPOGX="0.64466" RPOGY="0.82822" RPOGV="1" BPOGX="0.70684" BPOGY="0.87339" BPOGV="1" LPCX="0.26941" LPCY="0.70989" LPD="23.62122" LPS="0.96681" LPV="1" RPCX="0.53333" RPCY="0.70748" RPD="24.73701" RPS="0.96681" RPV="1" LEYEX="-0.05737" LEYEY="-0.04183" LEYEZ="0.64409" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00775" REYEY="-0.04161" REYEZ="0.64592" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70870" FPOGY="0.87444" FPOGS="3603.86768" FPOGD="0.56958" FPOGID="7246" FPOGV="0" LPOGX="0.77180" LPOGY="0.91485" LPOGV="1" RPOGX="0.66332" RPOGY="0.84224" RPOGV="1" BPOGX="0.71756" BPOGY="0.87854" BPOGV="1" LPCX="0.26950" LPCY="0.70993" LPD="23.58461" LPS="0.96681" LPV="1" RPCX="0.53353" RPCY="0.70743" RPD="24.37108" RPS="0.96681" RPV="1" LEYEX="-0.05737" LEYEY="-0.04183" LEYEZ="0.64409" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00775" REYEY="-0.04161" REYEZ="0.64592" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71295" FPOGY="0.87756" FPOGS="3604.46387" FPOGD="0.02026" FPOGID="7247" FPOGV="1" LPOGX="0.77485" LPOGY="0.93326" LPOGV="1" RPOGX="0.67655" RPOGY="0.84061" RPOGV="1" BPOGX="0.72570" BPOGY="0.88694" BPOGV="1" LPCX="0.26950" LPCY="0.70993" LPD="23.58461" LPS="0.96681" LPV="1" RPCX="0.53356" RPCY="0.70748" RPD="24.40188" RPS="0.96681" RPV="1" LEYEX="-0.05737" LEYEY="-0.04183" LEYEZ="0.64409" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00775" REYEY="-0.04161" REYEZ="0.64592" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
