2025-05-28 14:59:40.987659
REYEZ="0.64824" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59413" FPOGY="0.39235" FPOGS="3640.09277" FPOGD="0.62964" FPOGID="7360" FPOGV="0" LPOGX="0.67691" LPOGY="0.40603" LPOGV="1" RPOGX="0.52254" RPOGY="0.36937" RPOGV="1" BPOGX="0.59972" BPOGY="0.38770" BPOGV="1" LPCX="0.23888" LPCY="0.71000" LPD="20.29513" LPS="0.94167" LPV="1" RPCX="0.50593" RPCY="0.70305" RPD="20.27767" RPS="0.94167" RPV="1" LEYEX="-0.06208" LEYEY="-0.04104" LEYEZ="0.61835" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00117" REYEY="-0.04176" REYEZ="0.64824" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60424" FPOGY="0.38961" FPOGS="3641.79443" FPOGD="0.07373" FPOGID="7364" FPOGV="1" LPOGX="0.70138" LPOGY="0.47375" LPOGV="1" RPOGX="0.52373" RPOGY="0.29590" RPOGV="1" BPOGX="0.61256" BPOGY="0.38483" BPOGV="1" LPCX="0.24838" LPCY="0.68106" LPD="22.27327" LPS="0.96953" LPV="1" RPCX="0.51396" RPCY="0.67616" RPD="21.90374" RPS="0.97672" RPV="1" LEYEX="-0.06185" LEYEY="-0.03660" LEYEZ="0.64048" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00324" REYEY="-0.03717" REYEZ="0.66435" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60448" FPOGY="0.38932" FPOGS="3641.79443" FPOGD="0.08032" FPOGID="7364" FPOGV="1" LPOGX="0.68314" LPOGY="0.46869" LPOGV="1" RPOGX="0.53158" RPOGY="0.30288" RPOGV="1" BPOGX="0.60736" BPOGY="0.38579" BPOGV="1" LPCX="0.24874" LPCY="0.68037" LPD="22.46130" LPS="0.98300" LPV="1" RPCX="0.51419" RPCY="0.67563" RPD="21.88067" RPS="0.98300" RPV="1" LEYEX="-0.06185" LEYEY="-0.03660" LEYEZ="0.64048" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00324" REYEY="-0.03717" REYEZ="0.66435" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60589" FPOGY="0.38837" FPOGS="3641.79443" FPOGD="0.08716" FPOGID="7364" FPOGV="1" LPOGX="0.69865" LPOGY="0.49431" LPOGV="1" RPOGX="0.54991" RPOGY="0.25773" RPOGV="1" BPOGX="0.62428" BPOGY="0.37602" BPOGV="1" LPCX="0.24897" LPCY="0.68001" LPD="22.04217" LPS="0.98929" LPV="1" RPCX="0.51435" RPCY="0.67535" RPD="21.97734" RPS="0.98929" RPV="1" LEYEX="-0.06185" LEYEY="-0.03660" LEYEZ="0.64048" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00324" REYEY="-0.03717" REYEZ="0.66435" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60712" FPOGY="0.38745" FPOGS="3641.79443" FPOGD="0.09375" FPOGID="7364" FPOGV="1" LPOGX="0.69875" LPOGY="0.49059" LPOGV="1" RPOGX="0.54981" RPOGY="0.25849" RPOGV="1" BPOGX="0.62428" BPOGY="0.37454" BPOGV="1" LPCX="0.24909" LPCY="0.67985" LPD="22.53135" LPS="0.99558" LPV="1" RPCX="0.51457" RPCY="0.67519" RPD="21.86993" RPS="0.98839" RPV="1" LEYEX="-0.06070" LEYEY="-0.03584" LEYEZ="0.63051" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00327" REYEY="-0.03566" REYEZ="0.64085" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60602" FPOGY="0.38758" FPOGS="3641.79443" FPOGD="0.10059" FPOGID="7364" FPOGV="1" LPOGX="0.66773" LPOGY="0.45934" LPOGV="1" RPOGX="0.51134" RPOGY="0.31982" RPOGV="1" BPOGX="0.58954" BPOGY="0.38958" BPOGV="1" LPCX="0.24939" LPCY="0.67928" LPD="22.36090" LPS="0.98839" LPV="1" RPCX="0.51478" RPCY="0.67471" RPD="21.86658" RPS="0.98120" RPV="1" LEYEX="-0.06070" LEYEY="-0.03584" LEYEZ="0.63051" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00327" REYEY="-0.03566" REYEZ="0.64085" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60604" FPOGY="0.38834" FPOGS="3641.79443" FPOGD="0.10718" FPOGID="7364" FPOGV="1" LPOGX="0.68643" LPOGY="0.49390" LPOGV="1" RPOGX="0.52617" RPOGY="0.30698" RPOGV="1" BPOGX="0.60630" BPOGY="0.40044" BPOGV="1" LPCX="0.24958" LPCY="0.67905" LPD="22.19463" LPS="0.98120" LPV="1" RPCX="0.51480" RPCY="0.67451" RPD="21.96543" RPS="0.97401" RPV="1" LEYEX="-0.06070" LEYEY="-0.03584" LEYEZ="0.63051" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00327" REYEY="-0.03566" REYEZ="0.64085" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60605" FPOGY="0.38901" FPOGS="3641.79443" FPOGD="0.11377" FPOGID="7364" FPOGV="1" LPOGX="0.68643" LPOGY="0.49399" LPOGV="1" RPOGX="0.52615" RPOGY="0.30711" RPOGV="1" BPOGX="0.60629" BPOGY="0.40055" BPOGV="1" LPCX="0.24968" LPCY="0.67885" LPD="22.62510" LPS="0.98103" LPV="1" RPCX="0.51519" RPCY="0.67434" RPD="21.69713" RPS="0.97384" RPV="1" LEYEX="-0.06278" LEYEY="-0.03696" LEYEZ="0.65360" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00349" REYEY="-0.03596" REYEZ="0.64713" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60583" FPOGY="0.38856" FPOGS="3641.79443" FPOGD="0.12036" FPOGID="7364" FPOGV="1" LPOGX="0.68343" LPOGY="0.43275" LPOGV="1" RPOGX="0.52010" RPOGY="0.32817" RPOGV="1" BPOGX="0.60177" BPOGY="0.38046" BPOGV="1" LPCX="0.25007" LPCY="0.67859" LPD="22.37426" LPS="0.98087" LPV="1" RPCX="0.51536" RPCY="0.67423" RPD="21.81169" RPS="0.98087" RPV="1" LEYEX="-0.06278" LEYEY="-0.03696" LEYEZ="0.65360" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00349" REYEY="-0.03596" REYEZ="0.64713" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60483" FPOGY="0.38877" FPOGS="3641.79443" FPOGD="0.12720" FPOGID="7364" FPOGV="1" LPOGX="0.66461" LPOGY="0.41252" LPOGV="1" RPOGX="0.50717" RPOGY="0.37301" RPOGV="1" BPOGX="0.58589" BPOGY="0.39276" BPOGV="1" LPCX="0.25017" LPCY="0.67843" LPD="22.30485" LPS="0.98790" LPV="1" RPCX="0.51545" RPCY="0.67414" RPD="21.71299" RPS="0.98790" RPV="1" LEYEX="-0.06278" LEYEY="-0.03696" LEYEZ="0.65360" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00349" REYEY="-0.03596" REYEZ="0.64713" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60394" FPOGY="0.38884" FPOGS="3641.79443" FPOGD="0.13354" FPOGID="7364" FPOGV="1" LPOGX="0.66461" LPOGY="0.41252" LPOGV="1" RPOGX="0.50766" RPOGY="0.36780" RPOGV="1" BPOGX="0.58613" BPOGY="0.39016" BPOGV="1" LPCX="0.25026" LPCY="0.67835" LPD="22.57344" LPS="0.98790" LPV="1" RPCX="0.51554" RPCY="0.67415" RPD="21.94444" RPS="0.99509" RPV="1" LEYEX="-0.06068" LEYEY="-0.03567" LEYEZ="0.63323" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00364" REYEY="-0.03677" REYEZ="0.66428" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60426" FPOGY="0.38848" FPOGS="3641.79443" FPOGD="0.14014" FPOGID="7364" FPOGV="1" LPOGX="0.68530" LPOGY="0.45503" LPOGV="1" RPOGX="0.53689" RPOGY="0.30661" RPOGV="1" BPOGX="0.61109" BPOGY="0.38082" BPOGV="1" LPCX="0.25056" LPCY="0.67829" LPD="22.42498" LPS="0.98806" LPV="1" RPCX="0.51572" RPCY="0.67414" RPD="21.66247" RPS="0.99525" RPV="1" LEYEX="-0.06068" LEYEY="-0.03567" LEYEZ="0.63323" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00364" REYEY="-0.03677" REYEZ="0.66428" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60439" FPOGY="0.38819" FPOGS="3641.79443" FPOGD="0.14673" FPOGID="7364" FPOGV="1" LPOGX="0.67742" LPOGY="0.45189" LPOGV="1" RPOGX="0.53714" RPOGY="0.31210" RPOGV="1" BPOGX="0.60728" BPOGY="0.38199" BPOGV="1" LPCX="0.25063" LPCY="0.67826" LPD="22.68260" LPS="0.98822" LPV="1" RPCX="0.51585" RPCY="0.67411" RPD="21.43962" RPS="0.99541" RPV="1" LEYEX="-0.06068" LEYEY="-0.03567" LEYEZ="0.63323" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00364" REYEY="-0.03677" REYEZ="0.66428" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60450" FPOGY="0.38805" FPOGS="3641.79443" FPOGD="0.15356" FPOGID="7364" FPOGV="1" LPOGX="0.67742" LPOGY="0.45179" LPOGV="1" RPOGX="0.53647" RPOGY="0.31755" RPOGV="1" BPOGX="0.60694" BPOGY="0.38467" BPOGV="1" LPCX="0.25072" LPCY="0.67817" LPD="22.35921" LPS="0.98839" LPV="1" RPCX="0.51602" RPCY="0.67426" RPD="21.44147" RPS="0.98839" RPV="1" LEYEX="-0.06307" LEYEY="-0.03718" LEYEZ="0.65917" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00366" REYEY="-0.03570" REYEZ="0.64235" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60417" FPOGY="0.38655" FPOGS="3641.79443" FPOGD="0.16040" FPOGID="7364" FPOGV="1" LPOGX="0.66178" LPOGY="0.40563" LPOGV="1" RPOGX="0.53050" RPOGY="0.29578" RPOGV="1" BPOGX="0.59614" BPOGY="0.35070" BPOGV="1" LPCX="0.25092" LPCY="0.67827" LPD="22.54946" LPS="0.98839" LPV="1" RPCX="0.51621" RPCY="0.67429" RPD="21.44922" RPS="0.98120" RPV="1" LEYEX="-0.06307" LEYEY="-0.03718" LEYEZ="0.65917" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00366" REYEY="-0.03570" REYEZ="0.64235" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60437" FPOGY="0.38606" FPOGS="3641.79443" FPOGD="0.16699" FPOGID="7364" FPOGV="1" LPOGX="0.67388" LPOGY="0.41861" LPOGV="1" RPOGX="0.54529" RPOGY="0.32901" RPOGV="1" BPOGX="0.60959" BPOGY="0.37381" BPOGV="1" LPCX="0.25099" LPCY="0.67830" LPD="22.58651" LPS="0.98120" LPV="1" RPCX="0.51627" RPCY="0.67451" RPD="21.84162" RPS="0.97401" RPV="1" LEYEX="-0.06307" LEYEY="-0.03718" LEYEZ="0.65917" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00366" REYEY="-0.03570" REYEZ="0.64235" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60455" FPOGY="0.38580" FPOGS="3641.79443" FPOGD="0.17407" FPOGID="7364" FPOGV="1" LPOGX="0.67393" LPOGY="0.42342" LPOGV="1" RPOGX="0.54453" RPOGY="0.33459" RPOGV="1" BPOGX="0.60923" BPOGY="0.37901" BPOGV="1" LPCX="0.25110" LPCY="0.67853" LPD="22.65055" LPS="0.97401" LPV="1" RPCX="0.51627" RPCY="0.67482" RPD="21.87970" RPS="0.96682" RPV="1" LEYEX="-0.06200" LEYEY="-0.03671" LEYEZ="0.64909" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00361" REYEY="-0.03528" REYEZ="0.63400" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60467" FPOGY="0.38666" FPOGS="3641.79443" FPOGD="0.18091" FPOGID="7364" FPOGV="1" LPOGX="0.69394" LPOGY="0.47851" LPOGV="1" RPOGX="0.52144" RPOGY="0.34089" RPOGV="1" BPOGX="0.60769" BPOGY="0.40970" BPOGV="1" LPCX="0.25124" LPCY="0.67879" LPD="22.75921" LPS="0.96682" LPV="1" RPCX="0.51640" RPCY="0.67526" RPD="22.16919" RPS="0.96682" RPV="1" LEYEX="-0.06200" LEYEY="-0.03671" LEYEZ="0.64909" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00361" REYEY="-0.03528" REYEZ="0.63400" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60458" FPOGY="0.38792" FPOGS="3641.79443" FPOGD="0.18799" FPOGID="7364" FPOGV="1" LPOGX="0.67356" LPOGY="0.50281" LPOGV="1" RPOGX="0.53059" RPOGY="0.34386" RPOGV="1" BPOGX="0.60207" BPOGY="0.42334" BPOGV="1" LPCX="0.25147" LPCY="0.67891" LPD="22.49549" LPS="0.96682" LPV="1" RPCX="0.51654" RPCY="0.67531" RPD="22.07142" RPS="0.96682" RPV="1" LEYEX="-0.06200" LEYEY="-0.03671" LEYEZ="0.64909" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00361" REYEY="-0.03528" REYEZ="0.63400" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60449" FPOGY="0.38910" FPOGS="3641.79443" FPOGD="0.19434" FPOGID="7364" FPOGV="1" LPOGX="0.67356" LPOGY="0.50281" LPOGV="1" RPOGX="0.53059" RPOGY="0.34386" RPOGV="1" BPOGX="0.60207" BPOGY="0.42334" BPOGV="1" LPCX="0.25151" LPCY="0.67904" LPD="22.43811" LPS="0.96682" LPV="1" RPCX="0.51656" RPCY="0.67570" RPD="21.89914" RPS="0.96682" RPV="1" LEYEX="-0.06200" LEYEY="-0.03691" LEYEZ="0.65010" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00380" REYEY="-0.03550" REYEZ="0.63357" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60428" FPOGY="0.38865" FPOGS="3641.79443" FPOGD="0.20093" FPOGID="7364" FPOGV="1" LPOGX="0.67185" LPOGY="0.45087" LPOGV="1" RPOGX="0.52366" RPOGY="0.29935" RPOGV="1" BPOGX="0.59776" BPOGY="0.37511" BPOGV="1" LPCX="0.25178" LPCY="0.67953" LPD="22.86913" LPS="0.96682" LPV="1" RPCX="0.51692" RPCY="0.67638" RPD="21.66458" RPS="0.96682" RPV="1" LEYEX="-0.06200" LEYEY="-0.03691" LEYEZ="0.65010" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00380" REYEY="-0.03550" REYEZ="0.63357" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60484" FPOGY="0.38957" FPOGS="3641.79443" FPOGD="0.20752" FPOGID="7364" FPOGV="1" LPOGX="0.68741" LPOGY="0.49021" LPOGV="1" RPOGX="0.55695" RPOGY="0.34618" RPOGV="1" BPOGX="0.62218" BPOGY="0.41819" BPOGV="1" LPCX="0.25258" LPCY="0.67972" LPD="22.59753" LPS="0.96682" LPV="1" RPCX="0.51756" RPCY="0.67671" RPD="21.87073" RPS="0.96682" RPV="1" LEYEX="-0.06200" LEYEY="-0.03691" LEYEZ="0.65010" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00380" REYEY="-0.03550" REYEZ="0.63357" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60534" FPOGY="0.39064" FPOGS="3641.79443" FPOGD="0.21387" FPOGID="7364" FPOGV="1" LPOGX="0.68737" LPOGY="0.49402" LPOGV="1" RPOGX="0.55545" RPOGY="0.35589" RPOGV="1" BPOGX="0.62141" BPOGY="0.42496" BPOGV="1" LPCX="0.25307" LPCY="0.67991" LPD="22.64660" LPS="0.96053" LPV="1" RPCX="0.51814" RPCY="0.67688" RPD="21.94885" RPS="0.95410" RPV="1" LEYEX="-0.05903" LEYEY="-0.03559" LEYEZ="0.62431" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00415" REYEY="-0.03587" REYEZ="0.63688" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.61044" FPOGY="0.39035" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="1" LPOGX="0.83930" LPOGY="0.44899" LPOGV="1" RPOGX="0.71804" RPOGY="0.31227" RPOGV="1" BPOGX="0.77867" BPOGY="0.38063" BPOGV="1" LPCX="0.25738" LPCY="0.67992" LPD="21.99326" LPS="0.94781" LPV="1" RPCX="0.52105" RPCY="0.67743" RPD="22.52505" RPS="0.94138" RPV="1" LEYEX="-0.05903" LEYEY="-0.03559" LEYEZ="0.62431" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00415" REYEY="-0.03587" REYEZ="0.63688" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64357" FPOGY="0.39632" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="0.93609" LPOGY="0.48299" LPOGV="1" RPOGX="0.80215" RPOGY="0.34171" RPOGV="1" BPOGX="0.86912" BPOGY="0.41235" BPOGV="1" LPCX="0.25982" LPCY="0.68014" LPD="22.54066" LPS="0.93509" LPV="1" RPCX="0.52308" RPCY="0.67774" RPD="22.16356" RPS="0.92866" RPV="1" LEYEX="-0.05903" LEYEY="-0.03559" LEYEZ="0.62431" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00415" REYEY="-0.03587" REYEZ="0.63688" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.75532" FPOGY="0.40667" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="0.93440" LPOGY="0.48733" LPOGV="1" RPOGX="0.79975" RPOGY="0.34673" RPOGV="1" BPOGX="0.86708" BPOGY="0.41703" BPOGV="1" LPCX="0.26087" LPCY="0.68017" LPD="22.55599" LPS="0.92866" LPV="1" RPCX="0.52426" RPCY="0.67788" RPD="22.68980" RPS="0.92223" RPV="1" LEYEX="-0.05896" LEYEY="-0.03636" LEYEZ="0.63619" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00484" REYEY="-0.03546" REYEZ="0.62703" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.83089" FPOGY="0.46223" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="1.07907" LPOGY="0.61690" LPOGV="1" RPOGX="0.88496" RPOGY="0.52979" RPOGV="1" BPOGX="0.98201" BPOGY="0.57334" BPOGV="1" LPCX="0.26489" LPCY="0.68073" LPD="21.79120" LPS="0.92851" LPV="1" RPCX="0.52669" RPCY="0.67914" RPD="20.49520" RPS="0.92851" RPV="1" LEYEX="-0.05896" LEYEY="-0.03636" LEYEZ="0.63619" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00484" REYEY="-0.03546" REYEZ="0.62703" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95448" FPOGY="0.60892" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="1.10330" LPOGY="0.83249" LPOGV="1" RPOGX="0.92540" RPOGY="0.84027" RPOGV="1" BPOGX="1.01435" BPOGY="0.83638" BPOGV="1" LPCX="0.26593" LPCY="0.68224" LPD="17.42422" LPS="0.93480" LPV="1" RPCX="0.52803" RPCY="0.68189" RPD="12.62030" RPS="0.93480" RPV="1" LEYEX="-0.05896" LEYEY="-0.03636" LEYEZ="0.63619" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00484" REYEY="-0.03546" REYEZ="0.62703" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98441" FPOGY="0.72265" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="1.10330" LPOGY="0.83249" LPOGV="1" RPOGX="0.92540" RPOGY="0.84027" RPOGV="1" BPOGX="1.01435" BPOGY="0.83638" BPOGV="1" LPCX="0.26724" LPCY="0.68360" LPD="14.92771" LPS="0.93480" LPV="1" RPCX="0.53130" RPCY="0.68378" RPD="10.39402" RPS="0.93480" RPV="1" LEYEX="-0.05774" LEYEY="-0.03621" LEYEZ="0.63282" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00539" REYEY="-0.03543" REYEZ="0.62494" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98441" FPOGY="0.72265" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="1.10330" LPOGY="0.83249" LPOGV="0" RPOGX="0.92540" RPOGY="0.84027" RPOGV="0" BPOGX="1.01435" BPOGY="0.83638" BPOGV="0" LPCX="0.26724" LPCY="0.68360" LPD="14.92771" LPS="0.92851" LPV="0" RPCX="0.53130" RPCY="0.68378" RPD="10.39402" RPS="0.92851" RPV="0" LEYEX="-0.05774" LEYEY="-0.03621" LEYEZ="0.63282" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00539" REYEY="-0.03543" REYEZ="0.62494" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01435" FPOGY="0.83638" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="1.10330" LPOGY="0.83249" LPOGV="0" RPOGX="0.92540" RPOGY="0.84027" RPOGV="0" BPOGX="1.01435" BPOGY="0.83638" BPOGV="0" LPCX="0.26724" LPCY="0.68360" LPD="14.92771" LPS="0.92223" LPV="0" RPCX="0.53130" RPCY="0.68378" RPD="10.39402" RPS="0.92223" RPV="0" LEYEX="-0.05774" LEYEY="-0.03621" LEYEZ="0.63282" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00539" REYEY="-0.03543" REYEZ="0.62494" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01435" FPOGY="0.83638" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="1.10330" LPOGY="0.83249" LPOGV="0" RPOGX="0.92540" RPOGY="0.84027" RPOGV="0" BPOGX="1.01435" BPOGY="0.83638" BPOGV="0" LPCX="0.26724" LPCY="0.68360" LPD="14.92771" LPS="0.91594" LPV="0" RPCX="0.53130" RPCY="0.68378" RPD="10.39402" RPS="0.91594" RPV="0" LEYEX="-0.05774" LEYEY="-0.03621" LEYEZ="0.63282" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00539" REYEY="-0.03543" REYEZ="0.62494" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01435" FPOGY="0.83638" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="1.10330" LPOGY="0.83249" LPOGV="0" RPOGX="0.92540" RPOGY="0.84027" RPOGV="0" BPOGX="1.01435" BPOGY="0.83638" BPOGV="0" LPCX="0.26724" LPCY="0.68360" LPD="14.92771" LPS="0.91594" LPV="0" RPCX="0.53130" RPCY="0.68378" RPD="10.39402" RPS="0.91594" RPV="0" LEYEX="-0.05774" LEYEY="-0.03621" LEYEZ="0.63282" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00539" REYEY="-0.03543" REYEZ="0.62494" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="1.10330" LPOGY="0.83249" LPOGV="0" RPOGX="0.92540" RPOGY="0.84027" RPOGV="0" BPOGX="1.01435" BPOGY="0.83638" BPOGV="0" LPCX="0.26724" LPCY="0.68360" LPD="14.92771" LPS="0.91594" LPV="0" RPCX="0.53130" RPCY="0.68378" RPD="10.39402" RPS="0.91594" RPV="0" LEYEX="-0.05774" LEYEY="-0.03621" LEYEZ="0.63282" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00539" REYEY="-0.03543" REYEZ="0.62494" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="1.10330" LPOGY="0.83249" LPOGV="0" RPOGX="0.92540" RPOGY="0.84027" RPOGV="0" BPOGX="1.01435" BPOGY="0.83638" BPOGV="0" LPCX="0.26724" LPCY="0.68360" LPD="14.92771" LPS="0.91594" LPV="0" RPCX="0.53130" RPCY="0.68378" RPD="10.39402" RPS="0.91594" RPV="0" LEYEX="-0.05774" LEYEY="-0.03621" LEYEZ="0.63282" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00539" REYEY="-0.03543" REYEZ="0.62494" RPUPILD="0.00270" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3641.79443" FPOGD="0.22095" FPOGID="7364" FPOGV="0" LPOGX="1.10330" LPOGY="0.83249" LPOGV="0" RPOGX="0.92540" RPOGY="0.84027" RPOGV="0" BPOGX="1.01435" BPOGY="0.83638" BPOGV="0" LPCX="0.26724" LPCY="0.68360" LPD="14.92771" LPS="0.91594" LPV="0" RPCX="0.53130" RPCY="0.68378" RPD="10.39402" RPS="0.91594" RPV="0" LEYEX="-0.05774" LEYEY="-0.03621" LEYEZ="0.63282" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00539" REYEY="-0.03543" REYEZ="0.62494" RPUPILD="0.00270" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="4" />
