2025-05-28 15:00:18.642466
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.60099" FPOGY="0.35594" FPOGS="3678.76270" FPOGD="0.53589" FPOGID="7484" FPOGV="1" LPOGX="0.67129" LPOGY="0.37037" LPOGV="1" RPOGX="0.50393" RPOGY="0.31090" RPOGV="1" BPOGX="0.58761" BPOGY="0.34064" BPOGV="1" LPCX="0.24286" LPCY="0.69900" LPD="23.86138" LPS="0.96680" LPV="1" RPCX="0.50888" RPCY="0.69670" RPD="24.38799" RPS="0.96680" RPV="1" LEYEX="-0.06289" LEYEY="-0.04009" LEYEZ="0.63638" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00195" REYEY="-0.04052" REYEZ="0.64936" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60283" FPOGY="0.35795" FPOGS="3678.76270" FPOGD="0.77026" FPOGID="7484" FPOGV="1" LPOGX="0.68944" LPOGY="0.43414" LPOGV="1" RPOGX="0.53399" RPOGY="0.29626" RPOGV="1" BPOGX="0.61172" BPOGY="0.36520" BPOGV="1" LPCX="0.24505" LPCY="0.69841" LPD="22.69008" LPS="0.94779" LPV="1" RPCX="0.51121" RPCY="0.69665" RPD="22.58483" RPS="0.94136" RPV="1" LEYEX="-0.06089" LEYEY="-0.03902" LEYEZ="0.62228" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00239" REYEY="-0.03894" REYEZ="0.62405" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60286" FPOGY="0.35876" FPOGS="3678.76270" FPOGD="0.77710" FPOGID="7484" FPOGV="1" LPOGX="0.69424" LPOGY="0.45431" LPOGV="1" RPOGX="0.50554" RPOGY="0.31341" RPOGV="1" BPOGX="0.59989" BPOGY="0.38386" BPOGV="1" LPCX="0.24510" LPCY="0.69843" LPD="22.72261" LPS="0.93507" LPV="1" RPCX="0.51127" RPCY="0.69662" RPD="22.29986" RPS="0.92864" RPV="1" LEYEX="-0.06089" LEYEY="-0.03902" LEYEZ="0.62228" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00239" REYEY="-0.03894" REYEZ="0.62405" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60289" FPOGY="0.35967" FPOGS="3678.76270" FPOGD="0.78418" FPOGID="7484" FPOGV="1" LPOGX="0.69415" LPOGY="0.45860" LPOGV="1" RPOGX="0.50509" RPOGY="0.31877" RPOGV="1" BPOGX="0.59962" BPOGY="0.38869" BPOGV="1" LPCX="0.24510" LPCY="0.69843" LPD="22.72261" LPS="0.92864" LPV="1" RPCX="0.51128" RPCY="0.69674" RPD="22.40300" RPS="0.92221" RPV="1" LEYEX="-0.06256" LEYEY="-0.04012" LEYEZ="0.63981" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00239" REYEY="-0.03897" REYEZ="0.62383" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60275" FPOGY="0.36065" FPOGS="3678.76270" FPOGD="0.79077" FPOGID="7484" FPOGV="1" LPOGX="0.70136" LPOGY="0.46799" LPOGV="1" RPOGX="0.51270" RPOGY="0.32674" RPOGV="1" BPOGX="0.60703" BPOGY="0.39737" BPOGV="1" LPCX="0.24518" LPCY="0.69849" LPD="22.80767" LPS="0.92849" LPV="1" RPCX="0.51127" RPCY="0.69680" RPD="22.54351" RPS="0.92849" RPV="1" LEYEX="-0.06256" LEYEY="-0.04012" LEYEZ="0.63981" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00239" REYEY="-0.03897" REYEZ="0.62383" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60278" FPOGY="0.36183" FPOGS="3678.76270" FPOGD="0.79736" FPOGID="7484" FPOGV="1" LPOGX="0.68250" LPOGY="0.48809" LPOGV="1" RPOGX="0.52472" RPOGY="0.33656" RPOGV="1" BPOGX="0.60361" BPOGY="0.41233" BPOGV="1" LPCX="0.24563" LPCY="0.69870" LPD="22.80385" LPS="0.93478" LPV="1" RPCX="0.51173" RPCY="0.69702" RPD="22.66498" RPS="0.93478" RPV="1" LEYEX="-0.06256" LEYEY="-0.04012" LEYEZ="0.63981" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00239" REYEY="-0.03897" REYEZ="0.62383" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60282" FPOGY="0.36293" FPOGS="3678.76270" FPOGD="0.80347" FPOGID="7484" FPOGV="1" LPOGX="0.68251" LPOGY="0.48414" LPOGV="1" RPOGX="0.52585" RPOGY="0.32636" RPOGV="1" BPOGX="0.60418" BPOGY="0.40525" BPOGV="1" LPCX="0.24605" LPCY="0.69876" LPD="22.77194" LPS="0.94106" LPV="1" RPCX="0.51225" RPCY="0.69700" RPD="22.05054" RPS="0.94750" RPV="1" LEYEX="-0.06222" LEYEY="-0.04012" LEYEZ="0.63835" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00268" REYEY="-0.03991" REYEZ="0.63809" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61927" FPOGY="0.38587" FPOGS="3678.76270" FPOGD="0.80347" FPOGID="7484" FPOGV="0" LPOGX="0.83901" LPOGY="0.46543" LPOGV="1" RPOGX="0.70680" RPOGY="0.31270" RPOGV="1" BPOGX="0.77290" BPOGY="0.38906" BPOGV="1" LPCX="0.24961" LPCY="0.69882" LPD="21.95082" LPS="0.94750" LPV="1" RPCX="0.51488" RPCY="0.69692" RPD="22.36749" RPS="0.95393" RPV="1" LEYEX="-0.06222" LEYEY="-0.04012" LEYEZ="0.63835" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00268" REYEY="-0.03991" REYEZ="0.63809" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.73514" FPOGY="0.38506" FPOGS="3678.76270" FPOGD="0.80347" FPOGID="7484" FPOGV="0" LPOGX="0.91494" LPOGY="0.47098" LPOGV="1" RPOGX="0.78707" RPOGY="0.29752" RPOGV="1" BPOGX="0.85101" BPOGY="0.38425" BPOGV="1" LPCX="0.25189" LPCY="0.69869" LPD="22.03790" LPS="0.95393" LPV="1" RPCX="0.51662" RPCY="0.69697" RPD="22.45755" RPS="0.96036" RPV="1" LEYEX="-0.06222" LEYEY="-0.04012" LEYEZ="0.63835" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00268" REYEY="-0.03991" REYEZ="0.63809" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77340" FPOGY="0.38561" FPOGS="3678.76270" FPOGD="0.80347" FPOGID="7484" FPOGV="0" LPOGX="0.91498" LPOGY="0.47088" LPOGV="1" RPOGX="0.78490" RPOGY="0.30254" RPOGV="1" BPOGX="0.84994" BPOGY="0.38671" BPOGV="1" LPCX="0.25296" LPCY="0.69870" LPD="21.90387" LPS="0.95408" LPV="1" RPCX="0.51767" RPCY="0.69716" RPD="22.79749" RPS="0.95408" RPV="1" LEYEX="-0.05977" LEYEY="-0.03923" LEYEZ="0.62426" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00319" REYEY="-0.03740" REYEZ="0.59860" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90315" FPOGY="0.39417" FPOGS="3678.76270" FPOGD="0.80347" FPOGID="7484" FPOGV="0" LPOGX="1.07167" LPOGY="0.51788" LPOGV="1" RPOGX="0.94534" RPOGY="0.30521" RPOGV="1" BPOGX="1.00850" BPOGY="0.41155" BPOGV="1" LPCX="0.25659" LPCY="0.69896" LPD="22.39794" LPS="0.94779" LPV="1" RPCX="0.52072" RPCY="0.69722" RPD="23.24002" RPS="0.94136" RPV="1" LEYEX="-0.05977" LEYEY="-0.03923" LEYEZ="0.62426" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00319" REYEY="-0.03740" REYEZ="0.59860" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99003" FPOGY="0.40495" FPOGS="3678.76270" FPOGD="0.80347" FPOGID="7484" FPOGV="0" LPOGX="1.13586" LPOGY="0.51880" LPOGV="1" RPOGX="1.01798" RPOGY="0.31266" RPOGV="1" BPOGX="1.07692" BPOGY="0.41573" BPOGV="1" LPCX="0.25830" LPCY="0.69903" LPD="22.33207" LPS="0.93507" LPV="1" RPCX="0.52222" RPCY="0.69734" RPD="23.38240" RPS="0.92864" RPV="1" LEYEX="-0.05977" LEYEY="-0.03923" LEYEZ="0.62426" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00319" REYEY="-0.03740" REYEZ="0.59860" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01677" FPOGY="0.41157" FPOGS="3678.76270" FPOGD="0.80347" FPOGID="7484" FPOGV="0" LPOGX="1.13286" LPOGY="0.52310" LPOGV="1" RPOGX="1.00761" RPOGY="0.32651" RPOGV="1" BPOGX="1.07023" BPOGY="0.42481" BPOGV="1" LPCX="0.25915" LPCY="0.69923" LPD="22.48592" LPS="0.92864" LPV="1" RPCX="0.52274" RPCY="0.69738" RPD="23.15456" RPS="0.91118" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00365" REYEY="-0.03666" REYEZ="0.58679" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09272" FPOGY="0.43047" FPOGS="3678.76270" FPOGD="0.80347" FPOGID="7484" FPOGV="0" LPOGX="1.19720" LPOGY="0.56367" LPOGV="1" RPOGX="1.06481" RPOGY="0.33808" RPOGV="1" BPOGX="1.13100" BPOGY="0.45087" BPOGV="1" LPCX="0.26054" LPCY="0.69926" LPD="22.28317" LPS="0.91746" LPV="1" RPCX="0.52424" RPCY="0.69716" RPD="22.81884" RPS="0.90644" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00365" REYEY="-0.03666" REYEZ="0.58679" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11980" FPOGY="0.44300" FPOGS="3678.76270" FPOGD="0.80347" FPOGID="7484" FPOGV="0" LPOGX="1.20571" LPOGY="0.56840" LPOGV="1" RPOGX="1.08807" RPOGY="0.34267" RPOGV="1" BPOGX="1.14689" BPOGY="0.45553" BPOGV="1" LPCX="0.26074" LPCY="0.69921" LPD="21.94557" LPS="0.91272" LPV="1" RPCX="0.52464" RPCY="0.69718" RPD="22.78081" RPS="0.90170" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00365" REYEY="-0.03666" REYEZ="0.58679" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12715" FPOGY="0.44910" FPOGS="3678.76270" FPOGD="0.80347" FPOGID="7484" FPOGV="0" LPOGX="1.19961" LPOGY="0.57540" LPOGV="1" RPOGX="1.08409" RPOGY="0.34718" RPOGV="1" BPOGX="1.14185" BPOGY="0.46129" BPOGV="1" LPCX="0.26085" LPCY="0.69918" LPD="22.19211" LPS="0.90170" LPV="1" RPCX="0.52471" RPCY="0.69723" RPD="22.82243" RPS="0.89591" RPV="1" LEYEX="-0.05916" LEYEY="-0.03944" LEYEZ="0.62676" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00382" REYEY="-0.03795" REYEZ="0.60673" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12600" FPOGY="0.45286" FPOGS="3679.61377" FPOGD="0.02002" FPOGID="7485" FPOGV="1" LPOGX="1.17307" LPOGY="0.57396" LPOGV="1" RPOGX="1.07201" RPOGY="0.35431" RPOGV="1" BPOGX="1.12254" BPOGY="0.46413" BPOGV="1" LPCX="0.26067" LPCY="0.69926" LPD="22.53434" LPS="0.88962" LPV="1" RPCX="0.52498" RPCY="0.69714" RPD="23.04037" RPS="0.89486" RPV="1" LEYEX="-0.05916" LEYEY="-0.03944" LEYEZ="0.62676" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00382" REYEY="-0.03795" REYEZ="0.60673" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12539" FPOGY="0.45605" FPOGS="3679.61377" FPOGD="0.02661" FPOGID="7485" FPOGV="1" LPOGX="1.17672" LPOGY="0.59357" LPOGV="1" RPOGX="1.06916" RPOGY="0.34409" RPOGV="1" BPOGX="1.12294" BPOGY="0.46883" BPOGV="1" LPCX="0.26052" LPCY="0.69924" LPD="22.50420" LPS="0.88857" LPV="1" RPCX="0.52499" RPCY="0.69717" RPD="23.04876" RPS="0.89381" RPV="1" LEYEX="-0.05916" LEYEY="-0.03944" LEYEZ="0.62676" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00382" REYEY="-0.03795" REYEZ="0.60673" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12458" FPOGY="0.45865" FPOGS="3679.61377" FPOGD="0.03345" FPOGID="7485" FPOGV="1" LPOGX="1.17616" LPOGY="0.59422" LPOGV="1" RPOGX="1.06493" RPOGY="0.34904" RPOGV="1" BPOGX="1.12054" BPOGY="0.47163" BPOGV="1" LPCX="0.26053" LPCY="0.69926" LPD="22.56355" LPS="0.88752" LPV="1" RPCX="0.52488" RPCY="0.69726" RPD="23.04184" RPS="0.88752" RPV="1" LEYEX="-0.05916" LEYEY="-0.03944" LEYEZ="0.62676" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00377" REYEY="-0.03700" REYEZ="0.59082" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12131" FPOGY="0.46338" FPOGS="3679.61377" FPOGD="0.04004" FPOGID="7485" FPOGV="1" LPOGX="1.17238" LPOGY="0.60078" LPOGV="1" RPOGX="1.03096" RPOGY="0.38268" RPOGV="1" BPOGX="1.10167" BPOGY="0.49173" BPOGV="1" LPCX="0.26053" LPCY="0.69926" LPD="22.56355" LPS="0.88752" LPV="1" RPCX="0.52484" RPCY="0.69730" RPD="23.20430" RPS="0.88228" RPV="1" LEYEX="-0.05916" LEYEY="-0.03944" LEYEZ="0.62676" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00377" REYEY="-0.03700" REYEZ="0.59082" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11821" FPOGY="0.46539" FPOGS="3679.61377" FPOGD="0.04688" FPOGID="7485" FPOGV="1" LPOGX="1.16455" LPOGY="0.58711" LPOGV="1" RPOGX="1.02852" RPOGY="0.37180" RPOGV="1" BPOGX="1.09654" BPOGY="0.47946" BPOGV="1" LPCX="0.26056" LPCY="0.69929" LPD="22.55289" LPS="0.88228" LPV="1" RPCX="0.52486" RPCY="0.69726" RPD="23.07095" RPS="0.87705" RPV="1" LEYEX="-0.05916" LEYEY="-0.03944" LEYEZ="0.62676" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00377" REYEY="-0.03700" REYEZ="0.59082" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11529" FPOGY="0.46756" FPOGS="3679.61377" FPOGD="0.05347" FPOGID="7485" FPOGV="1" LPOGX="1.16179" LPOGY="0.59040" LPOGV="1" RPOGX="1.02210" RPOGY="0.37956" RPOGV="1" BPOGX="1.09194" BPOGY="0.48498" BPOGV="1" LPCX="0.26051" LPCY="0.69933" LPD="22.42333" LPS="0.87705" LPV="1" RPCX="0.52490" RPCY="0.69726" RPD="23.11201" RPS="0.86705" RPV="1" LEYEX="-0.05916" LEYEY="-0.03944" LEYEZ="0.62676" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00373" REYEY="-0.03619" REYEZ="0.57795" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11283" FPOGY="0.47079" FPOGS="3679.61377" FPOGD="0.06030" FPOGID="7485" FPOGV="1" LPOGX="1.15957" LPOGY="0.61027" LPOGV="1" RPOGX="1.02181" RPOGY="0.38945" RPOGV="1" BPOGX="1.09069" BPOGY="0.49986" BPOGV="1" LPCX="0.26049" LPCY="0.69930" LPD="22.44215" LPS="0.86705" LPV="1" RPCX="0.52490" RPCY="0.69733" RPD="23.03564" RPS="0.86228" RPV="1" LEYEX="-0.05916" LEYEY="-0.03944" LEYEZ="0.62676" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00373" REYEY="-0.03619" REYEZ="0.57795" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11014" FPOGY="0.47372" FPOGS="3679.61377" FPOGD="0.06665" FPOGID="7485" FPOGV="1" LPOGX="1.14643" LPOGY="0.61676" LPOGV="1" RPOGX="1.01992" RPOGY="0.38926" RPOGV="1" BPOGX="1.08317" BPOGY="0.50301" BPOGV="1" LPCX="0.26047" LPCY="0.69927" LPD="22.42138" LPS="0.86228" LPV="1" RPCX="0.52488" RPCY="0.69731" RPD="23.03376" RPS="0.85752" RPV="1" LEYEX="-0.05916" LEYEY="-0.03944" LEYEZ="0.62676" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00373" REYEY="-0.03619" REYEZ="0.57795" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10809" FPOGY="0.47592" FPOGS="3679.61377" FPOGD="0.07324" FPOGID="7485" FPOGV="1" LPOGX="1.14722" LPOGY="0.61584" LPOGV="1" RPOGX="1.02399" RPOGY="0.38439" RPOGV="1" BPOGX="1.08561" BPOGY="0.50012" BPOGV="1" LPCX="0.26043" LPCY="0.69924" LPD="22.43150" LPS="0.86381" LPV="1" RPCX="0.52492" RPCY="0.69723" RPD="22.68011" RPS="0.86381" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00388" REYEY="-0.03724" REYEZ="0.59459" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10645" FPOGY="0.47663" FPOGS="3679.61377" FPOGD="0.08008" FPOGID="7485" FPOGV="1" LPOGX="1.14682" LPOGY="0.59352" LPOGV="1" RPOGX="1.02678" RPOGY="0.37686" RPOGV="1" BPOGX="1.08680" BPOGY="0.48519" BPOGV="1" LPCX="0.26048" LPCY="0.69922" LPD="22.42323" LPS="0.87010" LPV="1" RPCX="0.52487" RPCY="0.69730" RPD="22.91558" RPS="0.87486" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00388" REYEY="-0.03724" REYEZ="0.59459" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10561" FPOGY="0.47708" FPOGS="3679.61377" FPOGD="0.08618" FPOGID="7485" FPOGV="1" LPOGX="1.15134" LPOGY="0.59378" LPOGV="1" RPOGX="1.03802" RPOGY="0.37207" RPOGV="1" BPOGX="1.09468" BPOGY="0.48292" BPOGV="1" LPCX="0.26048" LPCY="0.69922" LPD="22.42323" LPS="0.88114" LPV="1" RPCX="0.52492" RPCY="0.69718" RPD="22.76025" RPS="0.88591" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00388" REYEY="-0.03724" REYEZ="0.59459" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10531" FPOGY="0.47696" FPOGS="3679.61377" FPOGD="0.09302" FPOGID="7485" FPOGV="1" LPOGX="1.15703" LPOGY="0.58694" LPOGV="1" RPOGX="1.04515" RPOGY="0.36360" RPOGV="1" BPOGX="1.10109" BPOGY="0.47527" BPOGV="1" LPCX="0.26049" LPCY="0.69922" LPD="22.46222" LPS="0.89219" LPV="1" RPCX="0.52489" RPCY="0.69732" RPD="23.02040" RPS="0.89695" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00383" REYEY="-0.03677" REYEZ="0.58783" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10502" FPOGY="0.47605" FPOGS="3679.61377" FPOGD="0.10010" FPOGID="7485" FPOGV="1" LPOGX="1.15227" LPOGY="0.56781" LPOGV="1" RPOGX="1.04886" RPOGY="0.35688" RPOGV="1" BPOGX="1.10057" BPOGY="0.46234" BPOGV="1" LPCX="0.26043" LPCY="0.69920" LPD="22.48577" LPS="0.89695" LPV="1" RPCX="0.52488" RPCY="0.69735" RPD="23.04611" RPS="0.89695" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00383" REYEY="-0.03677" REYEZ="0.58783" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10477" FPOGY="0.47519" FPOGS="3679.61377" FPOGD="0.10669" FPOGID="7485" FPOGV="1" LPOGX="1.15786" LPOGY="0.56779" LPOGV="1" RPOGX="1.04379" RPOGY="0.35516" RPOGV="1" BPOGX="1.10083" BPOGY="0.46148" BPOGV="1" LPCX="0.26043" LPCY="0.69918" LPD="22.43543" LPS="0.89695" LPV="1" RPCX="0.52480" RPCY="0.69735" RPD="22.98689" RPS="0.89695" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00383" REYEY="-0.03677" REYEZ="0.58783" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10455" FPOGY="0.47443" FPOGS="3679.61377" FPOGD="0.11353" FPOGID="7485" FPOGV="1" LPOGX="1.15786" LPOGY="0.56779" LPOGV="1" RPOGX="1.04379" RPOGY="0.35516" RPOGV="1" BPOGX="1.10083" BPOGY="0.46148" BPOGV="1" LPCX="0.26043" LPCY="0.69918" LPD="22.43543" LPS="0.89695" LPV="1" RPCX="0.52480" RPCY="0.69733" RPD="22.88699" RPS="0.89695" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00385" REYEY="-0.03692" REYEZ="0.59096" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10365" FPOGY="0.47356" FPOGS="3679.61377" FPOGD="0.12061" FPOGID="7485" FPOGV="1" LPOGX="1.15621" LPOGY="0.55776" LPOGV="1" RPOGX="1.01869" RPOGY="0.35790" RPOGV="1" BPOGX="1.08745" BPOGY="0.45783" BPOGV="1" LPCX="0.26042" LPCY="0.69917" LPD="22.42879" LPS="0.89695" LPV="1" RPCX="0.52480" RPCY="0.69736" RPD="23.01852" RPS="0.89695" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00385" REYEY="-0.03692" REYEZ="0.59096" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10274" FPOGY="0.47322" FPOGS="3679.61377" FPOGD="0.12695" FPOGID="7485" FPOGV="1" LPOGX="1.15363" LPOGY="0.56466" LPOGV="1" RPOGX="1.01723" RPOGY="0.36910" RPOGV="1" BPOGX="1.08543" BPOGY="0.46688" BPOGV="1" LPCX="0.26040" LPCY="0.69918" LPD="22.47284" LPS="0.89695" LPV="1" RPCX="0.52481" RPCY="0.69739" RPD="23.00280" RPS="0.89695" RPV="1" LEYEX="-0.06114" LEYEY="-0.04072" LEYEZ="0.64718" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00385" REYEY="-0.03692" REYEZ="0.59096" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10191" FPOGY="0.47292" FPOGS="3679.61377" FPOGD="0.13379" FPOGID="7485" FPOGV="1" LPOGX="1.15363" LPOGY="0.56466" LPOGV="1" RPOGX="1.01723" RPOGY="0.36910" RPOGV="1" BPOGX="1.08543" BPOGY="0.46688" BPOGV="1" LPCX="0.26036" LPCY="0.69911" LPD="22.45628" LPS="0.89695" LPV="1" RPCX="0.52488" RPCY="0.69729" RPD="22.91656" RPS="0.89695" RPV="1" LEYEX="-0.06006" LEYEY="-0.03996" LEYEZ="0.63579" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00385" REYEY="-0.03692" REYEZ="0.59096" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10124" FPOGY="0.47227" FPOGS="3679.61377" FPOGD="0.14038" FPOGID="7485" FPOGV="1" LPOGX="1.15115" LPOGY="0.55360" LPOGV="1" RPOGX="1.02312" RPOGY="0.36371" RPOGV="1" BPOGX="1.08714" BPOGY="0.45866" BPOGV="1" LPCX="0.26035" LPCY="0.69909" LPD="22.46045" LPS="0.89695" LPV="1" RPCX="0.52497" RPCY="0.69735" RPD="22.61393" RPS="0.89695" RPV="1" LEYEX="-0.06006" LEYEY="-0.03996" LEYEZ="0.63579" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00385" REYEY="-0.03692" REYEZ="0.59096" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10076" FPOGY="0.47168" FPOGS="3679.61377" FPOGD="0.14819" FPOGID="7485" FPOGV="1" LPOGX="1.15612" LPOGY="0.55433" LPOGV="1" RPOGX="1.02407" RPOGY="0.36314" RPOGV="1" BPOGX="1.09010" BPOGY="0.45874" BPOGV="1" LPCX="0.26030" LPCY="0.69909" LPD="22.65780" LPS="0.89695" LPV="1" RPCX="0.52496" RPCY="0.69728" RPD="22.75773" RPS="0.89695" RPV="1" LEYEX="-0.06006" LEYEY="-0.03996" LEYEZ="0.63579" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00385" REYEY="-0.03692" REYEZ="0.59096" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
