2025-05-27 12:32:17.678337
EYEZ="0.48940" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.14845" FPOGY="0.19555" FPOGS="726.41943" FPOGD="0.15381" FPOGID="2062" FPOGV="1" LPOGX="1.13366" LPOGY="0.27231" LPOGV="1" RPOGX="1.12880" RPOGY="0.09674" RPOGV="1" BPOGX="1.13123" BPOGY="0.18452" BPOGV="1" LPCX="0.32106" LPCY="0.80348" LPD="15.30982" LPS="0.85454" LPV="1" RPCX="0.57886" RPCY="0.83103" RPD="16.31940" RPS="0.84930" RPV="1" LEYEX="-0.18207" LEYEY="-0.24991" LEYEZ="2.60730" LPUPILD="0.00318" LPUPILV="0" REYEX="0.01258" REYEY="-0.05128" REYEZ="0.48940" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.28838" FPOGY="0.05621" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.59028" LPOGY="0.16795" LPOGV="1" RPOGX="0.56324" RPOGY="0.05688" RPOGV="1" BPOGX="0.57676" BPOGY="0.11241" BPOGV="1" LPCX="0.30354" LPCY="0.80298" LPD="18.39614" LPS="0.91580" LPV="1" RPCX="0.56140" RPCY="0.82822" RPD="20.05035" RPS="0.91580" RPV="1" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.18533" BKPMIN="25" />
<REC FPOGX="0.38586" FPOGY="0.07597" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.59990" LPOGY="0.19879" LPOGV="1" RPOGX="0.56176" RPOGY="0.03220" RPOGV="1" BPOGX="0.58083" BPOGY="0.11550" BPOGV="1" LPCX="0.30358" LPCY="0.80308" LPD="18.40149" LPS="0.91580" LPV="1" RPCX="0.56139" RPCY="0.82826" RPD="20.01799" RPS="0.91580" RPV="1" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57935" FPOGY="0.11557" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.59990" LPOGY="0.19879" LPOGV="1" RPOGX="0.56102" RPOGY="0.03883" RPOGV="1" BPOGX="0.58046" BPOGY="0.11881" BPOGV="1" LPCX="0.30360" LPCY="0.80319" LPD="18.37644" LPS="0.91580" LPV="1" RPCX="0.56150" RPCY="0.82824" RPD="20.02536" RPS="0.91001" RPV="1" LEYEX="-0.04769" LEYEY="-0.06098" LEYEZ="0.63666" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58008" FPOGY="0.12175" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.59655" LPOGY="0.20526" LPOGV="1" RPOGX="0.56506" RPOGY="0.05061" RPOGV="1" BPOGX="0.58080" BPOGY="0.12793" BPOGV="1" LPCX="0.30363" LPCY="0.80320" LPD="18.40862" LPS="0.91001" LPV="1" RPCX="0.56152" RPCY="0.82821" RPD="20.14986" RPS="0.90422" RPV="1" LEYEX="-0.04769" LEYEY="-0.06098" LEYEZ="0.63666" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57980" FPOGY="0.12960" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.59841" LPOGY="0.21399" LPOGV="1" RPOGX="0.56006" RPOGY="0.07657" RPOGV="1" BPOGX="0.57924" BPOGY="0.14528" BPOGV="1" LPCX="0.30363" LPCY="0.80320" LPD="18.40862" LPS="0.90422" LPV="1" RPCX="0.56152" RPCY="0.82822" RPD="20.12704" RPS="0.89843" RPV="1" LEYEX="-0.04769" LEYEY="-0.06098" LEYEZ="0.63666" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57960" FPOGY="0.13646" FPOGS="728.55664" FPOGD="0.02032" FPOGID="2072" FPOGV="1" LPOGX="0.59941" LPOGY="0.22471" LPOGV="1" RPOGX="0.55859" RPOGY="0.08937" RPOGV="1" BPOGX="0.57900" BPOGY="0.15704" BPOGV="1" LPCX="0.30361" LPCY="0.80321" LPD="18.52931" LPS="0.89278" LPV="1" RPCX="0.56152" RPCY="0.82822" RPD="20.12704" RPS="0.88699" RPV="1" LEYEX="-0.04476" LEYEY="-0.05722" LEYEZ="0.59702" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57917" FPOGY="0.13557" FPOGS="728.55664" FPOGD="0.02692" FPOGID="2072" FPOGV="1" LPOGX="0.59175" LPOGY="0.17605" LPOGV="1" RPOGX="0.56318" RPOGY="0.08801" RPOGV="1" BPOGX="0.57747" BPOGY="0.13203" BPOGV="1" LPCX="0.30354" LPCY="0.80338" LPD="18.57218" LPS="0.88133" LPV="1" RPCX="0.56152" RPCY="0.82837" RPD="19.94151" RPS="0.88133" RPV="1" LEYEX="-0.04476" LEYEY="-0.05722" LEYEZ="0.59702" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57859" FPOGY="0.13651" FPOGS="728.55664" FPOGD="0.03394" FPOGID="2072" FPOGV="1" LPOGX="0.59230" LPOGY="0.18172" LPOGV="1" RPOGX="0.55913" RPOGY="0.10072" RPOGV="1" BPOGX="0.57571" BPOGY="0.14122" BPOGV="1" LPCX="0.30358" LPCY="0.80321" LPD="18.15820" LPS="0.87567" LPV="1" RPCX="0.56154" RPCY="0.82842" RPD="19.89079" RPS="0.87567" RPV="1" LEYEX="-0.04476" LEYEY="-0.05722" LEYEZ="0.59702" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57817" FPOGY="0.13804" FPOGS="728.55664" FPOGD="0.04034" FPOGID="2072" FPOGV="1" LPOGX="0.59284" LPOGY="0.18738" LPOGV="1" RPOGX="0.55839" RPOGY="0.10705" RPOGV="1" BPOGX="0.57562" BPOGY="0.14722" BPOGV="1" LPCX="0.30354" LPCY="0.80340" LPD="18.47727" LPS="0.87001" LPV="1" RPCX="0.56148" RPCY="0.82838" RPD="19.68068" RPS="0.87001" RPV="1" LEYEX="-0.04476" LEYEY="-0.05722" LEYEZ="0.59702" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57933" FPOGY="0.13823" FPOGS="728.55664" FPOGD="0.04712" FPOGID="2072" FPOGV="1" LPOGX="0.62475" LPOGY="0.20962" LPOGV="1" RPOGX="0.55021" RPOGY="0.06953" RPOGV="1" BPOGX="0.58748" BPOGY="0.13958" BPOGV="1" LPCX="0.30352" LPCY="0.80343" LPD="18.39773" LPS="0.87001" LPV="1" RPCX="0.56154" RPCY="0.82855" RPD="19.72659" RPS="0.87001" RPV="1" LEYEX="-0.04476" LEYEY="-0.05722" LEYEZ="0.59702" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57852" FPOGY="0.13963" FPOGS="728.55664" FPOGD="0.05383" FPOGID="2072" FPOGV="1" LPOGX="0.59463" LPOGY="0.23774" LPOGV="1" RPOGX="0.54941" RPOGY="0.06393" RPOGV="1" BPOGX="0.57202" BPOGY="0.15083" BPOGV="1" LPCX="0.30353" LPCY="0.80346" LPD="18.48921" LPS="0.87001" LPV="1" RPCX="0.56154" RPCY="0.82840" RPD="19.60648" RPS="0.87001" RPV="1" LEYEX="-0.04476" LEYEY="-0.05722" LEYEZ="0.59702" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57788" FPOGY="0.14015" FPOGS="728.55664" FPOGD="0.06061" FPOGID="2072" FPOGV="1" LPOGX="0.59409" LPOGY="0.23239" LPOGV="1" RPOGX="0.55009" RPOGY="0.05731" RPOGV="1" BPOGX="0.57209" BPOGY="0.14485" BPOGV="1" LPCX="0.30352" LPCY="0.80352" LPD="18.39286" LPS="0.87567" LPV="1" RPCX="0.56155" RPCY="0.82855" RPD="19.53201" RPS="0.87567" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00353" LPUPILV="0" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57773" FPOGY="0.13879" FPOGS="728.55664" FPOGD="0.06726" FPOGID="2072" FPOGV="1" LPOGX="0.60780" LPOGY="0.19996" LPOGV="1" RPOGX="0.54463" RPOGY="0.05036" RPOGV="1" BPOGX="0.57622" BPOGY="0.12516" BPOGV="1" LPCX="0.30347" LPCY="0.80336" LPD="18.31329" LPS="0.88133" LPV="1" RPCX="0.56148" RPCY="0.82858" RPD="19.76522" RPS="0.88133" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00358" LPUPILV="0" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57788" FPOGY="0.13762" FPOGS="728.55664" FPOGD="0.07391" FPOGID="2072" FPOGV="1" LPOGX="0.61294" LPOGY="0.19842" LPOGV="1" RPOGX="0.54617" RPOGY="0.05108" RPOGV="1" BPOGX="0.57956" BPOGY="0.12475" BPOGV="1" LPCX="0.30342" LPCY="0.80338" LPD="18.17924" LPS="0.88699" LPV="1" RPCX="0.56148" RPCY="0.82856" RPD="19.74927" RPS="0.88699" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00359" LPUPILV="0" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57802" FPOGY="0.13617" FPOGS="728.55664" FPOGD="0.08057" FPOGID="2072" FPOGV="1" LPOGX="0.61253" LPOGY="0.19290" LPOGV="1" RPOGX="0.54682" RPOGY="0.04451" RPOGV="1" BPOGX="0.57967" BPOGY="0.11870" BPOGV="1" LPCX="0.30343" LPCY="0.80327" LPD="18.24406" LPS="0.89264" LPV="1" RPCX="0.56147" RPCY="0.82852" RPD="19.81140" RPS="0.89264" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00358" LPUPILV="0" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57780" FPOGY="0.13563" FPOGS="728.55664" FPOGD="0.08734" FPOGID="2072" FPOGV="1" LPOGX="0.61394" LPOGY="0.20107" LPOGV="1" RPOGX="0.53590" RPOGY="0.05626" RPOGV="1" BPOGX="0.57492" BPOGY="0.12867" BPOGV="1" LPCX="0.30338" LPCY="0.80339" LPD="18.26089" LPS="0.89264" LPV="1" RPCX="0.56129" RPCY="0.82852" RPD="19.69386" RPS="0.89264" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00355" LPUPILV="0" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57750" FPOGY="0.13531" FPOGS="728.55664" FPOGD="0.09381" FPOGID="2072" FPOGV="1" LPOGX="0.60843" LPOGY="0.20432" LPOGV="1" RPOGX="0.53818" RPOGY="0.05737" RPOGV="1" BPOGX="0.57331" BPOGY="0.13084" BPOGV="1" LPCX="0.30333" LPCY="0.80334" LPD="18.24523" LPS="0.89264" LPV="1" RPCX="0.56141" RPCY="0.82860" RPD="19.71104" RPS="0.89264" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00359" LPUPILV="0" REYEX="0.01364" REYEY="-0.06130" REYEZ="0.59057" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57723" FPOGY="0.13541" FPOGS="728.55664" FPOGD="0.10065" FPOGID="2072" FPOGV="1" LPOGX="0.60887" LPOGY="0.20975" LPOGV="1" RPOGX="0.53758" RPOGY="0.06386" RPOGV="1" BPOGX="0.57323" BPOGY="0.13681" BPOGV="1" LPCX="0.30332" LPCY="0.80343" LPD="18.64658" LPS="0.88699" LPV="1" RPCX="0.56141" RPCY="0.82859" RPD="19.70086" RPS="0.88699" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01383" REYEY="-0.06257" REYEZ="0.60276" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57658" FPOGY="0.13581" FPOGS="728.55664" FPOGD="0.10736" FPOGID="2072" FPOGV="1" LPOGX="0.60213" LPOGY="0.21423" LPOGV="1" RPOGX="0.53017" RPOGY="0.07034" RPOGV="1" BPOGX="0.56615" BPOGY="0.14228" BPOGV="1" LPCX="0.30324" LPCY="0.80348" LPD="18.17740" LPS="0.88133" LPV="1" RPCX="0.56110" RPCY="0.82849" RPD="19.64558" RPS="0.88133" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01383" REYEY="-0.06257" REYEZ="0.60276" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57487" FPOGY="0.13634" FPOGS="728.55664" FPOGD="0.11395" FPOGID="2072" FPOGV="1" LPOGX="0.56879" LPOGY="0.23703" LPOGV="1" RPOGX="0.52292" RPOGY="0.05350" RPOGV="1" BPOGX="0.54585" BPOGY="0.14527" BPOGV="1" LPCX="0.30293" LPCY="0.80342" LPD="18.14226" LPS="0.87567" LPV="1" RPCX="0.56082" RPCY="0.82857" RPD="19.90102" RPS="0.87567" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01383" REYEY="-0.06257" REYEZ="0.60276" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57334" FPOGY="0.13681" FPOGS="728.55664" FPOGD="0.12067" FPOGID="2072" FPOGV="1" LPOGX="0.56879" LPOGY="0.23703" LPOGV="1" RPOGX="0.52292" RPOGY="0.05350" RPOGV="1" BPOGX="0.54585" BPOGY="0.14527" BPOGV="1" LPCX="0.30274" LPCY="0.80347" LPD="18.14633" LPS="0.87567" LPV="1" RPCX="0.56063" RPCY="0.82847" RPD="19.53496" RPS="0.87567" RPV="1" LEYEX="-0.04667" LEYEY="-0.05937" LEYEZ="0.61937" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01375" REYEY="-0.06260" REYEZ="0.60310" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57212" FPOGY="0.13667" FPOGS="728.55664" FPOGD="0.12756" FPOGID="2072" FPOGV="1" LPOGX="0.57850" LPOGY="0.19136" LPOGV="1" RPOGX="0.51923" RPOGY="0.07666" RPOGV="1" BPOGX="0.54887" BPOGY="0.13401" BPOGV="1" LPCX="0.30234" LPCY="0.80338" LPD="17.88060" LPS="0.88133" LPV="1" RPCX="0.56020" RPCY="0.82842" RPD="19.59353" RPS="0.88133" RPV="1" LEYEX="-0.04667" LEYEY="-0.05937" LEYEZ="0.61937" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01375" REYEY="-0.06260" REYEZ="0.60310" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57124" FPOGY="0.13636" FPOGS="728.55664" FPOGD="0.13416" FPOGID="2072" FPOGV="1" LPOGX="0.58701" LPOGY="0.19797" LPOGV="1" RPOGX="0.52034" RPOGY="0.06258" RPOGV="1" BPOGX="0.55368" BPOGY="0.13027" BPOGV="1" LPCX="0.30247" LPCY="0.80334" LPD="18.03638" LPS="0.88699" LPV="1" RPCX="0.56025" RPCY="0.82836" RPD="19.43092" RPS="0.88699" RPV="1" LEYEX="-0.04667" LEYEY="-0.05937" LEYEZ="0.61937" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01375" REYEY="-0.06260" REYEZ="0.60310" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57044" FPOGY="0.13581" FPOGS="728.55664" FPOGD="0.14172" FPOGID="2072" FPOGV="1" LPOGX="0.58644" LPOGY="0.19248" LPOGV="1" RPOGX="0.52084" RPOGY="0.05606" RPOGV="1" BPOGX="0.55364" BPOGY="0.12427" BPOGV="1" LPCX="0.30249" LPCY="0.80346" LPD="17.88241" LPS="0.89264" LPV="1" RPCX="0.56029" RPCY="0.82835" RPD="19.47775" RPS="0.89264" RPV="1" LEYEX="-0.04667" LEYEY="-0.05937" LEYEZ="0.61937" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56967" FPOGY="0.13572" FPOGS="728.55664" FPOGD="0.14709" FPOGID="2072" FPOGV="1" LPOGX="0.58532" LPOGY="0.19649" LPOGV="1" RPOGX="0.52028" RPOGY="0.07095" RPOGV="1" BPOGX="0.55280" BPOGY="0.13372" BPOGV="1" LPCX="0.30248" LPCY="0.80343" LPD="17.86884" LPS="0.89264" LPV="1" RPCX="0.56022" RPCY="0.82834" RPD="19.55732" RPS="0.89264" RPV="1" LEYEX="-0.04667" LEYEY="-0.05937" LEYEZ="0.61937" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56873" FPOGY="0.13533" FPOGS="728.55664" FPOGD="0.15393" FPOGID="2072" FPOGV="1" LPOGX="0.57999" LPOGY="0.18522" LPOGV="1" RPOGX="0.51424" RPOGY="0.06748" RPOGV="1" BPOGX="0.54712" BPOGY="0.12635" BPOGV="1" LPCX="0.30241" LPCY="0.80347" LPD="18.00756" LPS="0.89264" LPV="1" RPCX="0.56013" RPCY="0.82837" RPD="19.64841" RPS="0.89264" RPV="1" LEYEX="-0.04667" LEYEY="-0.05937" LEYEZ="0.61937" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56787" FPOGY="0.13521" FPOGS="728.55664" FPOGD="0.16095" FPOGID="2072" FPOGV="1" LPOGX="0.58060" LPOGY="0.19074" LPOGV="1" RPOGX="0.51378" RPOGY="0.07394" RPOGV="1" BPOGX="0.54719" BPOGY="0.13234" BPOGV="1" LPCX="0.30239" LPCY="0.80337" LPD="17.88506" LPS="0.88699" LPV="1" RPCX="0.56002" RPCY="0.82843" RPD="19.74573" RPS="0.88699" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
