2025-07-08 13:32:26.061881
.62596" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57797" FPOGY="0.37448" FPOGS="29.41840" FPOGD="0.58950" FPOGID="71" FPOGV="1" LPOGX="0.65706" LPOGY="0.37046" LPOGV="1" RPOGX="0.48890" RPOGY="0.37258" RPOGV="1" BPOGX="0.57298" BPOGY="0.37152" BPOGV="1" LPCX="0.32792" LPCY="0.62712" LPD="21.07416" LPS="0.89315" LPV="1" RPCX="0.62817" RPCY="0.64328" RPD="20.87306" RPS="0.89315" RPV="1" LEYEX="-0.17703" LEYEY="-0.11282" LEYEZ="2.73515" LPUPILD="0.00357" LPUPILV="0" REYEX="0.03065" REYEY="-0.02883" REYEZ="0.62596" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57061" FPOGY="0.38510" FPOGS="30.81838" FPOGD="0.33417" FPOGID="73" FPOGV="1" LPOGX="0.66903" LPOGY="0.39051" LPOGV="1" RPOGX="0.47723" RPOGY="0.37298" RPOGV="1" BPOGX="0.57313" BPOGY="0.38175" BPOGV="1" LPCX="0.32701" LPCY="0.63291" LPD="19.96494" LPS="0.89315" LPV="1" RPCX="0.62691" RPCY="0.64864" RPD="20.45599" RPS="0.89315" RPV="1" LEYEX="-0.17595" LEYEY="-0.11671" LEYEZ="2.70642" LPUPILD="0.00348" LPUPILV="0" REYEX="0.02999" REYEY="-0.02954" REYEZ="0.61828" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57053" FPOGY="0.38561" FPOGS="30.81838" FPOGD="0.34123" FPOGID="73" FPOGV="1" LPOGX="0.67156" LPOGY="0.38868" LPOGV="1" RPOGX="0.47818" RPOGY="0.37079" RPOGV="1" BPOGX="0.57487" BPOGY="0.37973" BPOGV="1" LPCX="0.32700" LPCY="0.63290" LPD="19.94876" LPS="0.89315" LPV="1" RPCX="0.62695" RPCY="0.64871" RPD="20.39551" RPS="0.89315" RPV="1" LEYEX="-0.17595" LEYEY="-0.11671" LEYEZ="2.70642" LPUPILD="0.00348" LPUPILV="0" REYEX="0.02999" REYEY="-0.02954" REYEZ="0.61828" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57045" FPOGY="0.38611" FPOGS="30.81838" FPOGD="0.34891" FPOGID="73" FPOGV="1" LPOGX="0.67156" LPOGY="0.38868" LPOGV="1" RPOGX="0.47818" RPOGY="0.37079" RPOGV="1" BPOGX="0.57487" BPOGY="0.37973" BPOGV="1" LPCX="0.32696" LPCY="0.63296" LPD="19.82790" LPS="0.89315" LPV="1" RPCX="0.62692" RPCY="0.64865" RPD="20.36536" RPS="0.89315" RPV="1" LEYEX="-0.17796" LEYEY="-0.11823" LEYEZ="2.73671" LPUPILD="0.00349" LPUPILV="0" REYEX="0.02999" REYEY="-0.02954" REYEZ="0.61828" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56995" FPOGY="0.38705" FPOGS="30.81838" FPOGD="0.35473" FPOGID="73" FPOGV="1" LPOGX="0.64218" LPOGY="0.39460" LPOGV="1" RPOGX="0.47771" RPOGY="0.42980" RPOGV="1" BPOGX="0.55994" BPOGY="0.41220" BPOGV="1" LPCX="0.32653" LPCY="0.63294" LPD="19.64152" LPS="0.89315" LPV="1" RPCX="0.62669" RPCY="0.64849" RPD="20.37733" RPS="0.89315" RPV="1" LEYEX="-0.17796" LEYEY="-0.11823" LEYEZ="2.73671" LPUPILD="0.00354" LPUPILV="0" REYEX="0.02999" REYEY="-0.02954" REYEZ="0.61828" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56904" FPOGY="0.38611" FPOGS="30.81838" FPOGD="0.36177" FPOGID="73" FPOGV="1" LPOGX="0.62957" LPOGY="0.31720" LPOGV="1" RPOGX="0.45220" RPOGY="0.33857" RPOGV="1" BPOGX="0.54089" BPOGY="0.32788" BPOGV="1" LPCX="0.32588" LPCY="0.63250" LPD="20.00750" LPS="0.89315" LPV="1" RPCX="0.62566" RPCY="0.64783" RPD="20.54216" RPS="0.89315" RPV="1" LEYEX="-0.17796" LEYEY="-0.11823" LEYEZ="2.73671" LPUPILD="0.00352" LPUPILV="0" REYEX="0.02999" REYEY="-0.02954" REYEZ="0.61828" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56814" FPOGY="0.38507" FPOGS="30.81838" FPOGD="0.36811" FPOGID="73" FPOGV="1" LPOGX="0.62957" LPOGY="0.31720" LPOGV="1" RPOGX="0.45220" RPOGY="0.33857" RPOGV="1" BPOGX="0.54089" BPOGY="0.32788" BPOGV="1" LPCX="0.32553" LPCY="0.63216" LPD="20.65693" LPS="0.89315" LPV="1" RPCX="0.62547" RPCY="0.64752" RPD="20.33558" RPS="0.89315" RPV="1" LEYEX="-0.17925" LEYEY="-0.11744" LEYEZ="2.73756" LPUPILD="0.00345" LPUPILV="0" REYEX="0.02937" REYEY="-0.02897" REYEZ="0.61303" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56615" FPOGY="0.38109" FPOGS="30.81838" FPOGD="0.37439" FPOGID="73" FPOGV="1" LPOGX="0.57836" LPOGY="0.18445" LPOGV="1" RPOGX="0.39624" RPOGY="0.19105" RPOGV="1" BPOGX="0.48730" BPOGY="0.18775" BPOGV="1" LPCX="0.32420" LPCY="0.63019" LPD="20.30047" LPS="0.89315" LPV="1" RPCX="0.62372" RPCY="0.64527" RPD="21.13559" RPS="0.89315" RPV="1" LEYEX="-0.17925" LEYEY="-0.11744" LEYEZ="2.73756" LPUPILD="0.00362" LPUPILV="0" REYEX="0.02937" REYEY="-0.02897" REYEZ="0.61303" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55281" FPOGY="0.34195" FPOGS="30.81838" FPOGD="0.37439" FPOGID="73" FPOGV="0" LPOGX="0.55537" LPOGY="0.11045" LPOGV="1" RPOGX="0.39175" RPOGY="0.09589" RPOGV="1" BPOGX="0.47356" BPOGY="0.10317" BPOGV="1" LPCX="0.32371" LPCY="0.62932" LPD="20.97580" LPS="0.89315" LPV="1" RPCX="0.62287" RPCY="0.64406" RPD="21.39399" RPS="0.89315" RPV="1" LEYEX="-0.17925" LEYEY="-0.11744" LEYEZ="2.73756" LPUPILD="0.00363" LPUPILV="0" REYEX="0.02937" REYEY="-0.02897" REYEZ="0.61303" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51325" FPOGY="0.22418" FPOGS="30.81838" FPOGD="0.37439" FPOGID="73" FPOGV="0" LPOGX="0.55537" LPOGY="0.11045" LPOGV="1" RPOGX="0.39202" RPOGY="0.10239" RPOGV="1" BPOGX="0.47369" BPOGY="0.10642" BPOGV="1" LPCX="0.32338" LPCY="0.62872" LPD="21.34425" LPS="0.89315" LPV="1" RPCX="0.62240" RPCY="0.64406" RPD="22.35150" RPS="0.88736" RPV="1" LEYEX="-0.17870" LEYEY="-0.11514" LEYEZ="2.71716" LPUPILD="0.00364" LPUPILV="0" REYEX="0.02937" REYEY="-0.02897" REYEZ="0.61303" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48867" FPOGY="0.19806" FPOGS="30.81838" FPOGD="0.37439" FPOGID="73" FPOGV="0" LPOGX="0.52302" LPOGY="0.14626" LPOGV="1" RPOGX="0.35597" RPOGY="0.14534" RPOGV="1" BPOGX="0.43949" BPOGY="0.14580" BPOGV="1" LPCX="0.32300" LPCY="0.62870" LPD="21.19881" LPS="0.88736" LPV="1" RPCX="0.62145" RPCY="0.64381" RPD="22.60509" RPS="0.88158" RPV="1" LEYEX="-0.17870" LEYEY="-0.11514" LEYEZ="2.71716" LPUPILD="0.00367" LPUPILV="0" REYEX="0.02937" REYEY="-0.02897" REYEZ="0.61303" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45763" FPOGY="0.14292" FPOGS="30.81838" FPOGD="0.37439" FPOGID="73" FPOGV="0" LPOGX="0.55193" LPOGY="0.16483" LPOGV="1" RPOGX="0.36747" RPOGY="0.18824" RPOGV="1" BPOGX="0.45970" BPOGY="0.17653" BPOGV="1" LPCX="0.32304" LPCY="0.62875" LPD="20.99117" LPS="0.88158" LPV="1" RPCX="0.62157" RPCY="0.64423" RPD="22.80670" RPS="0.87579" RPV="1" LEYEX="-0.17870" LEYEY="-0.11514" LEYEZ="2.71716" LPUPILD="0.00370" LPUPILV="0" REYEX="0.02937" REYEY="-0.02897" REYEZ="0.61303" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45897" FPOGY="0.16268" FPOGS="30.81838" FPOGD="0.37439" FPOGID="73" FPOGV="0" LPOGX="0.55274" LPOGY="0.17063" LPOGV="1" RPOGX="0.36789" RPOGY="0.19426" RPOGV="1" BPOGX="0.46031" BPOGY="0.18245" BPOGV="1" LPCX="0.32303" LPCY="0.62876" LPD="21.06811" LPS="0.87579" LPV="1" RPCX="0.62140" RPCY="0.64411" RPD="22.98199" RPS="0.87000" RPV="1" LEYEX="-0.18089" LEYEY="-0.11647" LEYEZ="2.74372" LPUPILD="0.00371" LPUPILV="0" REYEX="0.02872" REYEY="-0.02854" REYEZ="0.60990" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46496" FPOGY="0.17004" FPOGS="30.81838" FPOGD="0.37439" FPOGID="73" FPOGV="0" LPOGX="0.57444" LPOGY="0.14110" LPOGV="1" RPOGX="0.37942" RPOGY="0.22842" RPOGV="1" BPOGX="0.47693" BPOGY="0.18476" BPOGV="1" LPCX="0.32283" LPCY="0.62901" LPD="20.84297" LPS="0.87000" LPV="1" RPCX="0.62151" RPCY="0.64434" RPD="22.04309" RPS="0.87000" RPV="1" LEYEX="-0.18089" LEYEY="-0.11647" LEYEZ="2.74372" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02872" REYEY="-0.02854" REYEZ="0.60990" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46477" FPOGY="0.17219" FPOGS="31.22196" FPOGD="0.01852" FPOGID="74" FPOGV="1" LPOGX="0.56794" LPOGY="0.14297" LPOGV="1" RPOGX="0.36046" RPOGY="0.21430" RPOGV="1" BPOGX="0.46420" BPOGY="0.17863" BPOGV="1" LPCX="0.32284" LPCY="0.62912" LPD="20.66764" LPS="0.87000" LPV="1" RPCX="0.62139" RPCY="0.64425" RPD="21.42206" RPS="0.87000" RPV="1" LEYEX="-0.18089" LEYEY="-0.11647" LEYEZ="2.74372" LPUPILD="0.00361" LPUPILV="0" REYEX="0.02872" REYEY="-0.02854" REYEZ="0.60990" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46461" FPOGY="0.17289" FPOGS="31.22196" FPOGD="0.02490" FPOGID="74" FPOGV="1" LPOGX="0.56794" LPOGY="0.14297" LPOGV="1" RPOGX="0.35998" RPOGY="0.20841" RPOGV="1" BPOGX="0.46396" BPOGY="0.17569" BPOGV="1" LPCX="0.32276" LPCY="0.62883" LPD="19.62987" LPS="0.87000" LPV="1" RPCX="0.62132" RPCY="0.64384" RPD="20.19084" RPS="0.87579" RPV="1" LEYEX="-0.18089" LEYEY="-0.11647" LEYEZ="2.74372" LPUPILD="0.00359" LPUPILV="0" REYEX="0.02914" REYEY="-0.02897" REYEZ="0.61792" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46128" FPOGY="0.16760" FPOGS="31.22196" FPOGD="0.03112" FPOGID="74" FPOGV="1" LPOGX="0.54596" LPOGY="0.10946" LPOGV="1" RPOGX="0.34339" RPOGY="0.17288" RPOGV="1" BPOGX="0.44467" BPOGY="0.14117" BPOGV="1" LPCX="0.32248" LPCY="0.62868" LPD="19.50322" LPS="0.87579" LPV="1" RPCX="0.62121" RPCY="0.64381" RPD="20.50865" RPS="0.88158" RPV="1" LEYEX="-0.18089" LEYEY="-0.11647" LEYEZ="2.74372" LPUPILD="0.00357" LPUPILV="0" REYEX="0.02914" REYEY="-0.02897" REYEZ="0.61792" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45760" FPOGY="0.16199" FPOGS="31.22196" FPOGD="0.03854" FPOGID="74" FPOGV="1" LPOGX="0.53460" LPOGY="0.09626" LPOGV="1" RPOGX="0.33640" RPOGY="0.16030" RPOGV="1" BPOGX="0.43550" BPOGY="0.12828" BPOGV="1" LPCX="0.32248" LPCY="0.62881" LPD="20.09445" LPS="0.88158" LPV="1" RPCX="0.62113" RPCY="0.64377" RPD="20.50969" RPS="0.88736" RPV="1" LEYEX="-0.18089" LEYEY="-0.11647" LEYEZ="2.74372" LPUPILD="0.00356" LPUPILV="0" REYEX="0.02914" REYEY="-0.02897" REYEZ="0.61792" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45474" FPOGY="0.15700" FPOGS="31.22196" FPOGD="0.04448" FPOGID="74" FPOGV="1" LPOGX="0.53369" LPOGY="0.09004" LPOGV="1" RPOGX="0.33579" RPOGY="0.15415" RPOGV="1" BPOGX="0.43474" BPOGY="0.12210" BPOGV="1" LPCX="0.32242" LPCY="0.62910" LPD="20.53153" LPS="0.88736" LPV="1" RPCX="0.62124" RPCY="0.64371" RPD="20.46787" RPS="0.89315" RPV="1" LEYEX="-0.18046" LEYEY="-0.11594" LEYEZ="2.73117" LPUPILD="0.00354" LPUPILV="0" REYEX="0.02917" REYEY="-0.02904" REYEZ="0.62042" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45440" FPOGY="0.15483" FPOGS="31.22196" FPOGD="0.05140" FPOGID="74" FPOGV="1" LPOGX="0.55044" LPOGY="0.11993" LPOGV="1" RPOGX="0.35290" RPOGY="0.15509" RPOGV="1" BPOGX="0.45167" BPOGY="0.13751" BPOGV="1" LPCX="0.32231" LPCY="0.62917" LPD="20.46595" LPS="0.89315" LPV="1" RPCX="0.62111" RPCY="0.64362" RPD="20.99961" RPS="0.89315" RPV="1" LEYEX="-0.18046" LEYEY="-0.11594" LEYEZ="2.73117" LPUPILD="0.00357" LPUPILV="0" REYEX="0.02917" REYEY="-0.02904" REYEZ="0.62042" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45173" FPOGY="0.15602" FPOGS="31.22196" FPOGD="0.05789" FPOGID="74" FPOGV="1" LPOGX="0.52488" LPOGY="0.16720" LPOGV="1" RPOGX="0.33053" RPOGY="0.16609" RPOGV="1" BPOGX="0.42771" BPOGY="0.16664" BPOGV="1" LPCX="0.32167" LPCY="0.62922" LPD="20.80498" LPS="0.89315" LPV="1" RPCX="0.62047" RPCY="0.64374" RPD="21.08275" RPS="0.89315" RPV="1" LEYEX="-0.18046" LEYEY="-0.11594" LEYEZ="2.73117" LPUPILD="0.00354" LPUPILV="0" REYEX="0.02917" REYEY="-0.02904" REYEZ="0.62042" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44958" FPOGY="0.15726" FPOGS="31.22196" FPOGD="0.06459" FPOGID="74" FPOGV="1" LPOGX="0.52488" LPOGY="0.16720" LPOGV="1" RPOGX="0.33117" RPOGY="0.17216" RPOGV="1" BPOGX="0.42803" BPOGY="0.16968" BPOGV="1" LPCX="0.32117" LPCY="0.62950" LPD="20.42199" LPS="0.89315" LPV="1" RPCX="0.62021" RPCY="0.64357" RPD="20.59669" RPS="0.88736" RPV="1" LEYEX="-0.18136" LEYEY="-0.11609" LEYEZ="2.72037" LPUPILD="0.00358" LPUPILV="0" REYEX="0.02850" REYEY="-0.02874" REYEZ="0.61317" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43894" FPOGY="0.15673" FPOGS="31.22196" FPOGD="0.07208" FPOGID="74" FPOGV="1" LPOGX="0.39585" LPOGY="0.12494" LPOGV="1" RPOGX="0.24802" RPOGY="0.17686" RPOGV="1" BPOGX="0.32193" BPOGY="0.15090" BPOGV="1" LPCX="0.31886" LPCY="0.63005" LPD="20.41259" LPS="0.88736" LPV="1" RPCX="0.61775" RPCY="0.64420" RPD="21.68861" RPS="0.88158" RPV="1" LEYEX="-0.18136" LEYEY="-0.11609" LEYEZ="2.72037" LPUPILD="0.00366" LPUPILV="0" REYEX="0.02850" REYEY="-0.02874" REYEZ="0.61317" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42875" FPOGY="0.15684" FPOGS="31.22196" FPOGD="0.07878" FPOGID="74" FPOGV="1" LPOGX="0.37519" LPOGY="0.12946" LPOGV="1" RPOGX="0.23763" RPOGY="0.18701" RPOGV="1" BPOGX="0.30641" BPOGY="0.15824" BPOGV="1" LPCX="0.31795" LPCY="0.63004" LPD="20.36193" LPS="0.88158" LPV="1" RPCX="0.61689" RPCY="0.64453" RPD="22.01241" RPS="0.87579" RPV="1" LEYEX="-0.18136" LEYEY="-0.11609" LEYEZ="2.72037" LPUPILD="0.00363" LPUPILV="0" REYEX="0.02850" REYEY="-0.02874" REYEZ="0.61317" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42012" FPOGY="0.15737" FPOGS="31.22196" FPOGD="0.08474" FPOGID="74" FPOGV="1" LPOGX="0.37708" LPOGY="0.13524" LPOGV="1" RPOGX="0.23886" RPOGY="0.19312" RPOGV="1" BPOGX="0.30797" BPOGY="0.16418" BPOGV="1" LPCX="0.31724" LPCY="0.62996" LPD="20.00909" LPS="0.87579" LPV="1" RPCX="0.61645" RPCY="0.64416" RPD="21.03621" RPS="0.87000" RPV="1" LEYEX="-0.18432" LEYEY="-0.11707" LEYEZ="2.73372" LPUPILD="0.00369" LPUPILV="0" REYEX="0.02765" REYEY="-0.02843" REYEZ="0.60456" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40952" FPOGY="0.15924" FPOGS="31.22196" FPOGD="0.09182" FPOGID="74" FPOGV="1" LPOGX="0.32248" LPOGY="0.14753" LPOGV="1" RPOGX="0.19971" RPOGY="0.22330" RPOGV="1" BPOGX="0.26109" BPOGY="0.18541" BPOGV="1" LPCX="0.31640" LPCY="0.63037" LPD="20.63708" LPS="0.87000" LPV="1" RPCX="0.61504" RPCY="0.64478" RPD="21.51738" RPS="0.87000" RPV="1" LEYEX="-0.18432" LEYEY="-0.11707" LEYEZ="2.73372" LPUPILD="0.00362" LPUPILV="0" REYEX="0.02765" REYEY="-0.02843" REYEZ="0.60456" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40030" FPOGY="0.16148" FPOGS="31.22196" FPOGD="0.09829" FPOGID="74" FPOGV="1" LPOGX="0.35808" LPOGY="0.14353" LPOGV="1" RPOGX="0.16589" RPOGY="0.24678" RPOGV="1" BPOGX="0.26198" BPOGY="0.19515" BPOGV="1" LPCX="0.31595" LPCY="0.63054" LPD="20.80582" LPS="0.87000" LPV="1" RPCX="0.61464" RPCY="0.64457" RPD="20.70038" RPS="0.87000" RPV="1" LEYEX="-0.18432" LEYEY="-0.11707" LEYEZ="2.73372" LPUPILD="0.00363" LPUPILV="0" REYEX="0.02765" REYEY="-0.02843" REYEZ="0.60456" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36211" FPOGY="0.15996" FPOGS="31.22196" FPOGD="0.09829" FPOGID="74" FPOGV="0" LPOGX="0.35987" LPOGY="0.14861" LPOGV="1" RPOGX="0.16739" RPOGY="0.25189" RPOGV="1" BPOGX="0.26363" BPOGY="0.20025" BPOGV="1" LPCX="0.31577" LPCY="0.63048" LPD="20.21330" LPS="0.86488" LPV="1" RPCX="0.61454" RPCY="0.64468" RPD="20.49405" RPS="0.86488" RPV="1" LEYEX="-0.04064" LEYEY="-0.02520" LEYEZ="0.58851" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02775" REYEY="-0.02872" REYEZ="0.61076" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.31739" FPOGY="0.18022" FPOGS="31.22196" FPOGD="0.09829" FPOGID="74" FPOGV="0" LPOGX="0.35771" LPOGY="0.13114" LPOGV="1" RPOGX="0.18764" RPOGY="0.26983" RPOGV="1" BPOGX="0.27268" BPOGY="0.20048" BPOGV="1" LPCX="0.31578" LPCY="0.63051" LPD="20.81812" LPS="0.85976" LPV="1" RPCX="0.61480" RPCY="0.64477" RPD="20.30625" RPS="0.85976" RPV="1" LEYEX="-0.04064" LEYEY="-0.02520" LEYEZ="0.58851" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02775" REYEY="-0.02872" REYEZ="0.61076" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.30179" FPOGY="0.18614" FPOGS="31.22196" FPOGD="0.09829" FPOGID="74" FPOGV="0" LPOGX="0.34036" LPOGY="0.13238" LPOGV="1" RPOGX="0.20083" RPOGY="0.26357" RPOGV="1" BPOGX="0.27059" BPOGY="0.19798" BPOGV="1" LPCX="0.31553" LPCY="0.63006" LPD="20.11418" LPS="0.85464" LPV="1" RPCX="0.61461" RPCY="0.64472" RPD="20.15364" RPS="0.85464" RPV="1" LEYEX="-0.04064" LEYEY="-0.02520" LEYEZ="0.58851" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02775" REYEY="-0.02872" REYEZ="0.61076" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29381" FPOGY="0.18838" FPOGS="31.32720" FPOGD="0.02024" FPOGID="75" FPOGV="1" LPOGX="0.34036" LPOGY="0.13238" LPOGV="1" RPOGX="0.19932" RPOGY="0.25782" RPOGV="1" BPOGX="0.26984" BPOGY="0.19510" BPOGV="1" LPCX="0.31578" LPCY="0.63055" LPD="19.82916" LPS="0.85464" LPV="1" RPCX="0.61447" RPCY="0.64471" RPD="19.80517" RPS="0.86043" RPV="1" LEYEX="-0.18548" LEYEY="-0.11723" LEYEZ="2.73269" LPUPILD="0.00349" LPUPILV="0" REYEX="0.02878" REYEY="-0.02984" REYEZ="0.63455" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28557" FPOGY="0.19176" FPOGS="31.32720" FPOGD="0.02729" FPOGID="75" FPOGV="1" LPOGX="0.34803" LPOGY="0.15914" LPOGV="1" RPOGX="0.15722" RPOGY="0.25143" RPOGV="1" BPOGX="0.25262" BPOGY="0.20529" BPOGV="1" LPCX="0.31562" LPCY="0.63048" LPD="18.98396" LPS="0.86555" LPV="1" RPCX="0.61414" RPCY="0.64480" RPD="20.04549" RPS="0.87134" RPV="1" LEYEX="-0.18548" LEYEY="-0.11723" LEYEZ="2.73269" LPUPILD="0.00350" LPUPILV="0" REYEX="0.02878" REYEY="-0.02984" REYEZ="0.63455" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28333" FPOGY="0.19233" FPOGS="31.32720" FPOGD="0.03383" FPOGID="75" FPOGV="1" LPOGX="0.36544" LPOGY="0.16340" LPOGV="1" RPOGX="0.17879" RPOGY="0.22698" RPOGV="1" BPOGX="0.27211" BPOGY="0.19519" BPOGV="1" LPCX="0.31516" LPCY="0.63085" LPD="19.73766" LPS="0.87646" LPV="1" RPCX="0.61408" RPCY="0.64481" RPD="20.28216" RPS="0.88225" RPV="1" LEYEX="-0.18548" LEYEY="-0.11723" LEYEZ="2.73269" LPUPILD="0.00345" LPUPILV="0" REYEX="0.02878" REYEY="-0.02984" REYEZ="0.63455" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28136" FPOGY="0.19162" FPOGS="31.32720" FPOGD="0.04068" FPOGID="75" FPOGV="1" LPOGX="0.36173" LPOGY="0.15288" LPOGV="1" RPOGX="0.17739" RPOGY="0.22183" RPOGV="1" BPOGX="0.26956" BPOGY="0.18735" BPOGV="1" LPCX="0.31500" LPCY="0.63077" LPD="19.96677" LPS="0.88736" LPV="1" RPCX="0.61395" RPCY="0.64479" RPD="20.39169" RPS="0.88736" RPV="1" LEYEX="-0.18619" LEYEY="-0.11742" LEYEZ="2.73711" LPUPILD="0.00335" LPUPILV="0" REYEX="0.02724" REYEY="-0.02838" REYEZ="0.60347" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27864" FPOGY="0.18987" FPOGS="31.32720" FPOGD="0.04706" FPOGID="75" FPOGV="1" LPOGX="0.35446" LPOGY="0.16535" LPOGV="1" RPOGX="0.16478" RPOGY="0.18988" RPOGV="1" BPOGX="0.25962" BPOGY="0.17762" BPOGV="1" LPCX="0.31509" LPCY="0.63075" LPD="20.01798" LPS="0.88736" LPV="1" RPCX="0.61372" RPCY="0.64445" RPD="20.52615" RPS="0.88158" RPV="1" LEYEX="-0.18619" LEYEY="-0.11742" LEYEZ="2.73711" LPUPILD="0.00338" LPUPILV="0" REYEX="0.02724" REYEY="-0.02838" REYEZ="0.60347" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27744" FPOGY="0.18847" FPOGS="31.32720" FPOGD="0.05361" FPOGID="75" FPOGV="1" LPOGX="0.34947" LPOGY="0.16150" LPOGV="1" RPOGX="0.18612" RPOGY="0.19307" RPOGV="1" BPOGX="0.26779" BPOGY="0.17728" BPOGV="1" LPCX="0.31516" LPCY="0.63081" LPD="20.13845" LPS="0.88158" LPV="1" RPCX="0.61363" RPCY="0.64445" RPD="20.68585" RPS="0.87579" RPV="1" LEYEX="-0.18619" LEYEY="-0.11742" LEYEZ="2.73711" LPUPILD="0.00340" LPUPILV="0" REYEX="0.02724" REYEY="-0.02838" REYEZ="0.60347" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
