2025-05-27 11:43:15.439471
5690" REYEZ="0.67926" RPUPILD="0.00479" RPUPILV="1" BKID="1066" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54085" FPOGY="0.25514" FPOGS="5514.35059" FPOGD="0.13428" FPOGID="15633" FPOGV="0" LPOGX="1.16396" LPOGY="0.53507" LPOGV="1" RPOGX="0.99945" RPOGY="0.48549" RPOGV="1" BPOGX="1.08171" BPOGY="0.51028" BPOGV="1" LPCX="0.27028" LPCY="0.77061" LPD="24.77246" LPS="1.09157" LPV="1" RPCX="0.52987" RPCY="0.76874" RPD="24.21747" RPS="1.09157" RPV="1" LEYEX="-0.06148" LEYEY="-0.05745" LEYEZ="0.68214" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00601" REYEY="-0.05690" REYEZ="0.67926" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.04877" BKPMIN="13" />
<REC FPOGX="0.57997" FPOGY="0.29624" FPOGS="5516.25977" FPOGD="0.18164" FPOGID="15639" FPOGV="1" LPOGX="0.68457" LPOGY="0.35745" LPOGV="1" RPOGX="0.46986" RPOGY="0.24727" RPOGV="1" BPOGX="0.57721" BPOGY="0.30236" BPOGV="1" LPCX="0.25082" LPCY="0.76582" LPD="26.43239" LPS="1.09157" LPV="1" RPCX="0.51043" RPCY="0.76180" RPD="28.17854" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00268" REYEY="-0.05665" REYEZ="0.68852" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57984" FPOGY="0.29633" FPOGS="5516.25977" FPOGD="0.18799" FPOGID="15639" FPOGV="1" LPOGX="0.67958" LPOGY="0.35162" LPOGV="1" RPOGX="0.47289" RPOGY="0.24614" RPOGV="1" BPOGX="0.57623" BPOGY="0.29888" BPOGV="1" LPCX="0.25081" LPCY="0.76580" LPD="26.41666" LPS="1.09157" LPV="1" RPCX="0.51047" RPCY="0.76176" RPD="28.10323" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00268" REYEY="-0.05665" REYEZ="0.68852" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57972" FPOGY="0.29642" FPOGS="5516.25977" FPOGD="0.19482" FPOGID="15639" FPOGV="1" LPOGX="0.67958" LPOGY="0.35162" LPOGV="1" RPOGX="0.47289" RPOGY="0.24614" RPOGV="1" BPOGX="0.57623" BPOGY="0.29888" BPOGV="1" LPCX="0.25082" LPCY="0.76582" LPD="26.37641" LPS="1.09157" LPV="1" RPCX="0.51043" RPCY="0.76180" RPD="28.17854" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00268" REYEY="-0.05665" REYEZ="0.68852" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57957" FPOGY="0.29652" FPOGS="5516.25977" FPOGD="0.20166" FPOGID="15639" FPOGV="1" LPOGX="0.68344" LPOGY="0.35765" LPOGV="1" RPOGX="0.46694" RPOGY="0.24124" RPOGV="1" BPOGX="0.57519" BPOGY="0.29945" BPOGV="1" LPCX="0.25078" LPCY="0.76584" LPD="26.46274" LPS="1.09157" LPV="1" RPCX="0.51041" RPCY="0.76178" RPD="28.17386" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00268" REYEY="-0.05665" REYEZ="0.68852" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57914" FPOGY="0.29644" FPOGS="5516.25977" FPOGD="0.20850" FPOGID="15639" FPOGV="1" LPOGX="0.66677" LPOGY="0.34222" LPOGV="1" RPOGX="0.46458" RPOGY="0.24595" RPOGV="1" BPOGX="0.56567" BPOGY="0.29409" BPOGV="1" LPCX="0.25072" LPCY="0.76589" LPD="26.57767" LPS="1.09157" LPV="1" RPCX="0.51041" RPCY="0.76178" RPD="28.17386" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00268" REYEY="-0.05665" REYEZ="0.68852" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57873" FPOGY="0.29637" FPOGS="5516.25977" FPOGD="0.21484" FPOGID="15639" FPOGV="1" LPOGX="0.66677" LPOGY="0.34222" LPOGV="1" RPOGX="0.46458" RPOGY="0.24595" RPOGV="1" BPOGX="0.56567" BPOGY="0.29409" BPOGV="1" LPCX="0.25074" LPCY="0.76588" LPD="26.49243" LPS="1.09157" LPV="1" RPCX="0.51041" RPCY="0.76178" RPD="28.17386" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00257" REYEY="-0.05642" REYEZ="0.68579" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57832" FPOGY="0.29646" FPOGS="5516.25977" FPOGD="0.22168" FPOGID="15639" FPOGV="1" LPOGX="0.66676" LPOGY="0.35715" LPOGV="1" RPOGX="0.46268" RPOGY="0.24167" RPOGV="1" BPOGX="0.56472" BPOGY="0.29941" BPOGV="1" LPCX="0.25069" LPCY="0.76586" LPD="26.55861" LPS="1.09157" LPV="1" RPCX="0.51028" RPCY="0.76182" RPD="28.11782" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00257" REYEY="-0.05642" REYEZ="0.68579" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57829" FPOGY="0.29645" FPOGS="5516.25977" FPOGD="0.22852" FPOGID="15639" FPOGV="1" LPOGX="0.66757" LPOGY="0.35875" LPOGV="1" RPOGX="0.48696" RPOGY="0.23344" RPOGV="1" BPOGX="0.57726" BPOGY="0.29610" BPOGV="1" LPCX="0.25065" LPCY="0.76581" LPD="26.31706" LPS="1.09157" LPV="1" RPCX="0.51021" RPCY="0.76181" RPD="28.08690" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00257" REYEY="-0.05642" REYEZ="0.68579" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57826" FPOGY="0.29644" FPOGS="5516.25977" FPOGD="0.23486" FPOGID="15639" FPOGV="1" LPOGX="0.66757" LPOGY="0.35875" LPOGV="1" RPOGX="0.48696" RPOGY="0.23344" RPOGV="1" BPOGX="0.57726" BPOGY="0.29610" BPOGV="1" LPCX="0.25061" LPCY="0.76582" LPD="26.28382" LPS="1.09157" LPV="1" RPCX="0.51024" RPCY="0.76183" RPD="28.20058" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00257" REYEY="-0.05642" REYEZ="0.68579" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57840" FPOGY="0.29647" FPOGS="5516.25977" FPOGD="0.24121" FPOGID="15639" FPOGV="1" LPOGX="0.68466" LPOGY="0.35906" LPOGV="1" RPOGX="0.48202" RPOGY="0.23626" RPOGV="1" BPOGX="0.58334" BPOGY="0.29766" BPOGV="1" LPCX="0.25056" LPCY="0.76587" LPD="26.39822" LPS="1.09157" LPV="1" RPCX="0.51011" RPCY="0.76192" RPD="28.16917" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00257" REYEY="-0.05642" REYEZ="0.68579" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57892" FPOGY="0.29668" FPOGS="5516.25977" FPOGD="0.24805" FPOGID="15639" FPOGV="1" LPOGX="0.71969" LPOGY="0.36763" LPOGV="1" RPOGX="0.47726" RPOGY="0.24125" RPOGV="1" BPOGX="0.59848" BPOGY="0.30444" BPOGV="1" LPCX="0.25052" LPCY="0.76591" LPD="26.30662" LPS="1.09157" LPV="1" RPCX="0.51009" RPCY="0.76196" RPD="28.17465" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00257" REYEY="-0.05642" REYEZ="0.68579" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57944" FPOGY="0.29662" FPOGS="5516.25977" FPOGD="0.25488" FPOGID="15639" FPOGV="1" LPOGX="0.71999" LPOGY="0.36176" LPOGV="1" RPOGX="0.47789" RPOGY="0.22716" RPOGV="1" BPOGX="0.59894" BPOGY="0.29446" BPOGV="1" LPCX="0.25045" LPCY="0.76597" LPD="26.28645" LPS="1.10053" LPV="1" RPCX="0.51007" RPCY="0.76196" RPD="28.17481" RPS="1.10970" RPV="1" LEYEX="-0.06697" LEYEY="-0.05824" LEYEZ="0.69834" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00253" REYEY="-0.05668" REYEZ="0.68886" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58009" FPOGY="0.29631" FPOGS="5516.25977" FPOGD="0.26270" FPOGID="15639" FPOGV="1" LPOGX="0.71194" LPOGY="0.35515" LPOGV="1" RPOGX="0.49928" RPOGY="0.21337" RPOGV="1" BPOGX="0.60561" BPOGY="0.28426" BPOGV="1" LPCX="0.25038" LPCY="0.76600" LPD="26.31066" LPS="1.11865" LPV="1" RPCX="0.50995" RPCY="0.76194" RPD="28.12447" RPS="1.12782" RPV="1" LEYEX="-0.06697" LEYEY="-0.05824" LEYEZ="0.69834" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00253" REYEY="-0.05668" REYEZ="0.68886" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58052" FPOGY="0.29592" FPOGS="5516.25977" FPOGD="0.26807" FPOGID="15639" FPOGV="1" LPOGX="0.70345" LPOGY="0.35005" LPOGV="1" RPOGX="0.49156" RPOGY="0.20994" RPOGV="1" BPOGX="0.59751" BPOGY="0.28000" BPOGV="1" LPCX="0.25030" LPCY="0.76608" LPD="26.47684" LPS="1.13678" LPV="1" RPCX="0.50989" RPCY="0.76194" RPD="28.10894" RPS="1.14595" RPV="1" LEYEX="-0.06697" LEYEY="-0.05824" LEYEZ="0.69834" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00253" REYEY="-0.05668" REYEZ="0.68886" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58092" FPOGY="0.29547" FPOGS="5516.25977" FPOGD="0.27490" FPOGID="15639" FPOGV="1" LPOGX="0.70362" LPOGY="0.34416" LPOGV="1" RPOGX="0.49156" RPOGY="0.20994" RPOGV="1" BPOGX="0.59759" BPOGY="0.27705" BPOGV="1" LPCX="0.25024" LPCY="0.76606" LPD="26.57030" LPS="1.14595" LPV="1" RPCX="0.50985" RPCY="0.76192" RPD="28.05224" RPS="1.14595" RPV="1" LEYEX="-0.06472" LEYEY="-0.05624" LEYEZ="0.67437" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00245" REYEY="-0.05599" REYEZ="0.68055" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58092" FPOGY="0.29538" FPOGS="5516.25977" FPOGD="0.28174" FPOGID="15639" FPOGV="1" LPOGX="0.68698" LPOGY="0.35232" LPOGV="1" RPOGX="0.47479" RPOGY="0.23084" RPOGV="1" BPOGX="0.58089" BPOGY="0.29158" BPOGV="1" LPCX="0.25012" LPCY="0.76610" LPD="26.26882" LPS="1.13699" LPV="1" RPCX="0.50977" RPCY="0.76189" RPD="28.05929" RPS="1.12782" RPV="1" LEYEX="-0.06472" LEYEY="-0.05624" LEYEZ="0.67437" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00245" REYEY="-0.05599" REYEZ="0.68055" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58087" FPOGY="0.29570" FPOGS="5516.25977" FPOGD="0.28906" FPOGID="15639" FPOGV="1" LPOGX="0.68606" LPOGY="0.37881" LPOGV="1" RPOGX="0.47102" RPOGY="0.24037" RPOGV="1" BPOGX="0.57854" BPOGY="0.30959" BPOGV="1" LPCX="0.25007" LPCY="0.76617" LPD="26.27894" LPS="1.11886" LPV="1" RPCX="0.50966" RPCY="0.76197" RPD="27.80876" RPS="1.10970" RPV="1" LEYEX="-0.06472" LEYEY="-0.05624" LEYEZ="0.67437" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00245" REYEY="-0.05599" REYEZ="0.68055" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58081" FPOGY="0.29629" FPOGS="5516.25977" FPOGD="0.29541" FPOGID="15639" FPOGV="1" LPOGX="0.68599" LPOGY="0.39013" LPOGV="1" RPOGX="0.47049" RPOGY="0.25425" RPOGV="1" BPOGX="0.57824" BPOGY="0.32219" BPOGV="1" LPCX="0.25000" LPCY="0.76618" LPD="26.24723" LPS="1.10074" LPV="1" RPCX="0.50959" RPCY="0.76200" RPD="27.89662" RPS="1.09157" RPV="1" LEYEX="-0.06490" LEYEY="-0.05649" LEYEZ="0.67616" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00247" REYEY="-0.05664" REYEZ="0.68718" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58051" FPOGY="0.29660" FPOGS="5516.25977" FPOGD="0.30225" FPOGID="15639" FPOGV="1" LPOGX="0.67212" LPOGY="0.34959" LPOGV="1" RPOGX="0.46202" RPOGY="0.27186" RPOGV="1" BPOGX="0.56707" BPOGY="0.31072" BPOGV="1" LPCX="0.24996" LPCY="0.76631" LPD="26.28149" LPS="1.09157" LPV="1" RPCX="0.50950" RPCY="0.76204" RPD="27.87716" RPS="1.09157" RPV="1" LEYEX="-0.06490" LEYEY="-0.05649" LEYEZ="0.67616" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00247" REYEY="-0.05664" REYEZ="0.68718" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58004" FPOGY="0.29636" FPOGS="5516.25977" FPOGD="0.30908" FPOGID="15639" FPOGV="1" LPOGX="0.66332" LPOGY="0.29676" LPOGV="1" RPOGX="0.45349" RPOGY="0.27359" RPOGV="1" BPOGX="0.55840" BPOGY="0.28517" BPOGV="1" LPCX="0.24991" LPCY="0.76634" LPD="26.25317" LPS="1.09157" LPV="1" RPCX="0.50951" RPCY="0.76202" RPD="27.98566" RPS="1.09157" RPV="1" LEYEX="-0.06490" LEYEY="-0.05649" LEYEZ="0.67616" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00247" REYEY="-0.05664" REYEZ="0.68718" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57959" FPOGY="0.29613" FPOGS="5516.25977" FPOGD="0.31543" FPOGID="15639" FPOGV="1" LPOGX="0.66332" LPOGY="0.29676" LPOGV="1" RPOGX="0.45349" RPOGY="0.27359" RPOGV="1" BPOGX="0.55840" BPOGY="0.28517" BPOGV="1" LPCX="0.24986" LPCY="0.76638" LPD="26.17466" LPS="1.09157" LPV="1" RPCX="0.50945" RPCY="0.76206" RPD="27.91434" RPS="1.09157" RPV="1" LEYEX="-0.06514" LEYEY="-0.05676" LEYEZ="0.67871" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00235" REYEY="-0.05612" REYEZ="0.68024" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57854" FPOGY="0.29534" FPOGS="5516.25977" FPOGD="0.32227" FPOGID="15639" FPOGV="1" LPOGX="0.65853" LPOGY="0.30798" LPOGV="1" RPOGX="0.48015" RPOGY="0.22118" RPOGV="1" BPOGX="0.56934" BPOGY="0.26458" BPOGV="1" LPCX="0.24980" LPCY="0.76645" LPD="26.29740" LPS="1.09157" LPV="1" RPCX="0.50939" RPCY="0.76210" RPD="27.89226" RPS="1.09157" RPV="1" LEYEX="-0.06514" LEYEY="-0.05676" LEYEZ="0.67871" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00235" REYEY="-0.05612" REYEZ="0.68024" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57771" FPOGY="0.29534" FPOGS="5516.25977" FPOGD="0.32861" FPOGID="15639" FPOGV="1" LPOGX="0.65057" LPOGY="0.32559" LPOGV="1" RPOGX="0.48100" RPOGY="0.21606" RPOGV="1" BPOGX="0.56578" BPOGY="0.27082" BPOGV="1" LPCX="0.24974" LPCY="0.76661" LPD="26.30098" LPS="1.09157" LPV="1" RPCX="0.50941" RPCY="0.76217" RPD="27.94973" RPS="1.09157" RPV="1" LEYEX="-0.06514" LEYEY="-0.05676" LEYEZ="0.67871" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00235" REYEY="-0.05612" REYEZ="0.68024" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57689" FPOGY="0.29526" FPOGS="5516.25977" FPOGD="0.33545" FPOGID="15639" FPOGV="1" LPOGX="0.65033" LPOGY="0.31947" LPOGV="1" RPOGX="0.48169" RPOGY="0.20156" RPOGV="1" BPOGX="0.56601" BPOGY="0.26051" BPOGV="1" LPCX="0.24967" LPCY="0.76654" LPD="26.32256" LPS="1.10053" LPV="1" RPCX="0.50937" RPCY="0.76221" RPD="28.02457" RPS="1.10970" RPV="1" LEYEX="-0.06785" LEYEY="-0.05912" LEYEZ="0.70634" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57687" FPOGY="0.29526" FPOGS="5516.25977" FPOGD="0.34229" FPOGID="15639" FPOGV="1" LPOGX="0.71038" LPOGY="0.31375" LPOGV="1" RPOGX="0.47327" RPOGY="0.19276" RPOGV="1" BPOGX="0.59182" BPOGY="0.25326" BPOGV="1" LPCX="0.24959" LPCY="0.76650" LPD="26.27447" LPS="1.11865" LPV="1" RPCX="0.50935" RPCY="0.76214" RPD="27.93227" RPS="1.12782" RPV="1" LEYEX="-0.06785" LEYEY="-0.05912" LEYEZ="0.70634" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57705" FPOGY="0.29526" FPOGS="5516.25977" FPOGD="0.34912" FPOGID="15639" FPOGV="1" LPOGX="0.71189" LPOGY="0.29958" LPOGV="1" RPOGX="0.47863" RPOGY="0.18856" RPOGV="1" BPOGX="0.59526" BPOGY="0.24407" BPOGV="1" LPCX="0.24957" LPCY="0.76656" LPD="26.06101" LPS="1.13678" LPV="1" RPCX="0.50929" RPCY="0.76222" RPD="27.78887" RPS="1.14595" RPV="1" LEYEX="-0.06785" LEYEY="-0.05912" LEYEZ="0.70634" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57724" FPOGY="0.29491" FPOGS="5516.25977" FPOGD="0.35596" FPOGID="15639" FPOGV="1" LPOGX="0.71235" LPOGY="0.28709" LPOGV="1" RPOGX="0.47926" RPOGY="0.17432" RPOGV="1" BPOGX="0.59580" BPOGY="0.23071" BPOGV="1" LPCX="0.24961" LPCY="0.76664" LPD="25.93671" LPS="1.15490" LPV="1" RPCX="0.50930" RPCY="0.76220" RPD="27.74487" RPS="1.16407" RPV="1" LEYEX="-0.06550" LEYEY="-0.05699" LEYEZ="0.68087" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57748" FPOGY="0.29355" FPOGS="5516.25977" FPOGD="0.36230" FPOGID="15639" FPOGV="1" LPOGX="0.71253" LPOGY="0.29098" LPOGV="1" RPOGX="0.46598" RPOGY="0.16973" RPOGV="1" BPOGX="0.58925" BPOGY="0.23036" BPOGV="1" LPCX="0.24959" LPCY="0.76668" LPD="25.98839" LPS="1.16407" LPV="1" RPCX="0.50926" RPCY="0.76228" RPD="27.88800" RPS="1.16407" RPV="1" LEYEX="-0.06550" LEYEY="-0.05699" LEYEZ="0.68087" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57720" FPOGY="0.26626" FPOGS="5516.25977" FPOGD="0.36230" FPOGID="15639" FPOGV="0" LPOGX="0.70947" LPOGY="0.29740" LPOGV="1" RPOGX="0.47267" RPOGY="0.17768" RPOGV="1" BPOGX="0.59107" BPOGY="0.23754" BPOGV="1" LPCX="0.24957" LPCY="0.76666" LPD="26.09172" LPS="1.16407" LPV="1" RPCX="0.50926" RPCY="0.76227" RPD="27.93587" RPS="1.16407" RPV="1" LEYEX="-0.06550" LEYEY="-0.05699" LEYEZ="0.68087" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58414" FPOGY="0.25190" FPOGS="5516.25977" FPOGD="0.36230" FPOGID="15639" FPOGV="0" LPOGX="0.70947" LPOGY="0.29740" LPOGV="1" RPOGX="0.47267" RPOGY="0.17768" RPOGV="1" BPOGX="0.59107" BPOGY="0.23754" BPOGV="1" LPCX="0.24953" LPCY="0.76666" LPD="26.22697" LPS="1.16407" LPV="1" RPCX="0.50927" RPCY="0.76228" RPD="27.94773" RPS="1.16407" RPV="1" LEYEX="-0.06550" LEYEY="-0.05699" LEYEZ="0.68087" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58549" FPOGY="0.24794" FPOGS="5516.25977" FPOGD="0.36230" FPOGID="15639" FPOGV="0" LPOGX="0.70889" LPOGY="0.29665" LPOGV="1" RPOGX="0.46753" RPOGY="0.18341" RPOGV="1" BPOGX="0.58821" BPOGY="0.24003" BPOGV="1" LPCX="0.24955" LPCY="0.76665" LPD="26.13084" LPS="1.16407" LPV="1" RPCX="0.50925" RPCY="0.76234" RPD="27.98623" RPS="1.16407" RPV="1" LEYEX="-0.06550" LEYEY="-0.05699" LEYEZ="0.68087" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58717" FPOGY="0.24692" FPOGS="5516.62891" FPOGD="0.01953" FPOGID="15640" FPOGV="1" LPOGX="0.71746" LPOGY="0.29256" LPOGV="1" RPOGX="0.46692" RPOGY="0.19514" RPOGV="1" BPOGX="0.59219" BPOGY="0.24385" BPOGV="1" LPCX="0.24962" LPCY="0.76665" LPD="26.16049" LPS="1.16407" LPV="1" RPCX="0.50926" RPCY="0.76232" RPD="28.07103" RPS="1.16407" RPV="1" LEYEX="-0.06550" LEYEY="-0.05699" LEYEZ="0.68087" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58817" FPOGY="0.24630" FPOGS="5516.62891" FPOGD="0.02637" FPOGID="15640" FPOGV="1" LPOGX="0.71746" LPOGY="0.29256" LPOGV="1" RPOGX="0.46692" RPOGY="0.19514" RPOGV="1" BPOGX="0.59219" BPOGY="0.24385" BPOGV="1" LPCX="0.24957" LPCY="0.76665" LPD="25.98849" LPS="1.16407" LPV="1" RPCX="0.50927" RPCY="0.76238" RPD="27.96508" RPS="1.16407" RPV="1" LEYEX="-0.06550" LEYEY="-0.05699" LEYEZ="0.68087" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58693" FPOGY="0.24410" FPOGS="5516.62891" FPOGD="0.03418" FPOGID="15640" FPOGV="1" LPOGX="0.68213" LPOGY="0.27958" LPOGV="1" RPOGX="0.47926" RPOGY="0.18661" RPOGV="1" BPOGX="0.58069" BPOGY="0.23309" BPOGV="1" LPCX="0.24960" LPCY="0.76664" LPD="25.96213" LPS="1.16407" LPV="1" RPCX="0.50931" RPCY="0.76229" RPD="27.96207" RPS="1.16407" RPV="1" LEYEX="-0.06550" LEYEY="-0.05699" LEYEZ="0.68087" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58268" FPOGY="0.24269" FPOGS="5516.62891" FPOGD="0.03955" FPOGID="15640" FPOGV="1" LPOGX="0.67816" LPOGY="0.27801" LPOGV="1" RPOGX="0.43622" RPOGY="0.19042" RPOGV="1" BPOGX="0.55719" BPOGY="0.23421" BPOGV="1" LPCX="0.24959" LPCY="0.76662" LPD="25.93113" LPS="1.16407" LPV="1" RPCX="0.50931" RPCY="0.76232" RPD="27.95149" RPS="1.16407" RPV="1" LEYEX="-0.06550" LEYEY="-0.05699" LEYEZ="0.68087" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
