2025-05-27 11:42:37.782197
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55826" FPOGY="0.17517" FPOGS="5476.67920" FPOGD="1.18604" FPOGID="15499" FPOGV="1" LPOGX="0.65215" LPOGY="0.29714" LPOGV="1" RPOGX="0.47908" RPOGY="0.22486" RPOGV="1" BPOGX="0.56561" BPOGY="0.26100" BPOGV="1" LPCX="0.29428" LPCY="0.73489" LPD="30.70979" LPS="0.99209" LPV="1" RPCX="0.56017" RPCY="0.71887" RPD="31.49152" RPS="0.98490" RPV="1" LEYEX="-0.05023" LEYEY="-0.04728" LEYEZ="0.63799" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01464" REYEY="-0.04398" REYEZ="0.63400" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55259" FPOGY="0.17609" FPOGS="5478.55469" FPOGD="0.21533" FPOGID="15501" FPOGV="1" LPOGX="0.63961" LPOGY="0.16580" LPOGV="1" RPOGX="0.47541" RPOGY="0.08318" RPOGV="1" BPOGX="0.55751" BPOGY="0.12449" BPOGV="1" LPCX="0.30806" LPCY="0.73366" LPD="30.94197" LPS="1.07535" LPV="1" RPCX="0.57237" RPCY="0.72246" RPD="30.95662" RPS="1.06726" RPV="1" LEYEX="-0.05072" LEYEY="-0.05083" LEYEZ="0.68737" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01817" REYEY="-0.04660" REYEZ="0.66026" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55274" FPOGY="0.17499" FPOGS="5478.55469" FPOGD="0.22217" FPOGID="15501" FPOGV="1" LPOGX="0.64020" LPOGY="0.17922" LPOGV="1" RPOGX="0.47486" RPOGY="0.09825" RPOGV="1" BPOGX="0.55753" BPOGY="0.13874" BPOGV="1" LPCX="0.30826" LPCY="0.73367" LPD="31.12706" LPS="1.05935" LPV="1" RPCX="0.57260" RPCY="0.72256" RPD="31.02497" RPS="1.05127" RPV="1" LEYEX="-0.04828" LEYEY="-0.04854" LEYEZ="0.65766" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01827" REYEY="-0.04636" REYEZ="0.65694" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55261" FPOGY="0.17563" FPOGS="5478.55469" FPOGD="0.22900" FPOGID="15501" FPOGV="1" LPOGX="0.63509" LPOGY="0.26411" LPOGV="1" RPOGX="0.46129" RPOGY="0.13055" RPOGV="1" BPOGX="0.54819" BPOGY="0.19733" BPOGV="1" LPCX="0.30881" LPCY="0.73364" LPD="30.95735" LPS="1.04336" LPV="1" RPCX="0.57302" RPCY="0.72266" RPD="31.05115" RPS="1.04336" RPV="1" LEYEX="-0.04828" LEYEY="-0.04854" LEYEZ="0.65766" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01827" REYEY="-0.04636" REYEZ="0.65694" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55300" FPOGY="0.17595" FPOGS="5478.55469" FPOGD="0.23486" FPOGID="15501" FPOGV="1" LPOGX="0.65649" LPOGY="0.21775" LPOGV="1" RPOGX="0.47683" RPOGY="0.15608" RPOGV="1" BPOGX="0.56666" BPOGY="0.18691" BPOGV="1" LPCX="0.30898" LPCY="0.73371" LPD="31.03200" LPS="1.03546" LPV="1" RPCX="0.57324" RPCY="0.72271" RPD="31.06066" RPS="1.03546" RPV="1" LEYEX="-0.04828" LEYEY="-0.04854" LEYEZ="0.65766" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01827" REYEY="-0.04636" REYEZ="0.65694" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55336" FPOGY="0.17643" FPOGS="5478.55469" FPOGD="0.24219" FPOGID="15501" FPOGV="1" LPOGX="0.65667" LPOGY="0.22427" LPOGV="1" RPOGX="0.47654" RPOGY="0.16320" RPOGV="1" BPOGX="0.56660" BPOGY="0.19374" BPOGV="1" LPCX="0.30917" LPCY="0.73375" LPD="30.91746" LPS="1.02755" LPV="1" RPCX="0.57339" RPCY="0.72274" RPD="31.11989" RPS="1.02755" RPV="1" LEYEX="-0.04810" LEYEY="-0.04871" LEYEZ="0.65797" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01842" REYEY="-0.04629" REYEZ="0.65522" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55370" FPOGY="0.17769" FPOGS="5478.55469" FPOGD="0.24805" FPOGID="15501" FPOGV="1" LPOGX="0.65949" LPOGY="0.25763" LPOGV="1" RPOGX="0.47258" RPOGY="0.19140" RPOGV="1" BPOGX="0.56603" BPOGY="0.22451" BPOGV="1" LPCX="0.30951" LPCY="0.73397" LPD="31.00243" LPS="1.02755" LPV="1" RPCX="0.57368" RPCY="0.72294" RPD="31.08361" RPS="1.02755" RPV="1" LEYEX="-0.04810" LEYEY="-0.04871" LEYEZ="0.65797" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01842" REYEY="-0.04629" REYEZ="0.65522" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55337" FPOGY="0.17841" FPOGS="5478.55469" FPOGD="0.25488" FPOGID="15501" FPOGV="1" LPOGX="0.63261" LPOGY="0.20729" LPOGV="1" RPOGX="0.44925" RPOGY="0.20416" RPOGV="1" BPOGX="0.54093" BPOGY="0.20573" BPOGV="1" LPCX="0.30956" LPCY="0.73411" LPD="30.86300" LPS="1.02755" LPV="1" RPCX="0.57371" RPCY="0.72300" RPD="31.00177" RPS="1.02755" RPV="1" LEYEX="-0.04810" LEYEY="-0.04871" LEYEZ="0.65797" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01842" REYEY="-0.04629" REYEZ="0.65522" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55306" FPOGY="0.17884" FPOGS="5478.55469" FPOGD="0.26172" FPOGID="15501" FPOGV="1" LPOGX="0.63226" LPOGY="0.20068" LPOGV="1" RPOGX="0.44944" RPOGY="0.19035" RPOGV="1" BPOGX="0.54085" BPOGY="0.19551" BPOGV="1" LPCX="0.30964" LPCY="0.73420" LPD="31.03004" LPS="1.03546" LPV="1" RPCX="0.57373" RPCY="0.72308" RPD="31.00880" RPS="1.04355" RPV="1" LEYEX="-0.04994" LEYEY="-0.05077" LEYEZ="0.68516" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01896" REYEY="-0.04761" REYEZ="0.67245" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55336" FPOGY="0.17966" FPOGS="5478.55469" FPOGD="0.26807" FPOGID="15501" FPOGV="1" LPOGX="0.65952" LPOGY="0.24749" LPOGV="1" RPOGX="0.47152" RPOGY="0.17717" RPOGV="1" BPOGX="0.56552" BPOGY="0.21233" BPOGV="1" LPCX="0.30952" LPCY="0.73443" LPD="30.86310" LPS="1.05145" LPV="1" RPCX="0.57368" RPCY="0.72312" RPD="31.02782" RPS="1.05954" RPV="1" LEYEX="-0.04994" LEYEY="-0.05077" LEYEZ="0.68516" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01896" REYEY="-0.04761" REYEZ="0.67245" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55353" FPOGY="0.17981" FPOGS="5478.55469" FPOGD="0.27490" FPOGID="15501" FPOGV="1" LPOGX="0.64109" LPOGY="0.19875" LPOGV="1" RPOGX="0.47952" RPOGY="0.17387" RPOGV="1" BPOGX="0.56030" BPOGY="0.18631" BPOGV="1" LPCX="0.30937" LPCY="0.73467" LPD="30.96683" LPS="1.06744" LPV="1" RPCX="0.57351" RPCY="0.72310" RPD="30.93041" RPS="1.07553" RPV="1" LEYEX="-0.04994" LEYEY="-0.05077" LEYEZ="0.68516" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01896" REYEY="-0.04761" REYEZ="0.67245" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55368" FPOGY="0.17965" FPOGS="5478.55469" FPOGD="0.28223" FPOGID="15501" FPOGV="1" LPOGX="0.64051" LPOGY="0.18572" LPOGV="1" RPOGX="0.48012" RPOGY="0.16026" RPOGV="1" BPOGX="0.56032" BPOGY="0.17299" BPOGV="1" LPCX="0.30919" LPCY="0.73472" LPD="30.98017" LPS="1.08344" LPV="1" RPCX="0.57338" RPCY="0.72309" RPD="31.02255" RPS="1.09152" RPV="1" LEYEX="-0.05048" LEYEY="-0.05117" LEYEZ="0.68983" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01932" REYEY="-0.04878" REYEZ="0.68901" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55410" FPOGY="0.17888" FPOGS="5478.55469" FPOGD="0.28809" FPOGID="15501" FPOGV="1" LPOGX="0.65244" LPOGY="0.14380" LPOGV="1" RPOGX="0.49169" RPOGY="0.14698" RPOGV="1" BPOGX="0.57206" BPOGY="0.14539" BPOGV="1" LPCX="0.30879" LPCY="0.73508" LPD="30.92787" LPS="1.09152" LPV="1" RPCX="0.57284" RPCY="0.72309" RPD="30.92722" RPS="1.09152" RPV="1" LEYEX="-0.05048" LEYEY="-0.05117" LEYEZ="0.68983" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01932" REYEY="-0.04878" REYEZ="0.68901" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55402" FPOGY="0.17831" FPOGS="5478.55469" FPOGD="0.29541" FPOGID="15501" FPOGV="1" LPOGX="0.64530" LPOGY="0.16411" LPOGV="1" RPOGX="0.45531" RPOGY="0.14274" RPOGV="1" BPOGX="0.55031" BPOGY="0.15343" BPOGV="1" LPCX="0.30846" LPCY="0.73510" LPD="31.08100" LPS="1.09152" LPV="1" RPCX="0.57251" RPCY="0.72302" RPD="30.97359" RPS="1.09152" RPV="1" LEYEX="-0.05048" LEYEY="-0.05117" LEYEZ="0.68983" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01932" REYEY="-0.04878" REYEZ="0.68901" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55394" FPOGY="0.17812" FPOGS="5478.55469" FPOGD="0.30176" FPOGID="15501" FPOGV="1" LPOGX="0.64577" LPOGY="0.17649" LPOGV="1" RPOGX="0.45494" RPOGY="0.16275" RPOGV="1" BPOGX="0.55035" BPOGY="0.16962" BPOGV="1" LPCX="0.30818" LPCY="0.73515" LPD="30.91664" LPS="1.07659" LPV="1" RPCX="0.57236" RPCY="0.72315" RPD="30.95595" RPS="1.06850" RPV="1" LEYEX="-0.04742" LEYEY="-0.04791" LEYEZ="0.64398" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01817" REYEY="-0.04670" REYEZ="0.66026" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55371" FPOGY="0.17875" FPOGS="5478.55469" FPOGD="0.30811" FPOGID="15501" FPOGV="1" LPOGX="0.63350" LPOGY="0.23621" LPOGV="1" RPOGX="0.45269" RPOGY="0.17935" RPOGV="1" BPOGX="0.54309" BPOGY="0.20778" BPOGV="1" LPCX="0.30752" LPCY="0.73536" LPD="30.97020" LPS="1.05357" LPV="1" RPCX="0.57161" RPCY="0.72299" RPD="31.08451" RPS="1.04549" RPV="1" LEYEX="-0.04742" LEYEY="-0.04791" LEYEZ="0.64398" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01817" REYEY="-0.04670" REYEZ="0.66026" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55368" FPOGY="0.17961" FPOGS="5478.55469" FPOGD="0.31445" FPOGID="15501" FPOGV="1" LPOGX="0.63291" LPOGY="0.25827" LPOGV="1" RPOGX="0.47152" RPOGY="0.18144" RPOGV="1" BPOGX="0.55221" BPOGY="0.21986" BPOGV="1" LPCX="0.30720" LPCY="0.73547" LPD="31.06775" LPS="1.03056" LPV="1" RPCX="0.57122" RPCY="0.72301" RPD="30.87324" RPS="1.02247" RPV="1" LEYEX="-0.04742" LEYEY="-0.04791" LEYEZ="0.64398" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01817" REYEY="-0.04670" REYEZ="0.66026" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55368" FPOGY="0.18108" FPOGS="5478.55469" FPOGD="0.32129" FPOGID="15501" FPOGV="1" LPOGX="0.63327" LPOGY="0.26463" LPOGV="1" RPOGX="0.47152" RPOGY="0.18144" RPOGV="1" BPOGX="0.55239" BPOGY="0.22303" BPOGV="1" LPCX="0.30685" LPCY="0.73550" LPD="30.85665" LPS="1.02247" LPV="1" RPCX="0.57091" RPCY="0.72296" RPD="30.92081" RPS="1.02247" RPV="1" LEYEX="-0.05026" LEYEY="-0.05048" LEYEZ="0.67846" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01826" REYEY="-0.04784" REYEZ="0.67643" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55357" FPOGY="0.18161" FPOGS="5478.55469" FPOGD="0.32861" FPOGID="15501" FPOGV="1" LPOGX="0.65617" LPOGY="0.21510" LPOGV="1" RPOGX="0.46778" RPOGY="0.16934" RPOGV="1" BPOGX="0.56198" BPOGY="0.19222" BPOGV="1" LPCX="0.30606" LPCY="0.73568" LPD="30.93307" LPS="1.03740" LPV="1" RPCX="0.57021" RPCY="0.72297" RPD="30.98173" RPS="1.04549" RPV="1" LEYEX="-0.05026" LEYEY="-0.05048" LEYEZ="0.67846" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01826" REYEY="-0.04784" REYEZ="0.67643" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55433" FPOGY="0.18085" FPOGS="5478.55469" FPOGD="0.33496" FPOGID="15501" FPOGV="1" LPOGX="0.65206" LPOGY="0.22154" LPOGV="1" RPOGX="0.50571" RPOGY="0.14982" RPOGV="1" BPOGX="0.57889" BPOGY="0.18568" BPOGV="1" LPCX="0.30577" LPCY="0.73572" LPD="30.94267" LPS="1.06042" LPV="1" RPCX="0.56984" RPCY="0.72294" RPD="31.06701" RPS="1.06851" RPV="1" LEYEX="-0.05026" LEYEY="-0.05048" LEYEZ="0.67846" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01826" REYEY="-0.04784" REYEZ="0.67643" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55509" FPOGY="0.17976" FPOGS="5478.55469" FPOGD="0.34131" FPOGID="15501" FPOGV="1" LPOGX="0.65145" LPOGY="0.20311" LPOGV="1" RPOGX="0.50711" RPOGY="0.12964" RPOGV="1" BPOGX="0.57928" BPOGY="0.16638" BPOGV="1" LPCX="0.30548" LPCY="0.73590" LPD="30.89018" LPS="1.08344" LPV="1" RPCX="0.56961" RPCY="0.72302" RPD="30.87670" RPS="1.09152" RPV="1" LEYEX="-0.05219" LEYEY="-0.05220" LEYEZ="0.69877" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01823" REYEY="-0.04858" REYEZ="0.68694" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55512" FPOGY="0.17942" FPOGS="5478.55469" FPOGD="0.34814" FPOGID="15501" FPOGV="1" LPOGX="0.66367" LPOGY="0.18251" LPOGV="1" RPOGX="0.43203" RPOGY="0.15951" RPOGV="1" BPOGX="0.54785" BPOGY="0.17101" BPOGV="1" LPCX="0.30489" LPCY="0.73612" LPD="30.81512" LPS="1.09152" LPV="1" RPCX="0.56902" RPCY="0.72316" RPD="31.07971" RPS="1.09152" RPV="1" LEYEX="-0.05219" LEYEY="-0.05220" LEYEZ="0.69877" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01823" REYEY="-0.04858" REYEZ="0.68694" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55534" FPOGY="0.17937" FPOGS="5478.55469" FPOGD="0.35498" FPOGID="15501" FPOGV="1" LPOGX="0.66080" LPOGY="0.21869" LPOGV="1" RPOGX="0.48037" RPOGY="0.11167" RPOGV="1" BPOGX="0.57059" BPOGY="0.16518" BPOGV="1" LPCX="0.30465" LPCY="0.73642" LPD="30.89018" LPS="1.09152" LPV="1" RPCX="0.56880" RPCY="0.72330" RPD="30.78916" RPS="1.09152" RPV="1" LEYEX="-0.05219" LEYEY="-0.05220" LEYEZ="0.69877" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01823" REYEY="-0.04858" REYEZ="0.68694" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55557" FPOGY="0.17940" FPOGS="5478.55469" FPOGD="0.36182" FPOGID="15501" FPOGV="1" LPOGX="0.66080" LPOGY="0.21869" LPOGV="1" RPOGX="0.48037" RPOGY="0.11167" RPOGV="1" BPOGX="0.57059" BPOGY="0.16518" BPOGV="1" LPCX="0.30449" LPCY="0.73663" LPD="30.86897" LPS="1.09152" LPV="1" RPCX="0.56859" RPCY="0.72338" RPD="31.04101" RPS="1.09152" RPV="1" LEYEX="-0.05169" LEYEY="-0.05155" LEYEZ="0.68941" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01722" REYEY="-0.04673" REYEZ="0.66006" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55602" FPOGY="0.17813" FPOGS="5478.55469" FPOGD="0.36816" FPOGID="15501" FPOGV="1" LPOGX="0.65517" LPOGY="0.16313" LPOGV="1" RPOGX="0.51339" RPOGY="0.08995" RPOGV="1" BPOGX="0.58428" BPOGY="0.12654" BPOGV="1" LPCX="0.30416" LPCY="0.73704" LPD="30.85789" LPS="1.09152" LPV="1" RPCX="0.56826" RPCY="0.72366" RPD="30.88345" RPS="1.09152" RPV="1" LEYEX="-0.05169" LEYEY="-0.05155" LEYEZ="0.68941" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01722" REYEY="-0.04673" REYEZ="0.66006" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55670" FPOGY="0.17715" FPOGS="5478.55469" FPOGD="0.37646" FPOGID="15501" FPOGV="1" LPOGX="0.65489" LPOGY="0.22096" LPOGV="1" RPOGX="0.49849" RPOGY="0.11916" RPOGV="1" BPOGX="0.57669" BPOGY="0.17006" BPOGV="1" LPCX="0.30409" LPCY="0.73728" LPD="30.85388" LPS="1.09152" LPV="1" RPCX="0.56821" RPCY="0.72378" RPD="30.92770" RPS="1.09152" RPV="1" LEYEX="-0.05169" LEYEY="-0.05155" LEYEZ="0.68941" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01722" REYEY="-0.04673" REYEZ="0.66006" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55737" FPOGY="0.17631" FPOGS="5478.55469" FPOGD="0.38184" FPOGID="15501" FPOGV="1" LPOGX="0.65524" LPOGY="0.23260" LPOGV="1" RPOGX="0.49727" RPOGY="0.13957" RPOGV="1" BPOGX="0.57625" BPOGY="0.18609" BPOGV="1" LPCX="0.30398" LPCY="0.73748" LPD="30.92678" LPS="1.07659" LPV="1" RPCX="0.56810" RPCY="0.72395" RPD="30.94484" RPS="1.06851" RPV="1" LEYEX="-0.04825" LEYEY="-0.04817" LEYEZ="0.64227" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01732" REYEY="-0.04729" REYEZ="0.66579" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55757" FPOGY="0.17568" FPOGS="5478.55469" FPOGD="0.38867" FPOGID="15501" FPOGV="1" LPOGX="0.65237" LPOGY="0.17044" LPOGV="1" RPOGX="0.48738" RPOGY="0.18825" RPOGV="1" BPOGX="0.56987" BPOGY="0.17934" BPOGV="1" LPCX="0.30395" LPCY="0.73783" LPD="30.76940" LPS="1.05357" LPV="1" RPCX="0.56809" RPCY="0.72407" RPD="30.86262" RPS="1.04549" RPV="1" LEYEX="-0.04825" LEYEY="-0.04817" LEYEZ="0.64227" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01732" REYEY="-0.04729" REYEZ="0.66579" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55808" FPOGY="0.17644" FPOGS="5478.55469" FPOGD="0.39551" FPOGID="15501" FPOGV="1" LPOGX="0.65796" LPOGY="0.21120" LPOGV="1" RPOGX="0.49142" RPOGY="0.21836" RPOGV="1" BPOGX="0.57469" BPOGY="0.21478" BPOGV="1" LPCX="0.30401" LPCY="0.73797" LPD="30.88614" LPS="1.03056" LPV="1" RPCX="0.56812" RPCY="0.72414" RPD="30.97939" RPS="1.02247" RPV="1" LEYEX="-0.04825" LEYEY="-0.04817" LEYEZ="0.64227" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01732" REYEY="-0.04729" REYEZ="0.66579" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55860" FPOGY="0.17769" FPOGS="5478.55469" FPOGD="0.40186" FPOGID="15501" FPOGV="1" LPOGX="0.65813" LPOGY="0.21796" LPOGV="1" RPOGX="0.49142" RPOGY="0.21836" RPOGV="1" BPOGX="0.57478" BPOGY="0.21816" BPOGV="1" LPCX="0.30410" LPCY="0.73805" LPD="30.92223" LPS="1.02247" LPV="1" RPCX="0.56815" RPCY="0.72414" RPD="30.98747" RPS="1.02247" RPV="1" LEYEX="-0.05126" LEYEY="-0.05148" LEYEZ="0.68369" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01722" REYEY="-0.04693" REYEZ="0.66006" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55798" FPOGY="0.17863" FPOGS="5478.55469" FPOGD="0.40869" FPOGID="15501" FPOGV="1" LPOGX="0.64351" LPOGY="0.22008" LPOGV="1" RPOGX="0.44940" RPOGY="0.18500" RPOGV="1" BPOGX="0.54646" BPOGY="0.20254" BPOGV="1" LPCX="0.30426" LPCY="0.73814" LPD="30.81198" LPS="1.03740" LPV="1" RPCX="0.56831" RPCY="0.72413" RPD="31.03771" RPS="1.04549" RPV="1" LEYEX="-0.05126" LEYEY="-0.05148" LEYEZ="0.68369" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01722" REYEY="-0.04693" REYEZ="0.66006" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55832" FPOGY="0.17949" FPOGS="5478.55469" FPOGD="0.41504" FPOGID="15501" FPOGV="1" LPOGX="0.65318" LPOGY="0.20821" LPOGV="1" RPOGX="0.45704" RPOGY="0.15364" RPOGV="1" BPOGX="0.55511" BPOGY="0.18093" BPOGV="1" LPCX="0.30431" LPCY="0.73817" LPD="30.78561" LPS="1.06042" LPV="1" RPCX="0.56837" RPCY="0.72400" RPD="30.79722" RPS="1.06851" RPV="1" LEYEX="-0.05126" LEYEY="-0.05148" LEYEZ="0.68369" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01722" REYEY="-0.04693" REYEZ="0.66006" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55866" FPOGY="0.18001" FPOGS="5478.55469" FPOGD="0.42188" FPOGID="15501" FPOGV="1" LPOGX="0.65260" LPOGY="0.18948" LPOGV="1" RPOGX="0.45745" RPOGY="0.13344" RPOGV="1" BPOGX="0.55502" BPOGY="0.16146" BPOGV="1" LPCX="0.30439" LPCY="0.73825" LPD="30.82593" LPS="1.08344" LPV="1" RPCX="0.56843" RPCY="0.72388" RPD="30.84991" RPS="1.09152" RPV="1" LEYEX="-0.05126" LEYEY="-0.05148" LEYEZ="0.68369" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01729" REYEY="-0.04675" REYEZ="0.65888" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55880" FPOGY="0.17900" FPOGS="5478.55469" FPOGD="0.42871" FPOGID="15501" FPOGV="1" LPOGX="0.64078" LPOGY="0.17846" LPOGV="1" RPOGX="0.47248" RPOGY="0.09055" RPOGV="1" BPOGX="0.55663" BPOGY="0.13450" BPOGV="1" LPCX="0.30460" LPCY="0.73818" LPD="30.82063" LPS="1.09152" LPV="1" RPCX="0.56857" RPCY="0.72369" RPD="30.81305" RPS="1.09152" RPV="1" LEYEX="-0.05126" LEYEY="-0.05148" LEYEZ="0.68369" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01729" REYEY="-0.04675" REYEZ="0.65888" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55932" FPOGY="0.17787" FPOGS="5478.55469" FPOGD="0.43604" FPOGID="15501" FPOGV="1" LPOGX="0.64996" LPOGY="0.17202" LPOGV="1" RPOGX="0.47950" RPOGY="0.12008" RPOGV="1" BPOGX="0.56473" BPOGY="0.14605" BPOGV="1" LPCX="0.30470" LPCY="0.73810" LPD="30.88815" LPS="1.09152" LPV="1" RPCX="0.56862" RPCY="0.72344" RPD="30.99717" RPS="1.09152" RPV="1" LEYEX="-0.05126" LEYEY="-0.05148" LEYEZ="0.68369" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01729" REYEY="-0.04675" REYEZ="0.65888" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
