2025-05-27 15:31:05.747033
9" REYEZ="0.61469" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25137" FPOGY="0.44733" FPOGS="6776.06934" FPOGD="0.10059" FPOGID="16033" FPOGV="1" LPOGX="0.27296" LPOGY="0.39346" LPOGV="1" RPOGX="0.20352" RPOGY="0.48632" RPOGV="1" BPOGX="0.23824" BPOGY="0.43989" BPOGV="1" LPCX="0.32993" LPCY="0.63046" LPD="26.36214" LPS="0.88930" LPV="1" RPCX="0.57304" RPCY="0.66348" RPD="28.37365" RPS="0.89509" RPV="1" LEYEX="-0.03799" LEYEY="-0.02532" LEYEZ="0.60180" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01814" REYEY="-0.03218" REYEZ="0.62188" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58187" FPOGY="0.35537" FPOGS="6777.96484" FPOGD="0.04688" FPOGID="16040" FPOGV="1" LPOGX="0.61261" LPOGY="0.37096" LPOGV="1" RPOGX="0.56375" RPOGY="0.32544" RPOGV="1" BPOGX="0.58818" BPOGY="0.34820" BPOGV="1" LPCX="0.32297" LPCY="0.62372" LPD="28.30344" LPS="0.93687" LPV="1" RPCX="0.56490" RPCY="0.65230" RPD="28.68005" RPS="0.93044" RPV="1" LEYEX="-0.04272" LEYEY="-0.02557" LEYEZ="0.63377" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01535" REYEY="-0.03070" REYEZ="0.62598" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58247" FPOGY="0.35643" FPOGS="6777.96484" FPOGD="0.05322" FPOGID="16040" FPOGV="1" LPOGX="0.61390" LPOGY="0.38458" LPOGV="1" RPOGX="0.56062" RPOGY="0.34513" RPOGV="1" BPOGX="0.58726" BPOGY="0.36485" BPOGV="1" LPCX="0.32295" LPCY="0.62409" LPD="27.15442" LPS="0.91849" LPV="1" RPCX="0.56481" RPCY="0.65218" RPD="28.61074" RPS="0.90627" RPV="1" LEYEX="-0.18097" LEYEY="-0.10945" LEYEZ="2.73276" LPUPILD="0.00598" LPUPILV="0" REYEX="0.01472" REYEY="-0.02954" REYEZ="0.60975" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58105" FPOGY="0.35924" FPOGS="6777.96484" FPOGD="0.06006" FPOGID="16040" FPOGV="1" LPOGX="0.59055" LPOGY="0.40256" LPOGV="1" RPOGX="0.54603" RPOGY="0.36661" RPOGV="1" BPOGX="0.56829" BPOGY="0.38458" BPOGV="1" LPCX="0.32263" LPCY="0.62284" LPD="28.59132" LPS="0.90061" LPV="1" RPCX="0.56425" RPCY="0.65129" RPD="28.64454" RPS="0.89482" RPV="1" LEYEX="-0.18097" LEYEY="-0.10945" LEYEZ="2.73276" LPUPILD="0.00588" LPUPILV="0" REYEX="0.01472" REYEY="-0.02954" REYEZ="0.60975" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58198" FPOGY="0.36214" FPOGS="6777.96484" FPOGD="0.06689" FPOGID="16040" FPOGV="1" LPOGX="0.60156" LPOGY="0.34458" LPOGV="1" RPOGX="0.58104" RPOGY="0.43760" RPOGV="1" BPOGX="0.59130" BPOGY="0.39109" BPOGV="1" LPCX="0.32250" LPCY="0.62266" LPD="28.21767" LPS="0.88916" LPV="1" RPCX="0.56397" RPCY="0.65096" RPD="28.74673" RPS="0.88337" RPV="1" LEYEX="-0.18097" LEYEY="-0.10945" LEYEZ="2.73276" LPUPILD="0.00596" LPUPILV="0" REYEX="0.01472" REYEY="-0.02954" REYEZ="0.60975" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58274" FPOGY="0.36492" FPOGS="6777.96484" FPOGD="0.07324" FPOGID="16040" FPOGV="1" LPOGX="0.60206" LPOGY="0.34926" LPOGV="1" RPOGX="0.58013" RPOGY="0.44183" RPOGV="1" BPOGX="0.59110" BPOGY="0.39554" BPOGV="1" LPCX="0.32239" LPCY="0.62243" LPD="28.31633" LPS="0.88337" LPV="1" RPCX="0.56390" RPCY="0.65083" RPD="28.80203" RPS="0.87759" RPV="1" LEYEX="-0.04246" LEYEY="-0.02473" LEYEZ="0.62578" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01437" REYEY="-0.02902" REYEZ="0.60280" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58283" FPOGY="0.36651" FPOGS="6777.96484" FPOGD="0.08057" FPOGID="16040" FPOGV="1" LPOGX="0.60378" LPOGY="0.37179" LPOGV="1" RPOGX="0.56402" RPOGY="0.39936" RPOGV="1" BPOGX="0.58390" BPOGY="0.38558" BPOGV="1" LPCX="0.32209" LPCY="0.62185" LPD="28.08082" LPS="0.88324" LPV="1" RPCX="0.56346" RPCY="0.65011" RPD="28.77578" RPS="0.88324" RPV="1" LEYEX="-0.04246" LEYEY="-0.02473" LEYEZ="0.62578" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01437" REYEY="-0.02902" REYEZ="0.60280" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58309" FPOGY="0.36673" FPOGS="6777.96484" FPOGD="0.08691" FPOGID="16040" FPOGV="1" LPOGX="0.59545" LPOGY="0.32432" LPOGV="1" RPOGX="0.57750" RPOGY="0.41497" RPOGV="1" BPOGX="0.58648" BPOGY="0.36965" BPOGV="1" LPCX="0.32198" LPCY="0.62142" LPD="28.65205" LPS="0.88890" LPV="1" RPCX="0.56320" RPCY="0.64974" RPD="28.58784" RPS="0.88890" RPV="1" LEYEX="-0.04246" LEYEY="-0.02473" LEYEZ="0.62578" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01437" REYEY="-0.02902" REYEZ="0.60280" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58333" FPOGY="0.36663" FPOGS="6777.96484" FPOGD="0.09375" FPOGID="16040" FPOGV="1" LPOGX="0.59493" LPOGY="0.31963" LPOGV="1" RPOGX="0.57835" RPOGY="0.41071" RPOGV="1" BPOGX="0.58664" BPOGY="0.36517" BPOGV="1" LPCX="0.32189" LPCY="0.62130" LPD="28.60456" LPS="0.89456" LPV="1" RPCX="0.56304" RPCY="0.64961" RPD="28.68626" RPS="0.89456" RPV="1" LEYEX="-0.04311" LEYEY="-0.02486" LEYEZ="0.63388" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01438" REYEY="-0.02922" REYEZ="0.61067" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58347" FPOGY="0.36887" FPOGS="6777.96484" FPOGD="0.10059" FPOGID="16040" FPOGV="1" LPOGX="0.60189" LPOGY="0.36840" LPOGV="1" RPOGX="0.56936" RPOGY="0.43664" RPOGV="1" BPOGX="0.58563" BPOGY="0.40252" BPOGV="1" LPCX="0.32166" LPCY="0.62081" LPD="28.43437" LPS="0.89456" LPV="1" RPCX="0.56266" RPCY="0.64910" RPD="28.73141" RPS="0.89456" RPV="1" LEYEX="-0.04311" LEYEY="-0.02486" LEYEZ="0.63388" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01438" REYEY="-0.02922" REYEZ="0.61067" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58448" FPOGY="0.36906" FPOGS="6777.96484" FPOGD="0.10742" FPOGID="16040" FPOGV="1" LPOGX="0.61651" LPOGY="0.33630" LPOGV="1" RPOGX="0.58470" RPOGY="0.40773" RPOGV="1" BPOGX="0.60061" BPOGY="0.37202" BPOGV="1" LPCX="0.32149" LPCY="0.62060" LPD="28.58763" LPS="0.89456" LPV="1" RPCX="0.56240" RPCY="0.64878" RPD="28.66649" RPS="0.89456" RPV="1" LEYEX="-0.04311" LEYEY="-0.02486" LEYEZ="0.63388" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01438" REYEY="-0.02922" REYEZ="0.61067" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58538" FPOGY="0.36922" FPOGS="6777.96484" FPOGD="0.11377" FPOGID="16040" FPOGV="1" LPOGX="0.61651" LPOGY="0.33630" LPOGV="1" RPOGX="0.58470" RPOGY="0.40773" RPOGV="1" BPOGX="0.60061" BPOGY="0.37202" BPOGV="1" LPCX="0.32143" LPCY="0.62054" LPD="28.70542" LPS="0.89456" LPV="1" RPCX="0.56233" RPCY="0.64863" RPD="28.77625" RPS="0.89456" RPV="1" LEYEX="-0.04219" LEYEY="-0.02419" LEYEZ="0.61906" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01406" REYEY="-0.02876" REYEZ="0.60477" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58482" FPOGY="0.36962" FPOGS="6777.96484" FPOGD="0.12061" FPOGID="16040" FPOGV="1" LPOGX="0.60415" LPOGY="0.40745" LPOGV="1" RPOGX="0.54547" RPOGY="0.34622" RPOGV="1" BPOGX="0.57481" BPOGY="0.37683" BPOGV="1" LPCX="0.32120" LPCY="0.62014" LPD="28.37039" LPS="0.89456" LPV="1" RPCX="0.56194" RPCY="0.64818" RPD="28.87329" RPS="0.89456" RPV="1" LEYEX="-0.04219" LEYEY="-0.02419" LEYEZ="0.61906" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01406" REYEY="-0.02876" REYEZ="0.60477" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58426" FPOGY="0.37130" FPOGS="6777.96484" FPOGD="0.12695" FPOGID="16040" FPOGV="1" LPOGX="0.59121" LPOGY="0.37211" LPOGV="1" RPOGX="0.55611" RPOGY="0.43425" RPOGV="1" BPOGX="0.57366" BPOGY="0.40318" BPOGV="1" LPCX="0.32108" LPCY="0.61997" LPD="28.51594" LPS="0.89456" LPV="1" RPCX="0.56176" RPCY="0.64806" RPD="28.81063" RPS="0.89456" RPV="1" LEYEX="-0.04219" LEYEY="-0.02419" LEYEZ="0.61906" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01406" REYEY="-0.02876" REYEZ="0.60477" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58377" FPOGY="0.37272" FPOGS="6777.96484" FPOGD="0.13379" FPOGID="16040" FPOGV="1" LPOGX="0.59121" LPOGY="0.37211" LPOGV="1" RPOGX="0.55684" RPOGY="0.43004" RPOGV="1" BPOGX="0.57402" BPOGY="0.40107" BPOGV="1" LPCX="0.32106" LPCY="0.61994" LPD="28.56394" LPS="0.89456" LPV="1" RPCX="0.56164" RPCY="0.64794" RPD="28.86512" RPS="0.90035" RPV="1" LEYEX="-0.04257" LEYEY="-0.02421" LEYEZ="0.62329" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01436" REYEY="-0.02948" REYEZ="0.62383" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58354" FPOGY="0.37214" FPOGS="6777.96484" FPOGD="0.14160" FPOGID="16040" FPOGV="1" LPOGX="0.60057" LPOGY="0.32663" LPOGV="1" RPOGX="0.55683" RPOGY="0.39335" RPOGV="1" BPOGX="0.57870" BPOGY="0.35999" BPOGV="1" LPCX="0.32089" LPCY="0.61959" LPD="28.73119" LPS="0.90035" LPV="1" RPCX="0.56132" RPCY="0.64765" RPD="28.95509" RPS="0.90614" RPV="1" LEYEX="-0.04257" LEYEY="-0.02421" LEYEZ="0.62329" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01436" REYEY="-0.02948" REYEZ="0.62383" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58308" FPOGY="0.37080" FPOGS="6777.96484" FPOGD="0.14746" FPOGID="16040" FPOGV="1" LPOGX="0.59639" LPOGY="0.30489" LPOGV="1" RPOGX="0.54938" RPOGY="0.37788" RPOGV="1" BPOGX="0.57289" BPOGY="0.34138" BPOGV="1" LPCX="0.32085" LPCY="0.61942" LPD="28.77667" LPS="0.90614" LPV="1" RPCX="0.56117" RPCY="0.64753" RPD="28.86511" RPS="0.91193" RPV="1" LEYEX="-0.04257" LEYEY="-0.02421" LEYEZ="0.62329" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01436" REYEY="-0.02948" REYEZ="0.62383" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58267" FPOGY="0.36928" FPOGS="6777.96484" FPOGD="0.15430" FPOGID="16040" FPOGV="1" LPOGX="0.59587" LPOGY="0.30005" LPOGV="1" RPOGX="0.55082" RPOGY="0.36841" RPOGV="1" BPOGX="0.57335" BPOGY="0.33423" BPOGV="1" LPCX="0.32080" LPCY="0.61972" LPD="28.27179" LPS="0.91193" LPV="1" RPCX="0.56107" RPCY="0.64747" RPD="28.77055" RPS="0.92415" RPV="1" LEYEX="-0.04549" LEYEY="-0.02582" LEYEZ="0.66453" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01466" REYEY="-0.03039" REYEZ="0.64322" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58331" FPOGY="0.36764" FPOGS="6777.96484" FPOGD="0.16113" FPOGID="16040" FPOGV="1" LPOGX="0.61040" LPOGY="0.31769" LPOGV="1" RPOGX="0.58670" RPOGY="0.33913" RPOGV="1" BPOGX="0.59855" BPOGY="0.32841" BPOGV="1" LPCX="0.32068" LPCY="0.61952" LPD="28.61304" LPS="0.92415" LPV="1" RPCX="0.56079" RPCY="0.64739" RPD="29.00065" RPS="0.93058" RPV="1" LEYEX="-0.04549" LEYEY="-0.02582" LEYEZ="0.66453" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01466" REYEY="-0.03039" REYEZ="0.64322" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58366" FPOGY="0.36537" FPOGS="6777.96484" FPOGD="0.16797" FPOGID="16040" FPOGV="1" LPOGX="0.60807" LPOGY="0.29007" LPOGV="1" RPOGX="0.57668" RPOGY="0.32706" RPOGV="1" BPOGX="0.59238" BPOGY="0.30857" BPOGV="1" LPCX="0.32055" LPCY="0.61936" LPD="28.65999" LPS="0.93058" LPV="1" RPCX="0.56073" RPCY="0.64733" RPD="28.83948" RPS="0.93702" RPV="1" LEYEX="-0.04549" LEYEY="-0.02582" LEYEZ="0.66453" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01466" REYEY="-0.03039" REYEZ="0.64322" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58396" FPOGY="0.36326" FPOGS="6777.96484" FPOGD="0.17480" FPOGID="16040" FPOGV="1" LPOGX="0.60759" LPOGY="0.28473" LPOGV="1" RPOGX="0.57586" RPOGY="0.33173" RPOGV="1" BPOGX="0.59173" BPOGY="0.30823" BPOGV="1" LPCX="0.32054" LPCY="0.61935" LPD="28.65225" LPS="0.93702" LPV="1" RPCX="0.56067" RPCY="0.64732" RPD="28.87761" RPS="0.93123" RPV="1" LEYEX="-0.04007" LEYEY="-0.02270" LEYEZ="0.58544" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01376" REYEY="-0.02867" REYEZ="0.60780" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58367" FPOGY="0.36123" FPOGS="6777.96484" FPOGD="0.18164" FPOGID="16040" FPOGV="1" LPOGX="0.60039" LPOGY="0.27446" LPOGV="1" RPOGX="0.55164" RPOGY="0.33873" RPOGV="1" BPOGX="0.57601" BPOGY="0.30660" BPOGV="1" LPCX="0.32045" LPCY="0.61929" LPD="28.78221" LPS="0.93123" LPV="1" RPCX="0.56039" RPCY="0.64719" RPD="29.02967" RPS="0.91900" RPV="1" LEYEX="-0.04007" LEYEY="-0.02270" LEYEZ="0.58544" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01376" REYEY="-0.02867" REYEZ="0.60780" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58323" FPOGY="0.36051" FPOGS="6777.96484" FPOGD="0.18799" FPOGID="16040" FPOGV="1" LPOGX="0.59760" LPOGY="0.33224" LPOGV="1" RPOGX="0.54429" RPOGY="0.34834" RPOGV="1" BPOGX="0.57095" BPOGY="0.34029" BPOGV="1" LPCX="0.32043" LPCY="0.61914" LPD="28.64407" LPS="0.91900" LPV="1" RPCX="0.56031" RPCY="0.64721" RPD="29.07881" RPS="0.90678" RPV="1" LEYEX="-0.04007" LEYEY="-0.02270" LEYEZ="0.58544" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01376" REYEY="-0.02867" REYEZ="0.60780" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58285" FPOGY="0.35983" FPOGS="6777.96484" FPOGD="0.19434" FPOGID="16040" FPOGV="1" LPOGX="0.59812" LPOGY="0.33696" LPOGV="1" RPOGX="0.54500" RPOGY="0.34324" RPOGV="1" BPOGX="0.57156" BPOGY="0.34010" BPOGV="1" LPCX="0.32043" LPCY="0.61913" LPD="28.62785" LPS="0.91307" LPV="1" RPCX="0.56029" RPCY="0.64721" RPD="29.00809" RPS="0.91307" RPV="1" LEYEX="-0.04498" LEYEY="-0.02535" LEYEZ="0.65641" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01422" REYEY="-0.02977" REYEZ="0.63212" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58322" FPOGY="0.35967" FPOGS="6777.96484" FPOGD="0.20117" FPOGID="16040" FPOGV="1" LPOGX="0.59810" LPOGY="0.38090" LPOGV="1" RPOGX="0.59100" RPOGY="0.32891" RPOGV="1" BPOGX="0.59455" BPOGY="0.35490" BPOGV="1" LPCX="0.32041" LPCY="0.61902" LPD="28.75416" LPS="0.91935" LPV="1" RPCX="0.56011" RPCY="0.64716" RPD="28.98305" RPS="0.93158" RPV="1" LEYEX="-0.04498" LEYEY="-0.02535" LEYEZ="0.65641" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01422" REYEY="-0.02977" REYEZ="0.63212" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58333" FPOGY="0.35869" FPOGS="6777.96484" FPOGD="0.20801" FPOGID="16040" FPOGV="1" LPOGX="0.59048" LPOGY="0.34233" LPOGV="1" RPOGX="0.58293" RPOGY="0.31413" RPOGV="1" BPOGX="0.58670" BPOGY="0.32823" BPOGV="1" LPCX="0.32038" LPCY="0.61898" LPD="28.72629" LPS="0.93786" LPV="1" RPCX="0.55994" RPCY="0.64719" RPD="28.89528" RPS="0.95009" RPV="1" LEYEX="-0.04498" LEYEY="-0.02535" LEYEZ="0.65641" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01422" REYEY="-0.02977" REYEZ="0.63212" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58283" FPOGY="0.33101" FPOGS="6777.96484" FPOGD="0.20801" FPOGID="16040" FPOGV="0" LPOGX="0.58935" LPOGY="0.33297" LPOGV="1" RPOGX="0.58377" RPOGY="0.30945" RPOGV="1" BPOGX="0.58656" BPOGY="0.32121" BPOGV="1" LPCX="0.32039" LPCY="0.61901" LPD="28.72989" LPS="0.95009" LPV="1" RPCX="0.55992" RPCY="0.64721" RPD="29.02661" RPS="0.95587" RPV="1" LEYEX="-0.04228" LEYEY="-0.02376" LEYEZ="0.61624" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01408" REYEY="-0.02963" REYEZ="0.62814" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57912" FPOGY="0.32541" FPOGS="6777.96484" FPOGD="0.20801" FPOGID="16040" FPOGV="0" LPOGX="0.58038" LPOGY="0.32347" LPOGV="1" RPOGX="0.57047" RPOGY="0.31613" RPOGV="1" BPOGX="0.57542" BPOGY="0.31980" BPOGV="1" LPCX="0.31999" LPCY="0.61893" LPD="28.80363" LPS="0.94959" LPV="1" RPCX="0.55953" RPCY="0.64721" RPD="29.18618" RPS="0.94316" RPV="1" LEYEX="-0.04228" LEYEY="-0.02376" LEYEZ="0.61624" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01408" REYEY="-0.02963" REYEZ="0.62814" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57665" FPOGY="0.32909" FPOGS="6777.96484" FPOGD="0.20801" FPOGID="16040" FPOGV="0" LPOGX="0.58165" LPOGY="0.33255" LPOGV="1" RPOGX="0.56173" RPOGY="0.34036" RPOGV="1" BPOGX="0.57169" BPOGY="0.33645" BPOGV="1" LPCX="0.31994" LPCY="0.61879" LPD="28.90110" LPS="0.93687" LPV="1" RPCX="0.55933" RPCY="0.64739" RPD="29.09968" RPS="0.93044" RPV="1" LEYEX="-0.04228" LEYEY="-0.02376" LEYEZ="0.61624" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01408" REYEY="-0.02963" REYEZ="0.62814" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57545" FPOGY="0.33391" FPOGS="6778.17969" FPOGD="0.02002" FPOGID="16041" FPOGV="1" LPOGX="0.58352" LPOGY="0.34682" LPOGV="1" RPOGX="0.56021" RPOGY="0.34990" RPOGV="1" BPOGX="0.57187" BPOGY="0.34836" BPOGV="1" LPCX="0.31996" LPCY="0.61882" LPD="28.91330" LPS="0.91849" LPV="1" RPCX="0.55930" RPCY="0.64746" RPD="29.06163" RPS="0.91849" RPV="1" LEYEX="-0.18400" LEYEY="-0.10543" LEYEZ="2.73501" LPUPILD="0.00600" LPUPILV="0" REYEX="0.01386" REYEY="-0.02950" REYEZ="0.62436" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57475" FPOGY="0.34065" FPOGS="6778.17969" FPOGD="0.02637" FPOGID="16041" FPOGV="1" LPOGX="0.59264" LPOGY="0.37097" LPOGV="1" RPOGX="0.55122" RPOGY="0.36430" RPOGV="1" BPOGX="0.57193" BPOGY="0.36763" BPOGV="1" LPCX="0.32000" LPCY="0.61888" LPD="29.03985" LPS="0.91283" LPV="1" RPCX="0.55920" RPCY="0.64749" RPD="29.05915" RPS="0.91927" RPV="1" LEYEX="-0.18400" LEYEY="-0.10543" LEYEZ="2.73501" LPUPILD="0.00600" LPUPILV="0" REYEX="0.01386" REYEY="-0.02950" REYEZ="0.62436" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57350" FPOGY="0.34610" FPOGS="6778.17969" FPOGD="0.03320" FPOGID="16041" FPOGV="1" LPOGX="0.59362" LPOGY="0.36896" LPOGV="1" RPOGX="0.54092" RPOGY="0.37768" RPOGV="1" BPOGX="0.56727" BPOGY="0.37332" BPOGV="1" LPCX="0.31999" LPCY="0.61890" LPD="28.95706" LPS="0.91361" LPV="1" RPCX="0.55912" RPCY="0.64758" RPD="29.24209" RPS="0.92004" RPV="1" LEYEX="-0.18400" LEYEY="-0.10543" LEYEZ="2.73501" LPUPILD="0.00602" LPUPILV="0" REYEX="0.01386" REYEY="-0.02950" REYEZ="0.62436" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57256" FPOGY="0.35025" FPOGS="6778.17969" FPOGD="0.04004" FPOGID="16041" FPOGV="1" LPOGX="0.59355" LPOGY="0.36837" LPOGV="1" RPOGX="0.54031" RPOGY="0.38203" RPOGV="1" BPOGX="0.56693" BPOGY="0.37520" BPOGV="1" LPCX="0.31999" LPCY="0.61890" LPD="28.95706" LPS="0.91438" LPV="1" RPCX="0.55904" RPCY="0.64763" RPD="29.06784" RPS="0.91438" RPV="1" LEYEX="-0.18400" LEYEY="-0.10543" LEYEZ="2.73501" LPUPILD="0.00602" LPUPILV="0" REYEX="0.01389" REYEY="-0.02967" REYEZ="0.62794" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57275" FPOGY="0.35208" FPOGS="6778.17969" FPOGD="0.04639" FPOGID="16041" FPOGV="1" LPOGX="0.58652" LPOGY="0.32354" LPOGV="1" RPOGX="0.56170" RPOGY="0.40624" RPOGV="1" BPOGX="0.57411" BPOGY="0.36489" BPOGV="1" LPCX="0.31996" LPCY="0.61906" LPD="28.70444" LPS="0.91438" LPV="1" RPCX="0.55895" RPCY="0.64782" RPD="29.13783" RPS="0.90795" RPV="1" LEYEX="-0.18400" LEYEY="-0.10543" LEYEZ="2.73501" LPUPILD="0.00601" LPUPILV="0" REYEX="0.01389" REYEY="-0.02967" REYEZ="0.62794" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57231" FPOGY="0.35287" FPOGS="6778.17969" FPOGD="0.05273" FPOGID="16041" FPOGV="1" LPOGX="0.59051" LPOGY="0.33517" LPOGV="1" RPOGX="0.54706" RPOGY="0.38310" RPOGV="1" BPOGX="0.56878" BPOGY="0.35913" BPOGV="1" LPCX="0.31991" LPCY="0.61906" LPD="28.80319" LPS="0.90795" LPV="1" RPCX="0.55888" RPCY="0.64788" RPD="29.11441" RPS="0.90152" RPV="1" LEYEX="-0.18400" LEYEY="-0.10543" LEYEZ="2.73501" LPUPILD="0.00605" LPUPILV="0" REYEX="0.01389" REYEY="-0.02967" REYEZ="0.62794" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57196" FPOGY="0.35355" FPOGS="6778.17969" FPOGD="0.05957" FPOGID="16041" FPOGV="1" LPOGX="0.59058" LPOGY="0.33579" LPOGV="1" RPOGX="0.54697" RPOGY="0.38370" RPOGV="1" BPOGX="0.56877" BPOGY="0.35974" BPOGV="1" LPCX="0.31994" LPCY="0.61910" LPD="28.82093" LPS="0.90718" LPV="1" RPCX="0.55879" RPCY="0.64797" RPD="29.10072" RPS="0.90074" RPV="1" LEYEX="-0.04260" LEYEY="-0.02402" LEYEZ="0.61960" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01376" REYEY="-0.02969" REYEZ="0.62639" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
