2025-05-30 11:23:06.725788
" REYEZ="0.55770" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56923" FPOGY="0.44958" FPOGS="5235.71533" FPOGD="0.34766" FPOGID="11673" FPOGV="0" LPOGX="0.61861" LPOGY="0.39948" LPOGV="1" RPOGX="0.50640" RPOGY="0.43857" RPOGV="1" BPOGX="0.56251" BPOGY="0.41902" BPOGV="1" LPCX="0.41201" LPCY="0.54017" LPD="21.07052" LPS="0.81213" LPV="1" RPCX="0.67671" RPCY="0.53448" RPD="22.99389" RPS="0.81213" RPV="1" LEYEX="-0.01970" LEYEY="-0.00868" LEYEZ="0.59043" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03746" REYEY="-0.00694" REYEZ="0.55770" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57834" FPOGY="0.42524" FPOGS="5236.88037" FPOGD="0.33447" FPOGID="11676" FPOGV="1" LPOGX="0.61351" LPOGY="0.38513" LPOGV="1" RPOGX="0.55127" RPOGY="0.49568" RPOGV="1" BPOGX="0.58239" BPOGY="0.44041" BPOGV="1" LPCX="0.41347" LPCY="0.53949" LPD="20.03783" LPS="0.83261" LPV="1" RPCX="0.67875" RPCY="0.53405" RPD="23.35606" RPS="0.83737" RPV="1" LEYEX="-0.01990" LEYEY="-0.00882" LEYEZ="0.60596" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04016" REYEY="-0.00735" REYEZ="0.59058" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57871" FPOGY="0.42601" FPOGS="5236.88037" FPOGD="0.34180" FPOGID="11676" FPOGV="1" LPOGX="0.61893" LPOGY="0.38233" LPOGV="1" RPOGX="0.55782" RPOGY="0.49121" RPOGV="1" BPOGX="0.58838" BPOGY="0.43677" BPOGV="1" LPCX="0.41352" LPCY="0.53958" LPD="20.30415" LPS="0.83737" LPV="1" RPCX="0.67875" RPCY="0.53405" RPD="23.35606" RPS="0.84213" RPV="1" LEYEX="-0.01990" LEYEY="-0.00882" LEYEZ="0.60596" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04016" REYEY="-0.00735" REYEZ="0.59058" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57920" FPOGY="0.42677" FPOGS="5236.88037" FPOGD="0.34863" FPOGID="11676" FPOGV="1" LPOGX="0.61591" LPOGY="0.36587" LPOGV="1" RPOGX="0.56111" RPOGY="0.51930" RPOGV="1" BPOGX="0.58851" BPOGY="0.44258" BPOGV="1" LPCX="0.41354" LPCY="0.53956" LPD="20.26987" LPS="0.84213" LPV="1" RPCX="0.67871" RPCY="0.53439" RPD="22.44118" RPS="0.84690" RPV="1" LEYEX="-0.01990" LEYEY="-0.00882" LEYEZ="0.60596" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04016" REYEY="-0.00735" REYEZ="0.59058" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57970" FPOGY="0.42745" FPOGS="5236.88037" FPOGD="0.35547" FPOGID="11676" FPOGV="1" LPOGX="0.61556" LPOGY="0.36191" LPOGV="1" RPOGX="0.56178" RPOGY="0.51611" RPOGV="1" BPOGX="0.58867" BPOGY="0.43901" BPOGV="1" LPCX="0.41349" LPCY="0.53950" LPD="20.05136" LPS="0.84690" LPV="1" RPCX="0.67855" RPCY="0.53444" RPD="22.38058" RPS="0.85166" RPV="1" LEYEX="-0.01990" LEYEY="-0.00882" LEYEZ="0.60596" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04016" REYEY="-0.00735" REYEZ="0.59058" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57986" FPOGY="0.42789" FPOGS="5236.88037" FPOGD="0.36230" FPOGID="11676" FPOGV="1" LPOGX="0.61046" LPOGY="0.37446" LPOGV="1" RPOGX="0.55245" RPOGY="0.47382" RPOGV="1" BPOGX="0.58146" BPOGY="0.42414" BPOGV="1" LPCX="0.41350" LPCY="0.53958" LPD="20.33445" LPS="0.85166" LPV="1" RPCX="0.67865" RPCY="0.53454" RPD="22.39730" RPS="0.85166" RPV="1" LEYEX="-0.01990" LEYEY="-0.00882" LEYEZ="0.60596" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04016" REYEY="-0.00735" REYEZ="0.59058" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57997" FPOGY="0.42829" FPOGS="5236.88037" FPOGD="0.36914" FPOGID="11676" FPOGV="1" LPOGX="0.61245" LPOGY="0.37745" LPOGV="1" RPOGX="0.55860" RPOGY="0.48171" RPOGV="1" BPOGX="0.58553" BPOGY="0.42958" BPOGV="1" LPCX="0.41345" LPCY="0.53956" LPD="19.99249" LPS="0.85166" LPV="1" RPCX="0.67861" RPCY="0.53457" RPD="22.20920" RPS="0.85166" RPV="1" LEYEX="-0.01990" LEYEY="-0.00882" LEYEZ="0.60596" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04016" REYEY="-0.00735" REYEZ="0.59058" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58007" FPOGY="0.42861" FPOGS="5236.88037" FPOGD="0.37500" FPOGID="11676" FPOGV="1" LPOGX="0.61245" LPOGY="0.37745" LPOGV="1" RPOGX="0.55860" RPOGY="0.48171" RPOGV="1" BPOGX="0.58553" BPOGY="0.42958" BPOGV="1" LPCX="0.41346" LPCY="0.53970" LPD="20.25557" LPS="0.85166" LPV="1" RPCX="0.67879" RPCY="0.53464" RPD="22.31314" RPS="0.85166" RPV="1" LEYEX="-0.01990" LEYEY="-0.00882" LEYEZ="0.60596" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04064" REYEY="-0.00749" REYEZ="0.59761" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58028" FPOGY="0.42952" FPOGS="5236.88037" FPOGD="0.38184" FPOGID="11676" FPOGV="1" LPOGX="0.60887" LPOGY="0.39351" LPOGV="1" RPOGX="0.56390" RPOGY="0.51009" RPOGV="1" BPOGX="0.58639" BPOGY="0.45180" BPOGV="1" LPCX="0.41347" LPCY="0.53976" LPD="20.33545" LPS="0.85166" LPV="1" RPCX="0.67884" RPCY="0.53469" RPD="22.20808" RPS="0.85166" RPV="1" LEYEX="-0.01990" LEYEY="-0.00882" LEYEZ="0.60596" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04064" REYEY="-0.00749" REYEZ="0.59761" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58052" FPOGY="0.43030" FPOGS="5236.88037" FPOGD="0.38867" FPOGID="11676" FPOGV="1" LPOGX="0.60998" LPOGY="0.40431" LPOGV="1" RPOGX="0.55594" RPOGY="0.50626" RPOGV="1" BPOGX="0.58296" BPOGY="0.45529" BPOGV="1" LPCX="0.41347" LPCY="0.53975" LPD="20.39803" LPS="0.85166" LPV="1" RPCX="0.67884" RPCY="0.53499" RPD="22.25527" RPS="0.85166" RPV="1" LEYEX="-0.01990" LEYEY="-0.00882" LEYEZ="0.60596" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04064" REYEY="-0.00749" REYEZ="0.59761" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58076" FPOGY="0.43100" FPOGS="5236.88037" FPOGD="0.39551" FPOGID="11676" FPOGV="1" LPOGX="0.60998" LPOGY="0.40431" LPOGV="1" RPOGX="0.55594" RPOGY="0.50626" RPOGV="1" BPOGX="0.58296" BPOGY="0.45529" BPOGV="1" LPCX="0.41352" LPCY="0.54001" LPD="21.07891" LPS="0.85166" LPV="1" RPCX="0.67884" RPCY="0.53498" RPD="22.25340" RPS="0.85166" RPV="1" LEYEX="-0.02007" LEYEY="-0.00894" LEYEZ="0.61122" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04016" REYEY="-0.00744" REYEZ="0.59058" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58161" FPOGY="0.43089" FPOGS="5236.88037" FPOGD="0.40234" FPOGID="11676" FPOGV="1" LPOGX="0.63408" LPOGY="0.40430" LPOGV="1" RPOGX="0.58857" RPOGY="0.42291" RPOGV="1" BPOGX="0.61132" BPOGY="0.41360" BPOGV="1" LPCX="0.41372" LPCY="0.54014" LPD="20.93468" LPS="0.85166" LPV="1" RPCX="0.67900" RPCY="0.53384" RPD="24.68730" RPS="0.85166" RPV="1" LEYEX="-0.02007" LEYEY="-0.00894" LEYEZ="0.61122" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04016" REYEY="-0.00744" REYEZ="0.59058" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58312" FPOGY="0.43067" FPOGS="5236.88037" FPOGD="0.40918" FPOGID="11676" FPOGV="1" LPOGX="0.66843" LPOGY="0.41653" LPOGV="1" RPOGX="0.62850" RPOGY="0.45003" RPOGV="1" BPOGX="0.64846" BPOGY="0.43328" BPOGV="1" LPCX="0.41480" LPCY="0.54011" LPD="21.00916" LPS="0.85166" LPV="1" RPCX="0.68029" RPCY="0.53458" RPD="23.89647" RPS="0.85166" RPV="1" LEYEX="-0.02007" LEYEY="-0.00894" LEYEZ="0.61122" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04016" REYEY="-0.00744" REYEZ="0.59058" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58461" FPOGY="0.43056" FPOGS="5236.88037" FPOGD="0.41602" FPOGID="11676" FPOGV="1" LPOGX="0.66850" LPOGY="0.42048" LPOGV="1" RPOGX="0.62637" RPOGY="0.45735" RPOGV="1" BPOGX="0.64744" BPOGY="0.43892" BPOGV="1" LPCX="0.41540" LPCY="0.54023" LPD="20.88756" LPS="0.84654" LPV="1" RPCX="0.68097" RPCY="0.53479" RPD="22.80037" RPS="0.84178" RPV="1" LEYEX="-0.01895" LEYEY="-0.00879" LEYEZ="0.59197" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03992" REYEY="-0.00741" REYEZ="0.58125" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.61790" FPOGY="0.44054" FPOGS="5236.88037" FPOGD="0.41602" FPOGID="11676" FPOGV="0" LPOGX="0.84431" LPOGY="0.39276" LPOGV="1" RPOGX="0.80684" RPOGY="0.55405" RPOGV="1" BPOGX="0.82557" BPOGY="0.47341" BPOGV="1" LPCX="0.42001" LPCY="0.54094" LPD="21.57188" LPS="0.83666" LPV="1" RPCX="0.68498" RPCY="0.53591" RPD="21.67673" RPS="0.83190" RPV="1" LEYEX="-0.01895" LEYEY="-0.00879" LEYEZ="0.59197" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03992" REYEY="-0.00741" REYEZ="0.58125" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74809" FPOGY="0.47166" FPOGS="5236.88037" FPOGD="0.41602" FPOGID="11676" FPOGV="0" LPOGX="0.90870" LPOGY="0.39966" LPOGV="1" RPOGX="0.84787" RPOGY="0.60591" RPOGV="1" BPOGX="0.87828" BPOGY="0.50278" BPOGV="1" LPCX="0.42231" LPCY="0.54103" LPD="21.74389" LPS="0.82678" LPV="1" RPCX="0.68733" RPCY="0.53662" RPD="20.51855" RPS="0.82202" RPV="1" LEYEX="-0.01895" LEYEY="-0.00879" LEYEZ="0.59197" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03992" REYEY="-0.00741" REYEZ="0.58125" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78958" FPOGY="0.48519" FPOGS="5236.88037" FPOGD="0.41602" FPOGID="11676" FPOGV="0" LPOGX="0.90610" LPOGY="0.40820" LPOGV="1" RPOGX="0.83904" RPOGY="0.61629" RPOGV="1" BPOGX="0.87257" BPOGY="0.51225" BPOGV="1" LPCX="0.42343" LPCY="0.54109" LPD="21.73213" LPS="0.81690" LPV="1" RPCX="0.68821" RPCY="0.53663" RPD="21.36778" RPS="0.80380" RPV="1" LEYEX="-0.01808" LEYEY="-0.00884" LEYEZ="0.59530" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03871" REYEY="-0.00713" REYEZ="0.55286" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91889" FPOGY="0.53521" FPOGS="5236.88037" FPOGD="0.41602" FPOGID="11676" FPOGV="0" LPOGX="1.05517" LPOGY="0.50163" LPOGV="1" RPOGX="0.95648" RPOGY="0.67958" RPOGV="1" BPOGX="1.00583" BPOGY="0.59061" BPOGV="1" LPCX="0.42727" LPCY="0.54182" LPD="21.48767" LPS="0.80380" LPV="1" RPCX="0.69208" RPCY="0.53724" RPD="21.71801" RPS="0.79547" RPV="1" LEYEX="-0.01808" LEYEY="-0.00884" LEYEZ="0.59530" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03871" REYEY="-0.00713" REYEZ="0.55286" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99912" FPOGY="0.56047" FPOGS="5236.88037" FPOGD="0.41602" FPOGID="11676" FPOGV="0" LPOGX="1.09538" LPOGY="0.53107" LPOGV="1" RPOGX="1.06331" RPOGY="0.64037" RPOGV="1" BPOGX="1.07934" BPOGY="0.58572" BPOGV="1" LPCX="0.42892" LPCY="0.54198" LPD="21.61180" LPS="0.79547" LPV="1" RPCX="0.69344" RPCY="0.53801" RPD="20.79290" RPS="0.78713" RPV="1" LEYEX="-0.01808" LEYEY="-0.00884" LEYEZ="0.59530" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03871" REYEY="-0.00713" REYEZ="0.55286" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02141" FPOGY="0.57289" FPOGS="5236.88037" FPOGD="0.41602" FPOGID="11676" FPOGV="0" LPOGX="1.08887" LPOGY="0.54093" LPOGV="1" RPOGX="1.04311" RPOGY="0.65455" RPOGV="1" BPOGX="1.06599" BPOGY="0.59774" BPOGV="1" LPCX="0.42958" LPCY="0.54219" LPD="21.43793" LPS="0.78248" LPV="1" RPCX="0.69385" RPCY="0.53817" RPD="20.03330" RPS="0.76105" RPV="1" LEYEX="-0.01684" LEYEY="-0.00864" LEYEZ="0.57893" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03644" REYEY="-0.00681" REYEZ="0.51609" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09132" FPOGY="0.60476" FPOGS="5236.88037" FPOGD="0.41602" FPOGID="11676" FPOGV="0" LPOGX="1.15064" LPOGY="0.58507" LPOGV="1" RPOGX="1.10659" RPOGY="0.67655" RPOGV="1" BPOGX="1.12861" BPOGY="0.63081" BPOGV="1" LPCX="0.43202" LPCY="0.54206" LPD="21.24357" LPS="0.75640" LPV="1" RPCX="0.69577" RPCY="0.53871" RPD="20.84704" RPS="0.74330" RPV="1" LEYEX="-0.01684" LEYEY="-0.00864" LEYEZ="0.57893" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03644" REYEY="-0.00681" REYEZ="0.51609" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11365" FPOGY="0.62095" FPOGS="5236.88037" FPOGD="0.41602" FPOGID="11676" FPOGV="0" LPOGX="1.13826" LPOGY="0.59673" LPOGV="1" RPOGX="1.13372" RPOGY="0.67754" RPOGV="1" BPOGX="1.13599" BPOGY="0.63713" BPOGV="1" LPCX="0.43249" LPCY="0.54209" LPD="21.69309" LPS="0.73865" LPV="1" RPCX="0.69579" RPCY="0.53870" RPD="21.44643" RPS="0.72555" RPV="1" LEYEX="-0.01684" LEYEY="-0.00864" LEYEZ="0.57893" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03644" REYEY="-0.00681" REYEZ="0.51609" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11656" FPOGY="0.63009" FPOGS="5236.88037" FPOGD="0.41602" FPOGID="11676" FPOGV="0" LPOGX="1.12765" LPOGY="0.60964" LPOGV="1" RPOGX="1.11708" RPOGY="0.68710" RPOGV="1" BPOGX="1.12237" BPOGY="0.64837" BPOGV="1" LPCX="0.43251" LPCY="0.54268" LPD="21.92727" LPS="0.72090" LPV="1" RPCX="0.69596" RPCY="0.53891" RPD="20.90605" RPS="0.70781" RPV="1" LEYEX="-0.01654" LEYEY="-0.00858" LEYEZ="0.57468" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03653" REYEY="-0.00684" REYEZ="0.51511" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11357" FPOGY="0.63497" FPOGS="5237.34326" FPOGD="0.01953" FPOGID="11677" FPOGV="1" LPOGX="1.13579" LPOGY="0.62390" LPOGV="1" RPOGX="1.07341" RPOGY="0.67536" RPOGV="1" BPOGX="1.10460" BPOGY="0.64963" BPOGV="1" LPCX="0.43212" LPCY="0.54271" LPD="22.05046" LPS="0.70781" LPV="1" RPCX="0.69606" RPCY="0.53890" RPD="20.76989" RPS="0.70781" RPV="1" LEYEX="-0.01654" LEYEY="-0.00858" LEYEZ="0.57468" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03653" REYEY="-0.00684" REYEZ="0.51511" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11141" FPOGY="0.63899" FPOGS="5237.34326" FPOGD="0.02637" FPOGID="11677" FPOGV="1" LPOGX="1.13441" LPOGY="0.63600" LPOGV="1" RPOGX="1.07117" RPOGY="0.67408" RPOGV="1" BPOGX="1.10279" BPOGY="0.65504" BPOGV="1" LPCX="0.43211" LPCY="0.54278" LPD="21.96706" LPS="0.70781" LPV="1" RPCX="0.69589" RPCY="0.53868" RPD="21.52808" RPS="0.70781" RPV="1" LEYEX="-0.01654" LEYEY="-0.00858" LEYEZ="0.57468" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03653" REYEY="-0.00684" REYEZ="0.51511" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11019" FPOGY="0.64153" FPOGS="5237.34326" FPOGD="0.03271" FPOGID="11677" FPOGV="1" LPOGX="1.13441" LPOGY="0.63600" LPOGV="1" RPOGX="1.07371" RPOGY="0.67245" RPOGV="1" BPOGX="1.10406" BPOGY="0.65423" BPOGV="1" LPCX="0.43211" LPCY="0.54278" LPD="21.86483" LPS="0.70781" LPV="1" RPCX="0.69587" RPCY="0.53863" RPD="21.64639" RPS="0.71072" RPV="1" LEYEX="-0.01675" LEYEY="-0.00881" LEYEZ="0.58169" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03724" REYEY="-0.00696" REYEZ="0.52463" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10928" FPOGY="0.64200" FPOGS="5237.34326" FPOGD="0.04102" FPOGID="11677" FPOGV="1" LPOGX="1.13701" LPOGY="0.63256" LPOGV="1" RPOGX="1.07071" RPOGY="0.65711" RPOGV="1" BPOGX="1.10386" BPOGY="0.64483" BPOGV="1" LPCX="0.43213" LPCY="0.54278" LPD="21.90506" LPS="0.71072" LPV="1" RPCX="0.69617" RPCY="0.53853" RPD="21.54661" RPS="0.71363" RPV="1" LEYEX="-0.01675" LEYEY="-0.00881" LEYEZ="0.58169" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03724" REYEY="-0.00696" REYEZ="0.52463" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10869" FPOGY="0.64232" FPOGS="5237.34326" FPOGD="0.04736" FPOGID="11677" FPOGV="1" LPOGX="1.13848" LPOGY="0.63373" LPOGV="1" RPOGX="1.07060" RPOGY="0.65535" RPOGV="1" BPOGX="1.10454" BPOGY="0.64454" BPOGV="1" LPCX="0.43206" LPCY="0.54293" LPD="21.78248" LPS="0.71363" LPV="1" RPCX="0.69603" RPCY="0.53849" RPD="21.69788" RPS="0.71654" RPV="1" LEYEX="-0.01675" LEYEY="-0.00881" LEYEZ="0.58169" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03724" REYEY="-0.00696" REYEZ="0.52463" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10935" FPOGY="0.64177" FPOGS="5237.34326" FPOGD="0.05322" FPOGID="11677" FPOGV="1" LPOGX="1.14028" LPOGY="0.63170" LPOGV="1" RPOGX="1.08903" RPOGY="0.64303" RPOGV="1" BPOGX="1.11466" BPOGY="0.63737" BPOGV="1" LPCX="0.43206" LPCY="0.54287" LPD="21.93670" LPS="0.71654" LPV="1" RPCX="0.69598" RPCY="0.53850" RPD="21.83116" RPS="0.73796" RPV="1" LEYEX="-0.01654" LEYEY="-0.00866" LEYEZ="0.57468" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03724" REYEY="-0.00696" REYEZ="0.52463" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11159" FPOGY="0.63780" FPOGS="5237.34326" FPOGD="0.06006" FPOGID="11677" FPOGV="1" LPOGX="1.14375" LPOGY="0.60586" LPOGV="1" RPOGX="1.11978" RPOGY="0.59831" RPOGV="1" BPOGX="1.13176" BPOGY="0.60209" BPOGV="1" LPCX="0.43235" LPCY="0.54237" LPD="21.74004" LPS="0.73796" LPV="1" RPCX="0.69587" RPCY="0.53834" RPD="21.98424" RPS="0.75648" RPV="1" LEYEX="-0.01654" LEYEY="-0.00866" LEYEZ="0.57468" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03724" REYEY="-0.00696" REYEZ="0.52463" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11377" FPOGY="0.63356" FPOGS="5237.34326" FPOGD="0.06689" FPOGID="11677" FPOGV="1" LPOGX="1.15824" LPOGY="0.57767" LPOGV="1" RPOGX="1.11276" RPOGY="0.60462" RPOGV="1" BPOGX="1.13550" BPOGY="0.59114" BPOGV="1" LPCX="0.43239" LPCY="0.54236" LPD="21.64819" LPS="0.75648" LPV="1" RPCX="0.69588" RPCY="0.53828" RPD="22.02408" RPS="0.77500" RPV="1" LEYEX="-0.01654" LEYEY="-0.00866" LEYEZ="0.57468" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03724" REYEY="-0.00696" REYEZ="0.52463" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11670" FPOGY="0.62899" FPOGS="5237.34326" FPOGD="0.07373" FPOGID="11677" FPOGV="1" LPOGX="1.16948" LPOGY="0.56385" LPOGV="1" RPOGX="1.12841" RPOGY="0.59368" RPOGV="1" BPOGX="1.14895" BPOGY="0.57876" BPOGV="1" LPCX="0.43197" LPCY="0.54273" LPD="21.95962" LPS="0.77500" LPV="1" RPCX="0.69581" RPCY="0.53812" RPD="22.68925" RPS="0.79352" RPV="1" LEYEX="-0.01654" LEYEY="-0.00866" LEYEZ="0.57468" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03724" REYEY="-0.00696" REYEZ="0.52463" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12011" FPOGY="0.62486" FPOGS="5237.34326" FPOGD="0.08008" FPOGID="11677" FPOGV="1" LPOGX="1.17491" LPOGY="0.55765" LPOGV="1" RPOGX="1.14731" RPOGY="0.59289" RPOGV="1" BPOGX="1.16111" BPOGY="0.57527" BPOGV="1" LPCX="0.43225" LPCY="0.54217" LPD="21.33622" LPS="0.79352" LPV="1" RPCX="0.69586" RPCY="0.53804" RPD="22.81107" RPS="0.79352" RPV="1" LEYEX="-0.01654" LEYEY="-0.00866" LEYEZ="0.57468" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03724" REYEY="-0.00696" REYEZ="0.52463" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12308" FPOGY="0.62032" FPOGS="5237.34326" FPOGD="0.08691" FPOGID="11677" FPOGV="1" LPOGX="1.17982" LPOGY="0.55438" LPOGV="1" RPOGX="1.14356" RPOGY="0.56818" RPOGV="1" BPOGX="1.16169" BPOGY="0.56128" BPOGV="1" LPCX="0.43227" LPCY="0.54216" LPD="21.33973" LPS="0.79352" LPV="1" RPCX="0.69585" RPCY="0.53800" RPD="22.92145" RPS="0.79352" RPV="1" LEYEX="-0.01654" LEYEY="-0.00866" LEYEZ="0.57468" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03724" REYEY="-0.00696" REYEZ="0.52463" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12513" FPOGY="0.61676" FPOGS="5237.34326" FPOGD="0.09375" FPOGID="11677" FPOGV="1" LPOGX="1.17982" LPOGY="0.55438" LPOGV="1" RPOGX="1.12759" RPOGY="0.57966" RPOGV="1" BPOGX="1.15371" BPOGY="0.56702" BPOGV="1" LPCX="0.43227" LPCY="0.54216" LPD="21.33973" LPS="0.79352" LPV="1" RPCX="0.69583" RPCY="0.53803" RPD="22.95127" RPS="0.77500" RPV="1" LEYEX="-0.01654" LEYEY="-0.00858" LEYEZ="0.57468" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03644" REYEY="-0.00678" REYEZ="0.51333" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12586" FPOGY="0.61424" FPOGS="5237.34326" FPOGD="0.10059" FPOGID="11677" FPOGV="1" LPOGX="1.16771" LPOGY="0.55585" LPOGV="1" RPOGX="1.10617" RPOGY="0.59679" RPOGV="1" BPOGX="1.13694" BPOGY="0.57632" BPOGV="1" LPCX="0.43227" LPCY="0.54214" LPD="21.29524" LPS="0.77500" LPV="1" RPCX="0.69581" RPCY="0.53798" RPD="23.02330" RPS="0.75648" RPV="1" LEYEX="-0.01654" LEYEY="-0.00858" LEYEZ="0.57468" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03644" REYEY="-0.00678" REYEZ="0.51333" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
