2025-05-30 11:22:47.905802
" REYEZ="0.56761" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57862" FPOGY="0.43476" FPOGS="5215.79395" FPOGD="1.46680" FPOGID="11607" FPOGV="1" LPOGX="0.62180" LPOGY="0.44104" LPOGV="1" RPOGX="0.54319" RPOGY="0.51010" RPOGV="1" BPOGX="0.58250" BPOGY="0.47557" BPOGV="1" LPCX="0.38255" LPCY="0.55744" LPD="21.44118" LPS="0.79817" LPV="1" RPCX="0.64833" RPCY="0.53703" RPD="26.38510" RPS="0.79817" RPV="1" LEYEX="-0.02627" LEYEY="-0.01175" LEYEZ="0.58899" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03226" REYEY="-0.00779" REYEZ="0.57374" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57865" FPOGY="0.40839" FPOGS="5217.28760" FPOGD="1.11230" FPOGID="11608" FPOGV="1" LPOGX="0.60455" LPOGY="0.40658" LPOGV="1" RPOGX="0.55917" RPOGY="0.36989" RPOGV="1" BPOGX="0.58186" BPOGY="0.38824" BPOGV="1" LPCX="0.39075" LPCY="0.55565" LPD="18.99522" LPS="0.83213" LPV="1" RPCX="0.65551" RPCY="0.53727" RPD="23.63940" RPS="0.84213" RPV="1" LEYEX="-0.02450" LEYEY="-0.01140" LEYEZ="0.58662" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03606" REYEY="-0.00838" REYEZ="0.61027" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57881" FPOGY="0.40756" FPOGS="5217.28760" FPOGD="1.11865" FPOGID="11608" FPOGV="1" LPOGX="0.60321" LPOGY="0.39463" LPOGV="1" RPOGX="0.55988" RPOGY="0.36555" RPOGV="1" BPOGX="0.58154" BPOGY="0.38009" BPOGV="1" LPCX="0.39089" LPCY="0.55577" LPD="19.50721" LPS="0.84725" LPV="1" RPCX="0.65559" RPCY="0.53742" RPD="23.16034" RPS="0.84725" RPV="1" LEYEX="-0.02536" LEYEY="-0.01181" LEYEZ="0.61051" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03418" REYEY="-0.00792" REYEZ="0.57705" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57904" FPOGY="0.40638" FPOGS="5217.28760" FPOGD="1.12549" FPOGID="11608" FPOGV="1" LPOGX="0.61753" LPOGY="0.38796" LPOGV="1" RPOGX="0.53532" RPOGY="0.36074" RPOGV="1" BPOGX="0.57643" BPOGY="0.37435" BPOGV="1" LPCX="0.39099" LPCY="0.55570" LPD="19.69944" LPS="0.85237" LPV="1" RPCX="0.65576" RPCY="0.53718" RPD="23.22578" RPS="0.84237" RPV="1" LEYEX="-0.02536" LEYEY="-0.01181" LEYEZ="0.61051" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03418" REYEY="-0.00792" REYEZ="0.57705" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57945" FPOGY="0.40565" FPOGS="5217.28760" FPOGD="1.13232" FPOGID="11608" FPOGV="1" LPOGX="0.62599" LPOGY="0.38463" LPOGV="1" RPOGX="0.54464" RPOGY="0.36202" RPOGV="1" BPOGX="0.58532" BPOGY="0.37333" BPOGV="1" LPCX="0.39107" LPCY="0.55573" LPD="19.47528" LPS="0.84749" LPV="1" RPCX="0.65611" RPCY="0.53705" RPD="23.33600" RPS="0.83749" RPV="1" LEYEX="-0.02536" LEYEY="-0.01181" LEYEZ="0.61051" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03418" REYEY="-0.00792" REYEZ="0.57705" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57840" FPOGY="0.37921" FPOGS="5217.28760" FPOGD="1.13232" FPOGID="11608" FPOGV="0" LPOGX="0.62661" LPOGY="0.39269" LPOGV="1" RPOGX="0.54342" RPOGY="0.37066" RPOGV="1" BPOGX="0.58502" BPOGY="0.38168" BPOGV="1" LPCX="0.39119" LPCY="0.55547" LPD="19.27601" LPS="0.83749" LPV="1" RPCX="0.65608" RPCY="0.53687" RPD="23.28010" RPS="0.82749" RPV="1" LEYEX="-0.02441" LEYEY="-0.01139" LEYEZ="0.58882" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03418" REYEY="-0.00783" REYEZ="0.57705" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57765" FPOGY="0.39337" FPOGS="5217.28760" FPOGD="1.13232" FPOGID="11608" FPOGV="0" LPOGX="0.61878" LPOGY="0.38440" LPOGV="1" RPOGX="0.53501" RPOGY="0.43064" RPOGV="1" BPOGX="0.57689" BPOGY="0.40752" BPOGV="1" LPCX="0.39112" LPCY="0.55517" LPD="18.40792" LPS="0.82237" LPV="1" RPCX="0.65610" RPCY="0.53687" RPD="23.35978" RPS="0.82237" RPV="1" LEYEX="-0.02441" LEYEY="-0.01139" LEYEZ="0.58882" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03418" REYEY="-0.00783" REYEZ="0.57705" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57749" FPOGY="0.39956" FPOGS="5217.28760" FPOGD="1.13232" FPOGID="11608" FPOGV="0" LPOGX="0.62286" LPOGY="0.38135" LPOGV="1" RPOGX="0.53150" RPOGY="0.44253" RPOGV="1" BPOGX="0.57718" BPOGY="0.41194" BPOGV="1" LPCX="0.39120" LPCY="0.55504" LPD="18.38951" LPS="0.81725" LPV="1" RPCX="0.65615" RPCY="0.53685" RPD="23.26060" RPS="0.81725" RPV="1" LEYEX="-0.02441" LEYEY="-0.01139" LEYEZ="0.58882" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03418" REYEY="-0.00783" REYEZ="0.57705" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57752" FPOGY="0.40271" FPOGS="5218.42627" FPOGD="0.02002" FPOGID="11609" FPOGV="1" LPOGX="0.62321" LPOGY="0.38565" LPOGV="1" RPOGX="0.53204" RPOGY="0.43868" RPOGV="1" BPOGX="0.57763" BPOGY="0.41216" BPOGV="1" LPCX="0.39121" LPCY="0.55519" LPD="18.69415" LPS="0.81213" LPV="1" RPCX="0.65632" RPCY="0.53680" RPD="23.44639" RPS="0.82213" RPV="1" LEYEX="-0.02525" LEYEY="-0.01178" LEYEZ="0.61120" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03664" REYEY="-0.00833" REYEZ="0.61709" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57761" FPOGY="0.40657" FPOGS="5218.42627" FPOGD="0.02734" FPOGID="11609" FPOGV="1" LPOGX="0.60648" LPOGY="0.42108" LPOGV="1" RPOGX="0.54942" RPOGY="0.42297" RPOGV="1" BPOGX="0.57795" BPOGY="0.42203" BPOGV="1" LPCX="0.39175" LPCY="0.55496" LPD="19.03397" LPS="0.82213" LPV="1" RPCX="0.65646" RPCY="0.53660" RPD="23.49553" RPS="0.83213" RPV="1" LEYEX="-0.02525" LEYEY="-0.01178" LEYEZ="0.61120" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03664" REYEY="-0.00833" REYEZ="0.61709" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57912" FPOGY="0.40653" FPOGS="5218.42627" FPOGD="0.03320" FPOGID="11609" FPOGV="1" LPOGX="0.61014" LPOGY="0.41052" LPOGV="1" RPOGX="0.56327" RPOGY="0.40211" RPOGV="1" BPOGX="0.58670" BPOGY="0.40631" BPOGV="1" LPCX="0.39164" LPCY="0.55507" LPD="19.01255" LPS="0.83213" LPV="1" RPCX="0.65652" RPCY="0.53666" RPD="23.28378" RPS="0.84213" RPV="1" LEYEX="-0.02525" LEYEY="-0.01178" LEYEZ="0.61120" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03664" REYEY="-0.00833" REYEZ="0.61709" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58015" FPOGY="0.40594" FPOGS="5218.42627" FPOGD="0.04102" FPOGID="11609" FPOGV="1" LPOGX="0.60931" LPOGY="0.40265" LPOGV="1" RPOGX="0.56327" RPOGY="0.40211" RPOGV="1" BPOGX="0.58629" BPOGY="0.40238" BPOGV="1" LPCX="0.39167" LPCY="0.55506" LPD="19.04207" LPS="0.84213" LPV="1" RPCX="0.65671" RPCY="0.53662" RPD="23.20172" RPS="0.84213" RPV="1" LEYEX="-0.02439" LEYEY="-0.01138" LEYEZ="0.59262" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03431" REYEY="-0.00778" REYEZ="0.57632" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58051" FPOGY="0.40316" FPOGS="5218.42627" FPOGD="0.04736" FPOGID="11609" FPOGV="1" LPOGX="0.61984" LPOGY="0.38221" LPOGV="1" RPOGX="0.54623" RPOGY="0.38520" RPOGV="1" BPOGX="0.58303" BPOGY="0.38371" BPOGV="1" LPCX="0.39172" LPCY="0.55501" LPD="19.09177" LPS="0.84213" LPV="1" RPCX="0.65674" RPCY="0.53696" RPD="22.77701" RPS="0.83213" RPV="1" LEYEX="-0.02439" LEYEY="-0.01138" LEYEZ="0.59262" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03431" REYEY="-0.00778" REYEZ="0.57632" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57844" FPOGY="0.40218" FPOGS="5218.42627" FPOGD="0.05420" FPOGID="11609" FPOGV="1" LPOGX="0.60270" LPOGY="0.38932" LPOGV="1" RPOGX="0.52105" RPOGY="0.39935" RPOGV="1" BPOGX="0.56188" BPOGY="0.39433" BPOGV="1" LPCX="0.39174" LPCY="0.55497" LPD="19.07599" LPS="0.83213" LPV="1" RPCX="0.65677" RPCY="0.53658" RPD="23.46383" RPS="0.82213" RPV="1" LEYEX="-0.02439" LEYEY="-0.01138" LEYEZ="0.59262" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03431" REYEY="-0.00778" REYEZ="0.57632" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57678" FPOGY="0.40222" FPOGS="5218.42627" FPOGD="0.06104" FPOGID="11609" FPOGV="1" LPOGX="0.60361" LPOGY="0.39743" LPOGV="1" RPOGX="0.52007" RPOGY="0.40772" RPOGV="1" BPOGX="0.56184" BPOGY="0.40257" BPOGV="1" LPCX="0.39182" LPCY="0.55477" LPD="18.78030" LPS="0.82213" LPV="1" RPCX="0.65689" RPCY="0.53698" RPD="22.14619" RPS="0.81213" RPV="1" LEYEX="-0.02438" LEYEY="-0.01133" LEYEZ="0.59235" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03431" REYEY="-0.00778" REYEZ="0.57632" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57642" FPOGY="0.40126" FPOGS="5218.42627" FPOGD="0.06738" FPOGID="11609" FPOGV="1" LPOGX="0.60909" LPOGY="0.37715" LPOGV="1" RPOGX="0.53653" RPOGY="0.40632" RPOGV="1" BPOGX="0.57281" BPOGY="0.39174" BPOGV="1" LPCX="0.39195" LPCY="0.55463" LPD="18.96083" LPS="0.81213" LPV="1" RPCX="0.65691" RPCY="0.53699" RPD="22.48171" RPS="0.81213" RPV="1" LEYEX="-0.02438" LEYEY="-0.01133" LEYEZ="0.59235" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03431" REYEY="-0.00778" REYEZ="0.57632" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57623" FPOGY="0.39902" FPOGS="5218.42627" FPOGD="0.07422" FPOGID="11609" FPOGV="1" LPOGX="0.61247" LPOGY="0.37599" LPOGV="1" RPOGX="0.53573" RPOGY="0.37274" RPOGV="1" BPOGX="0.57410" BPOGY="0.37436" BPOGV="1" LPCX="0.39194" LPCY="0.55485" LPD="19.26001" LPS="0.81213" LPV="1" RPCX="0.65711" RPCY="0.53689" RPD="22.56779" RPS="0.81213" RPV="1" LEYEX="-0.02438" LEYEY="-0.01133" LEYEZ="0.59235" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03431" REYEY="-0.00778" REYEZ="0.57632" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57611" FPOGY="0.39679" FPOGS="5218.42627" FPOGD="0.08057" FPOGID="11609" FPOGV="1" LPOGX="0.61247" LPOGY="0.37599" LPOGV="1" RPOGX="0.53689" RPOGY="0.36396" RPOGV="1" BPOGX="0.57468" BPOGY="0.36997" BPOGV="1" LPCX="0.39192" LPCY="0.55484" LPD="19.18152" LPS="0.81213" LPV="1" RPCX="0.65718" RPCY="0.53682" RPD="22.36826" RPS="0.82213" RPV="1" LEYEX="-0.02439" LEYEY="-0.01129" LEYEZ="0.59262" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03619" REYEY="-0.00819" REYEZ="0.60634" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57677" FPOGY="0.39583" FPOGS="5218.42627" FPOGD="0.08691" FPOGID="11609" FPOGV="1" LPOGX="0.62313" LPOGY="0.40693" LPOGV="1" RPOGX="0.54756" RPOGY="0.35972" RPOGV="1" BPOGX="0.58534" BPOGY="0.38333" BPOGV="1" LPCX="0.39211" LPCY="0.55438" LPD="18.15186" LPS="0.82213" LPV="1" RPCX="0.65725" RPCY="0.53672" RPD="22.17434" RPS="0.83213" RPV="1" LEYEX="-0.02439" LEYEY="-0.01129" LEYEZ="0.59262" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03619" REYEY="-0.00819" REYEZ="0.60634" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57682" FPOGY="0.39444" FPOGS="5218.42627" FPOGD="0.09375" FPOGID="11609" FPOGV="1" LPOGX="0.60242" LPOGY="0.39615" LPOGV="1" RPOGX="0.55270" RPOGY="0.35382" RPOGV="1" BPOGX="0.57756" BPOGY="0.37498" BPOGV="1" LPCX="0.39212" LPCY="0.55443" LPD="18.17089" LPS="0.83213" LPV="1" RPCX="0.65730" RPCY="0.53664" RPD="22.35192" RPS="0.84213" RPV="1" LEYEX="-0.02439" LEYEY="-0.01129" LEYEZ="0.59262" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03619" REYEY="-0.00819" REYEZ="0.60634" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57684" FPOGY="0.39270" FPOGS="5218.42627" FPOGD="0.10059" FPOGID="11609" FPOGV="1" LPOGX="0.60105" LPOGY="0.38401" LPOGV="1" RPOGX="0.55337" RPOGY="0.34938" RPOGV="1" BPOGX="0.57721" BPOGY="0.36670" BPOGV="1" LPCX="0.39218" LPCY="0.55451" LPD="18.54901" LPS="0.84725" LPV="1" RPCX="0.65733" RPCY="0.53662" RPD="22.35969" RPS="0.84725" RPV="1" LEYEX="-0.02491" LEYEY="-0.01159" LEYEZ="0.60862" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03532" REYEY="-0.00793" REYEZ="0.59040" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57648" FPOGY="0.39061" FPOGS="5218.42627" FPOGD="0.10742" FPOGID="11609" FPOGV="1" LPOGX="0.60860" LPOGY="0.37770" LPOGV="1" RPOGX="0.53271" RPOGY="0.33660" RPOGV="1" BPOGX="0.57066" BPOGY="0.35715" BPOGV="1" LPCX="0.39234" LPCY="0.55434" LPD="18.65458" LPS="0.85237" LPV="1" RPCX="0.65728" RPCY="0.53664" RPD="22.21193" RPS="0.84237" RPV="1" LEYEX="-0.02491" LEYEY="-0.01159" LEYEZ="0.60862" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03532" REYEY="-0.00793" REYEZ="0.59040" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57648" FPOGY="0.38910" FPOGS="5218.42627" FPOGD="0.11377" FPOGID="11609" FPOGV="1" LPOGX="0.61732" LPOGY="0.38325" LPOGV="1" RPOGX="0.53568" RPOGY="0.34368" RPOGV="1" BPOGX="0.57650" BPOGY="0.36347" BPOGV="1" LPCX="0.39234" LPCY="0.55441" LPD="18.48291" LPS="0.84749" LPV="1" RPCX="0.65737" RPCY="0.53655" RPD="21.94784" RPS="0.83749" RPV="1" LEYEX="-0.02491" LEYEY="-0.01159" LEYEZ="0.60862" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03532" REYEY="-0.00793" REYEZ="0.59040" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57648" FPOGY="0.38797" FPOGS="5218.42627" FPOGD="0.12158" FPOGID="11609" FPOGV="1" LPOGX="0.61768" LPOGY="0.38718" LPOGV="1" RPOGX="0.53514" RPOGY="0.34801" RPOGV="1" BPOGX="0.57641" BPOGY="0.36759" BPOGV="1" LPCX="0.39245" LPCY="0.55436" LPD="18.56997" LPS="0.84261" LPV="1" RPCX="0.65740" RPCY="0.53652" RPD="21.86469" RPS="0.83261" RPV="1" LEYEX="-0.02491" LEYEY="-0.01159" LEYEZ="0.60862" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03532" REYEY="-0.00793" REYEZ="0.59040" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57701" FPOGY="0.38741" FPOGS="5218.42627" FPOGD="0.12744" FPOGID="11609" FPOGV="1" LPOGX="0.62395" LPOGY="0.37342" LPOGV="1" RPOGX="0.55045" RPOGY="0.38025" RPOGV="1" BPOGX="0.58720" BPOGY="0.37684" BPOGV="1" LPCX="0.39258" LPCY="0.55431" LPD="18.68579" LPS="0.83261" LPV="1" RPCX="0.65742" RPCY="0.53649" RPD="22.00499" RPS="0.83261" RPV="1" LEYEX="-0.02491" LEYEY="-0.01159" LEYEZ="0.60862" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03532" REYEY="-0.00793" REYEZ="0.59040" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57732" FPOGY="0.38658" FPOGS="5218.42627" FPOGD="0.13379" FPOGID="11609" FPOGV="1" LPOGX="0.62546" LPOGY="0.37017" LPOGV="1" RPOGX="0.54152" RPOGY="0.36976" RPOGV="1" BPOGX="0.58349" BPOGY="0.36996" BPOGV="1" LPCX="0.39266" LPCY="0.55421" LPD="18.40325" LPS="0.83261" LPV="1" RPCX="0.65744" RPCY="0.53648" RPD="21.95279" RPS="0.83261" RPV="1" LEYEX="-0.02491" LEYEY="-0.01159" LEYEZ="0.60862" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03532" REYEY="-0.00793" REYEZ="0.59040" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57760" FPOGY="0.38603" FPOGS="5218.42627" FPOGD="0.14062" FPOGID="11609" FPOGV="1" LPOGX="0.62579" LPOGY="0.37445" LPOGV="1" RPOGX="0.54091" RPOGY="0.37416" RPOGV="1" BPOGX="0.58335" BPOGY="0.37431" BPOGV="1" LPCX="0.39264" LPCY="0.55413" LPD="18.43145" LPS="0.82749" LPV="1" RPCX="0.65748" RPCY="0.53642" RPD="21.85917" RPS="0.82749" RPV="1" LEYEX="-0.02443" LEYEY="-0.01135" LEYEZ="0.59789" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03475" REYEY="-0.00775" REYEZ="0.58077" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57700" FPOGY="0.38563" FPOGS="5218.42627" FPOGD="0.14746" FPOGID="11609" FPOGV="1" LPOGX="0.60277" LPOGY="0.42159" LPOGV="1" RPOGX="0.52485" RPOGY="0.33230" RPOGV="1" BPOGX="0.56381" BPOGY="0.37694" BPOGV="1" LPCX="0.39265" LPCY="0.55409" LPD="18.47014" LPS="0.82237" LPV="1" RPCX="0.65755" RPCY="0.53640" RPD="21.74092" RPS="0.82237" RPV="1" LEYEX="-0.02443" LEYEY="-0.01135" LEYEZ="0.59789" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03475" REYEY="-0.00775" REYEZ="0.58077" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57659" FPOGY="0.38630" FPOGS="5218.42627" FPOGD="0.15479" FPOGID="11609" FPOGV="1" LPOGX="0.60179" LPOGY="0.41387" LPOGV="1" RPOGX="0.53269" RPOGY="0.38950" RPOGV="1" BPOGX="0.56724" BPOGY="0.40169" BPOGV="1" LPCX="0.39267" LPCY="0.55408" LPD="18.54461" LPS="0.81725" LPV="1" RPCX="0.65759" RPCY="0.53627" RPD="22.41359" RPS="0.81725" RPV="1" LEYEX="-0.02443" LEYEY="-0.01135" LEYEZ="0.59789" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03475" REYEY="-0.00775" REYEZ="0.58077" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57624" FPOGY="0.38691" FPOGS="5218.42627" FPOGD="0.16113" FPOGID="11609" FPOGV="1" LPOGX="0.60226" LPOGY="0.41795" LPOGV="1" RPOGX="0.53324" RPOGY="0.38534" RPOGV="1" BPOGX="0.56775" BPOGY="0.40165" BPOGV="1" LPCX="0.39269" LPCY="0.55410" LPD="18.50666" LPS="0.81213" LPV="1" RPCX="0.65765" RPCY="0.53618" RPD="22.54323" RPS="0.82213" RPV="1" LEYEX="-0.02443" LEYEY="-0.01135" LEYEZ="0.59789" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03579" REYEY="-0.00792" REYEZ="0.59667" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57621" FPOGY="0.38777" FPOGS="5218.42627" FPOGD="0.16797" FPOGID="11609" FPOGV="1" LPOGX="0.61426" LPOGY="0.40446" LPOGV="1" RPOGX="0.53667" RPOGY="0.41407" RPOGV="1" BPOGX="0.57546" BPOGY="0.40927" BPOGV="1" LPCX="0.39277" LPCY="0.55409" LPD="18.66476" LPS="0.82213" LPV="1" RPCX="0.65773" RPCY="0.53597" RPD="22.65189" RPS="0.83213" RPV="1" LEYEX="-0.02443" LEYEY="-0.01135" LEYEZ="0.59789" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03579" REYEY="-0.00792" REYEZ="0.59667" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57611" FPOGY="0.38862" FPOGS="5218.42627" FPOGD="0.17480" FPOGID="11609" FPOGV="1" LPOGX="0.61561" LPOGY="0.38826" LPOGV="1" RPOGX="0.53150" RPOGY="0.43290" RPOGV="1" BPOGX="0.57356" BPOGY="0.41058" BPOGV="1" LPCX="0.39286" LPCY="0.55409" LPD="18.65116" LPS="0.83213" LPV="1" RPCX="0.65785" RPCY="0.53595" RPD="22.54209" RPS="0.84213" RPV="1" LEYEX="-0.02443" LEYEY="-0.01135" LEYEZ="0.59789" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03579" REYEY="-0.00792" REYEZ="0.59667" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57603" FPOGY="0.38897" FPOGS="5218.42627" FPOGD="0.18115" FPOGID="11609" FPOGV="1" LPOGX="0.61447" LPOGY="0.37595" LPOGV="1" RPOGX="0.53312" RPOGY="0.42117" RPOGV="1" BPOGX="0.57380" BPOGY="0.39856" BPOGV="1" LPCX="0.39289" LPCY="0.55393" LPD="18.50832" LPS="0.84725" LPV="1" RPCX="0.65786" RPCY="0.53602" RPD="22.68635" RPS="0.85725" RPV="1" LEYEX="-0.02495" LEYEY="-0.01156" LEYEZ="0.61180" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03660" REYEY="-0.00815" REYEZ="0.61027" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57640" FPOGY="0.38834" FPOGS="5218.42627" FPOGD="0.18799" FPOGID="11609" FPOGV="1" LPOGX="0.62215" LPOGY="0.36412" LPOGV="1" RPOGX="0.55165" RPOGY="0.37736" RPOGV="1" BPOGX="0.58690" BPOGY="0.37074" BPOGV="1" LPCX="0.39294" LPCY="0.55387" LPD="18.49633" LPS="0.86237" LPV="1" RPCX="0.65802" RPCY="0.53589" RPD="22.81173" RPS="0.86237" RPV="1" LEYEX="-0.02495" LEYEY="-0.01156" LEYEZ="0.61180" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03660" REYEY="-0.00815" REYEZ="0.61027" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57693" FPOGY="0.38741" FPOGS="5218.42627" FPOGD="0.19482" FPOGID="11609" FPOGV="1" LPOGX="0.62683" LPOGY="0.35169" LPOGV="1" RPOGX="0.55796" RPOGY="0.36917" RPOGV="1" BPOGX="0.59239" BPOGY="0.36043" BPOGV="1" LPCX="0.39291" LPCY="0.55383" LPD="18.35882" LPS="0.86749" LPV="1" RPCX="0.65801" RPCY="0.53588" RPD="22.81451" RPS="0.86749" RPV="1" LEYEX="-0.02495" LEYEY="-0.01156" LEYEZ="0.61180" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03660" REYEY="-0.00815" REYEZ="0.61027" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57741" FPOGY="0.38668" FPOGS="5218.42627" FPOGD="0.20117" FPOGID="11609" FPOGV="1" LPOGX="0.62683" LPOGY="0.35169" LPOGV="1" RPOGX="0.55663" RPOGY="0.37742" RPOGV="1" BPOGX="0.59173" BPOGY="0.36456" BPOGV="1" LPCX="0.39304" LPCY="0.55397" LPD="18.77565" LPS="0.86749" LPV="1" RPCX="0.65801" RPCY="0.53588" RPD="22.81451" RPS="0.85749" RPV="1" LEYEX="-0.02395" LEYEY="-0.01103" LEYEZ="0.58835" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03464" REYEY="-0.00761" REYEZ="0.57620" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
