2025-05-30 11:22:10.270296
2" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57104" FPOGY="0.37558" FPOGS="5177.92822" FPOGD="1.68799" FPOGID="11464" FPOGV="1" LPOGX="0.60196" LPOGY="0.42515" LPOGV="1" RPOGX="0.52728" RPOGY="0.34224" RPOGV="1" BPOGX="0.56462" BPOGY="0.38369" BPOGV="1" LPCX="0.40344" LPCY="0.57692" LPD="21.51798" LPS="0.81213" LPV="1" RPCX="0.66835" RPCY="0.54955" RPD="26.06288" RPS="0.81213" RPV="1" LEYEX="-0.02179" LEYEY="-0.01535" LEYEZ="0.59689" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03745" REYEY="-0.01022" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57037" FPOGY="0.37245" FPOGS="5177.92822" FPOGD="2.83350" FPOGID="11464" FPOGV="1" LPOGX="0.62257" LPOGY="0.42626" LPOGV="1" RPOGX="0.54160" RPOGY="0.36055" RPOGV="1" BPOGX="0.58209" BPOGY="0.39340" BPOGV="1" LPCX="0.40231" LPCY="0.57774" LPD="21.17420" LPS="0.82165" LPV="1" RPCX="0.66687" RPCY="0.55042" RPD="26.07925" RPS="0.81689" RPV="1" LEYEX="-0.02188" LEYEY="-0.01550" LEYEZ="0.59204" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57086" FPOGY="0.37289" FPOGS="5177.92822" FPOGD="2.84033" FPOGID="11464" FPOGV="1" LPOGX="0.62255" LPOGY="0.42598" LPOGV="1" RPOGX="0.54165" RPOGY="0.36023" RPOGV="1" BPOGX="0.58210" BPOGY="0.39311" BPOGV="1" LPCX="0.40233" LPCY="0.57781" LPD="21.29649" LPS="0.82201" LPV="1" RPCX="0.66687" RPCY="0.55043" RPD="26.13811" RPS="0.81725" RPV="1" LEYEX="-0.02251" LEYEY="-0.01586" LEYEZ="0.60785" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57120" FPOGY="0.37292" FPOGS="5177.92822" FPOGD="2.84619" FPOGID="11464" FPOGV="1" LPOGX="0.61710" LPOGY="0.41340" LPOGV="1" RPOGX="0.53455" RPOGY="0.36315" RPOGV="1" BPOGX="0.57583" BPOGY="0.38827" BPOGV="1" LPCX="0.40230" LPCY="0.57776" LPD="21.18242" LPS="0.82237" LPV="1" RPCX="0.66681" RPCY="0.55036" RPD="26.16311" RPS="0.82237" RPV="1" LEYEX="-0.02251" LEYEY="-0.01586" LEYEZ="0.60785" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57148" FPOGY="0.37313" FPOGS="5177.92822" FPOGD="2.85303" FPOGID="11464" FPOGV="1" LPOGX="0.61261" LPOGY="0.40054" LPOGV="1" RPOGX="0.53709" RPOGY="0.35413" RPOGV="1" BPOGX="0.57485" BPOGY="0.37734" BPOGV="1" LPCX="0.40228" LPCY="0.57782" LPD="21.20537" LPS="0.82749" LPV="1" RPCX="0.66677" RPCY="0.55027" RPD="26.24216" RPS="0.82749" RPV="1" LEYEX="-0.02251" LEYEY="-0.01586" LEYEZ="0.60785" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57177" FPOGY="0.37333" FPOGS="5177.92822" FPOGD="2.85986" FPOGID="11464" FPOGV="1" LPOGX="0.61261" LPOGY="0.40054" LPOGV="1" RPOGX="0.53709" RPOGY="0.35413" RPOGV="1" BPOGX="0.57485" BPOGY="0.37734" BPOGV="1" LPCX="0.40228" LPCY="0.57785" LPD="21.29723" LPS="0.82749" LPV="1" RPCX="0.66677" RPCY="0.55027" RPD="26.24216" RPS="0.82749" RPV="1" LEYEX="-0.02233" LEYEY="-0.01571" LEYEZ="0.60181" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57181" FPOGY="0.37341" FPOGS="5177.92822" FPOGD="2.86719" FPOGID="11464" FPOGV="1" LPOGX="0.61083" LPOGY="0.42510" LPOGV="1" RPOGX="0.52316" RPOGY="0.35567" RPOGV="1" BPOGX="0.56700" BPOGY="0.39039" BPOGV="1" LPCX="0.40217" LPCY="0.57778" LPD="21.15880" LPS="0.82237" LPV="1" RPCX="0.66676" RPCY="0.55022" RPD="26.17274" RPS="0.82237" RPV="1" LEYEX="-0.02233" LEYEY="-0.01571" LEYEZ="0.60181" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57192" FPOGY="0.37343" FPOGS="5177.92822" FPOGD="2.87402" FPOGID="11464" FPOGV="1" LPOGX="0.60669" LPOGY="0.40991" LPOGV="1" RPOGX="0.53119" RPOGY="0.36262" RPOGV="1" BPOGX="0.56894" BPOGY="0.38627" BPOGV="1" LPCX="0.40218" LPCY="0.57776" LPD="21.19481" LPS="0.81725" LPV="1" RPCX="0.66672" RPCY="0.55013" RPD="26.07279" RPS="0.81725" RPV="1" LEYEX="-0.02233" LEYEY="-0.01571" LEYEZ="0.60181" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57202" FPOGY="0.37351" FPOGS="5177.92822" FPOGD="2.88037" FPOGID="11464" FPOGV="1" LPOGX="0.60713" LPOGY="0.41402" LPOGV="1" RPOGX="0.53063" RPOGY="0.36715" RPOGV="1" BPOGX="0.56888" BPOGY="0.39058" BPOGV="1" LPCX="0.40219" LPCY="0.57775" LPD="21.17859" LPS="0.81213" LPV="1" RPCX="0.66678" RPCY="0.55026" RPD="26.10863" RPS="0.81213" RPV="1" LEYEX="-0.02212" LEYEY="-0.01556" LEYEZ="0.59603" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57197" FPOGY="0.37348" FPOGS="5177.92822" FPOGD="2.88770" FPOGID="11464" FPOGV="1" LPOGX="0.60287" LPOGY="0.41045" LPOGV="1" RPOGX="0.52495" RPOGY="0.37328" RPOGV="1" BPOGX="0.56391" BPOGY="0.39186" BPOGV="1" LPCX="0.40216" LPCY="0.57776" LPD="21.17517" LPS="0.81213" LPV="1" RPCX="0.66669" RPCY="0.55017" RPD="25.98979" RPS="0.81213" RPV="1" LEYEX="-0.02212" LEYEY="-0.01556" LEYEZ="0.59603" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57194" FPOGY="0.37415" FPOGS="5177.92822" FPOGD="2.89404" FPOGID="11464" FPOGV="1" LPOGX="0.60539" LPOGY="0.42380" LPOGV="1" RPOGX="0.52268" RPOGY="0.36353" RPOGV="1" BPOGX="0.56403" BPOGY="0.39367" BPOGV="1" LPCX="0.40206" LPCY="0.57766" LPD="20.85446" LPS="0.81213" LPV="1" RPCX="0.66664" RPCY="0.55012" RPD="26.04359" RPS="0.81213" RPV="1" LEYEX="-0.02212" LEYEY="-0.01556" LEYEZ="0.59603" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57191" FPOGY="0.37484" FPOGS="5177.92822" FPOGD="2.90039" FPOGID="11464" FPOGV="1" LPOGX="0.60539" LPOGY="0.42380" LPOGV="1" RPOGX="0.52268" RPOGY="0.36353" RPOGV="1" BPOGX="0.56403" BPOGY="0.39367" BPOGV="1" LPCX="0.40213" LPCY="0.57768" LPD="20.79786" LPS="0.81213" LPV="1" RPCX="0.66669" RPCY="0.55012" RPD="25.96284" RPS="0.81213" RPV="1" LEYEX="-0.02186" LEYEY="-0.01533" LEYEZ="0.58893" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57183" FPOGY="0.37556" FPOGS="5177.92822" FPOGD="2.90723" FPOGID="11464" FPOGV="1" LPOGX="0.60314" LPOGY="0.41960" LPOGV="1" RPOGX="0.51994" RPOGY="0.37650" RPOGV="1" BPOGX="0.56154" BPOGY="0.39805" BPOGV="1" LPCX="0.40209" LPCY="0.57776" LPD="20.79543" LPS="0.81213" LPV="1" RPCX="0.66662" RPCY="0.55007" RPD="26.03584" RPS="0.81213" RPV="1" LEYEX="-0.02186" LEYEY="-0.01533" LEYEZ="0.58893" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57173" FPOGY="0.37594" FPOGS="5177.92822" FPOGD="2.91406" FPOGID="11464" FPOGV="1" LPOGX="0.59960" LPOGY="0.41816" LPOGV="1" RPOGX="0.52064" RPOGY="0.36108" RPOGV="1" BPOGX="0.56012" BPOGY="0.38962" BPOGV="1" LPCX="0.40196" LPCY="0.57772" LPD="20.81350" LPS="0.81213" LPV="1" RPCX="0.66662" RPCY="0.55007" RPD="26.03584" RPS="0.81213" RPV="1" LEYEX="-0.02186" LEYEY="-0.01533" LEYEZ="0.58893" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57164" FPOGY="0.37631" FPOGS="5177.92822" FPOGD="2.92041" FPOGID="11464" FPOGV="1" LPOGX="0.59960" LPOGY="0.41816" LPOGV="1" RPOGX="0.52064" RPOGY="0.36108" RPOGV="1" BPOGX="0.56012" BPOGY="0.38962" BPOGV="1" LPCX="0.40193" LPCY="0.57777" LPD="20.82139" LPS="0.81213" LPV="1" RPCX="0.66660" RPCY="0.55008" RPD="25.97961" RPS="0.81213" RPV="1" LEYEX="-0.02212" LEYEY="-0.01556" LEYEZ="0.59603" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57156" FPOGY="0.37711" FPOGS="5177.92822" FPOGD="2.92725" FPOGID="11464" FPOGV="1" LPOGX="0.60420" LPOGY="0.42437" LPOGV="1" RPOGX="0.52140" RPOGY="0.37667" RPOGV="1" BPOGX="0.56280" BPOGY="0.40052" BPOGV="1" LPCX="0.40196" LPCY="0.57786" LPD="21.12297" LPS="0.81213" LPV="1" RPCX="0.66667" RPCY="0.55019" RPD="25.97111" RPS="0.81213" RPV="1" LEYEX="-0.02212" LEYEY="-0.01556" LEYEZ="0.59603" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57139" FPOGY="0.37793" FPOGS="5177.92822" FPOGD="2.93359" FPOGID="11464" FPOGV="1" LPOGX="0.60026" LPOGY="0.41706" LPOGV="1" RPOGX="0.51960" RPOGY="0.38369" RPOGV="1" BPOGX="0.55993" BPOGY="0.40038" BPOGV="1" LPCX="0.40202" LPCY="0.57795" LPD="21.12672" LPS="0.81213" LPV="1" RPCX="0.66664" RPCY="0.55019" RPD="25.87745" RPS="0.81213" RPV="1" LEYEX="-0.02212" LEYEY="-0.01556" LEYEZ="0.59603" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57122" FPOGY="0.37874" FPOGS="5177.92822" FPOGD="2.94043" FPOGID="11464" FPOGV="1" LPOGX="0.60026" LPOGY="0.41706" LPOGV="1" RPOGX="0.51960" RPOGY="0.38369" RPOGV="1" BPOGX="0.55993" BPOGY="0.40038" BPOGV="1" LPCX="0.40190" LPCY="0.57796" LPD="20.92832" LPS="0.81213" LPV="1" RPCX="0.66667" RPCY="0.55024" RPD="25.85724" RPS="0.81213" RPV="1" LEYEX="-0.02186" LEYEY="-0.01542" LEYEZ="0.58893" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57107" FPOGY="0.37912" FPOGS="5177.92822" FPOGD="2.94727" FPOGID="11464" FPOGV="1" LPOGX="0.59184" LPOGY="0.42259" LPOGV="1" RPOGX="0.52557" RPOGY="0.37963" RPOGV="1" BPOGX="0.55870" BPOGY="0.40111" BPOGV="1" LPCX="0.40196" LPCY="0.57797" LPD="20.98187" LPS="0.81213" LPV="1" RPCX="0.66663" RPCY="0.55026" RPD="25.73051" RPS="0.81213" RPV="1" LEYEX="-0.02186" LEYEY="-0.01542" LEYEZ="0.58893" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57078" FPOGY="0.37956" FPOGS="5177.92822" FPOGD="2.95410" FPOGID="11464" FPOGV="1" LPOGX="0.60857" LPOGY="0.42353" LPOGV="1" RPOGX="0.52639" RPOGY="0.38762" RPOGV="1" BPOGX="0.56748" BPOGY="0.40557" BPOGV="1" LPCX="0.40195" LPCY="0.57792" LPD="20.86072" LPS="0.81213" LPV="1" RPCX="0.66665" RPCY="0.55026" RPD="25.71233" RPS="0.81213" RPV="1" LEYEX="-0.02186" LEYEY="-0.01542" LEYEZ="0.58893" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57049" FPOGY="0.38003" FPOGS="5177.92822" FPOGD="2.96045" FPOGID="11464" FPOGV="1" LPOGX="0.60857" LPOGY="0.42353" LPOGV="1" RPOGX="0.52639" RPOGY="0.38762" RPOGV="1" BPOGX="0.56748" BPOGY="0.40557" BPOGV="1" LPCX="0.40193" LPCY="0.57789" LPD="21.02643" LPS="0.81213" LPV="1" RPCX="0.66665" RPCY="0.55028" RPD="25.67256" RPS="0.81213" RPV="1" LEYEX="-0.02212" LEYEY="-0.01565" LEYEZ="0.59603" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57032" FPOGY="0.38056" FPOGS="5177.92822" FPOGD="2.96729" FPOGID="11464" FPOGV="1" LPOGX="0.60467" LPOGY="0.43304" LPOGV="1" RPOGX="0.52532" RPOGY="0.36780" RPOGV="1" BPOGX="0.56499" BPOGY="0.40042" BPOGV="1" LPCX="0.40202" LPCY="0.57799" LPD="20.86216" LPS="0.81213" LPV="1" RPCX="0.66670" RPCY="0.55018" RPD="25.67080" RPS="0.81213" RPV="1" LEYEX="-0.02212" LEYEY="-0.01565" LEYEZ="0.59603" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57014" FPOGY="0.38103" FPOGS="5177.92822" FPOGD="2.97363" FPOGID="11464" FPOGV="1" LPOGX="0.60382" LPOGY="0.42442" LPOGV="1" RPOGX="0.53068" RPOGY="0.37948" RPOGV="1" BPOGX="0.56725" BPOGY="0.40195" BPOGV="1" LPCX="0.40199" LPCY="0.57795" LPD="21.04261" LPS="0.81213" LPV="1" RPCX="0.66681" RPCY="0.55036" RPD="25.67808" RPS="0.81213" RPV="1" LEYEX="-0.02212" LEYEY="-0.01565" LEYEZ="0.59603" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56996" FPOGY="0.38140" FPOGS="5177.92822" FPOGD="2.98096" FPOGID="11464" FPOGV="1" LPOGX="0.60335" LPOGY="0.42038" LPOGV="1" RPOGX="0.53124" RPOGY="0.37503" RPOGV="1" BPOGX="0.56729" BPOGY="0.39771" BPOGV="1" LPCX="0.40203" LPCY="0.57795" LPD="21.01845" LPS="0.81725" LPV="1" RPCX="0.66685" RPCY="0.55028" RPD="25.39182" RPS="0.81725" RPV="1" LEYEX="-0.02253" LEYEY="-0.01597" LEYEZ="0.60832" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56984" FPOGY="0.38194" FPOGS="5177.92822" FPOGD="2.98730" FPOGID="11464" FPOGV="1" LPOGX="0.60705" LPOGY="0.43317" LPOGV="1" RPOGX="0.53390" RPOGY="0.36465" RPOGV="1" BPOGX="0.57047" BPOGY="0.39891" BPOGV="1" LPCX="0.40219" LPCY="0.57796" LPD="20.89149" LPS="0.82237" LPV="1" RPCX="0.66693" RPCY="0.55020" RPD="25.33378" RPS="0.82237" RPV="1" LEYEX="-0.02253" LEYEY="-0.01597" LEYEZ="0.60832" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57003" FPOGY="0.38238" FPOGS="5177.92822" FPOGD="2.99365" FPOGID="11464" FPOGV="1" LPOGX="0.61100" LPOGY="0.42542" LPOGV="1" RPOGX="0.54262" RPOGY="0.35862" RPOGV="1" BPOGX="0.57681" BPOGY="0.39202" BPOGV="1" LPCX="0.40225" LPCY="0.57795" LPD="20.85201" LPS="0.82749" LPV="1" RPCX="0.66693" RPCY="0.55017" RPD="25.38071" RPS="0.82749" RPV="1" LEYEX="-0.02253" LEYEY="-0.01597" LEYEZ="0.60832" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57023" FPOGY="0.38269" FPOGS="5177.92822" FPOGD="3.00049" FPOGID="11464" FPOGV="1" LPOGX="0.61058" LPOGY="0.42146" LPOGV="1" RPOGX="0.54324" RPOGY="0.35413" RPOGV="1" BPOGX="0.57691" BPOGY="0.38779" BPOGV="1" LPCX="0.40224" LPCY="0.57796" LPD="20.81554" LPS="0.83261" LPV="1" RPCX="0.66696" RPCY="0.55019" RPD="25.36426" RPS="0.83261" RPV="1" LEYEX="-0.02253" LEYEY="-0.01597" LEYEZ="0.60832" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57022" FPOGY="0.38241" FPOGS="5177.92822" FPOGD="3.00732" FPOGID="11464" FPOGV="1" LPOGX="0.61431" LPOGY="0.38001" LPOGV="1" RPOGX="0.54270" RPOGY="0.34059" RPOGV="1" BPOGX="0.57850" BPOGY="0.36030" BPOGV="1" LPCX="0.40232" LPCY="0.57796" LPD="20.74661" LPS="0.83261" LPV="1" RPCX="0.66695" RPCY="0.55013" RPD="25.38977" RPS="0.83261" RPV="1" LEYEX="-0.02253" LEYEY="-0.01597" LEYEZ="0.60832" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56992" FPOGY="0.38255" FPOGS="5177.92822" FPOGD="3.01367" FPOGID="11464" FPOGV="1" LPOGX="0.61117" LPOGY="0.42656" LPOGV="1" RPOGX="0.52116" RPOGY="0.34414" RPOGV="1" BPOGX="0.56616" BPOGY="0.38535" BPOGV="1" LPCX="0.40252" LPCY="0.57765" LPD="20.73862" LPS="0.83261" LPV="1" RPCX="0.66699" RPCY="0.55013" RPD="25.42390" RPS="0.83261" RPV="1" LEYEX="-0.02253" LEYEY="-0.01597" LEYEZ="0.60832" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03698" REYEY="-0.01032" REYEZ="0.58312" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56963" FPOGY="0.38274" FPOGS="5177.92822" FPOGD="3.02002" FPOGID="11464" FPOGV="1" LPOGX="0.61158" LPOGY="0.43049" LPOGV="1" RPOGX="0.52113" RPOGY="0.34446" RPOGV="1" BPOGX="0.56635" BPOGY="0.38748" BPOGV="1" LPCX="0.40229" LPCY="0.57792" LPD="20.82417" LPS="0.82749" LPV="1" RPCX="0.66699" RPCY="0.55016" RPD="25.46896" RPS="0.83225" RPV="1" LEYEX="-0.02189" LEYEY="-0.01555" LEYEZ="0.59233" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03761" REYEY="-0.01048" REYEZ="0.59225" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56969" FPOGY="0.38300" FPOGS="5177.92822" FPOGD="3.02832" FPOGID="11464" FPOGV="1" LPOGX="0.62051" LPOGY="0.42919" LPOGV="1" RPOGX="0.52964" RPOGY="0.34242" RPOGV="1" BPOGX="0.57507" BPOGY="0.38580" BPOGV="1" LPCX="0.40260" LPCY="0.57765" LPD="20.63013" LPS="0.82713" LPV="1" RPCX="0.66712" RPCY="0.55020" RPD="25.51832" RPS="0.83189" RPV="1" LEYEX="-0.02189" LEYEY="-0.01555" LEYEZ="0.59233" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03761" REYEY="-0.01048" REYEZ="0.59225" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56977" FPOGY="0.38315" FPOGS="5177.92822" FPOGD="3.03369" FPOGID="11464" FPOGV="1" LPOGX="0.62010" LPOGY="0.39445" LPOGV="1" RPOGX="0.53486" RPOGY="0.36908" RPOGV="1" BPOGX="0.57748" BPOGY="0.38176" BPOGV="1" LPCX="0.40240" LPCY="0.57804" LPD="20.66229" LPS="0.82677" LPV="1" RPCX="0.66718" RPCY="0.55038" RPD="25.53887" RPS="0.83153" RPV="1" LEYEX="-0.02189" LEYEY="-0.01555" LEYEZ="0.59233" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03761" REYEY="-0.01048" REYEZ="0.59225" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56985" FPOGY="0.38336" FPOGS="5177.92822" FPOGD="3.04053" FPOGID="11464" FPOGV="1" LPOGX="0.62013" LPOGY="0.39474" LPOGV="1" RPOGX="0.53429" RPOGY="0.37349" RPOGV="1" BPOGX="0.57721" BPOGY="0.38411" BPOGV="1" LPCX="0.40257" LPCY="0.57790" LPD="20.34275" LPS="0.82641" LPV="1" RPCX="0.66722" RPCY="0.55051" RPD="25.37324" RPS="0.82641" RPV="1" LEYEX="-0.02212" LEYEY="-0.01565" LEYEZ="0.59603" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03698" REYEY="-0.01041" REYEZ="0.58312" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56830" FPOGY="0.38676" FPOGS="5177.92822" FPOGD="3.04736" FPOGID="11464" FPOGV="1" LPOGX="0.52036" LPOGY="0.55746" LPOGV="1" RPOGX="0.46415" RPOGY="0.52316" RPOGV="1" BPOGX="0.49226" BPOGY="0.54031" BPOGV="1" LPCX="0.40075" LPCY="0.58083" LPD="21.64541" LPS="0.82641" LPV="1" RPCX="0.66501" RPCY="0.55320" RPD="26.55101" RPS="0.82165" RPV="1" LEYEX="-0.02212" LEYEY="-0.01565" LEYEZ="0.59603" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03698" REYEY="-0.01041" REYEZ="0.58312" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55601" FPOGY="0.41993" FPOGS="5177.92822" FPOGD="3.04736" FPOGID="11464" FPOGV="0" LPOGX="0.46929" LPOGY="0.63957" LPOGV="1" RPOGX="0.42600" RPOGY="0.63559" RPOGV="1" BPOGX="0.44764" BPOGY="0.63758" BPOGV="1" LPCX="0.39967" LPCY="0.58279" LPD="21.45285" LPS="0.82165" LPV="1" RPCX="0.66363" RPCY="0.55512" RPD="26.51696" RPS="0.81689" RPV="1" LEYEX="-0.02212" LEYEY="-0.01565" LEYEZ="0.59603" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03698" REYEY="-0.01041" REYEZ="0.58312" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50242" FPOGY="0.52987" FPOGS="5177.92822" FPOGD="3.04736" FPOGID="11464" FPOGV="0" LPOGX="0.47166" LPOGY="0.64436" LPOGV="1" RPOGX="0.42599" RPOGY="0.63526" RPOGV="1" BPOGX="0.44882" BPOGY="0.63981" BPOGV="1" LPCX="0.39954" LPCY="0.58364" LPD="21.98240" LPS="0.81224" LPV="1" RPCX="0.66330" RPCY="0.55588" RPD="26.52012" RPS="0.81748" RPV="1" LEYEX="-0.02180" LEYEY="-0.01579" LEYEZ="0.58146" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03790" REYEY="-0.01129" REYEZ="0.60461" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
