2025-05-26 12:23:29.575308
EY="-0.06997" LEYEZ="0.56407" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02448" REYEY="-0.05960" REYEZ="0.47754" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.17780" FPOGY="0.40069" FPOGS="7437.13086" FPOGD="0.25439" FPOGID="16755" FPOGV="1" LPOGX="1.11690" LPOGY="0.48821" LPOGV="1" RPOGX="1.16768" RPOGY="0.32776" RPOGV="1" BPOGX="1.14229" BPOGY="0.40798" BPOGV="1" LPCX="0.41949" LPCY="0.89675" LPD="25.06872" LPS="0.75948" LPV="1" RPCX="0.66063" RPCY="0.90361" RPD="22.86864" RPS="0.75948" RPV="1" LEYEX="-0.01899" LEYEY="-0.06997" LEYEZ="0.56407" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02448" REYEY="-0.05960" REYEZ="0.47754" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.11770" FPOGY="0.50828" FPOGS="7440.24609" FPOGD="0.26074" FPOGID="16761" FPOGV="0" LPOGX="1.10547" LPOGY="0.52313" LPOGV="1" RPOGX="1.15723" RPOGY="0.49887" RPOGV="1" BPOGX="1.13135" BPOGY="0.51100" BPOGV="1" LPCX="0.39551" LPCY="0.86290" LPD="24.31958" LPS="0.75983" LPV="1" RPCX="0.65106" RPCY="0.90964" RPD="24.41480" RPS="0.75983" RPV="1" LEYEX="-0.02580" LEYEY="-0.06864" LEYEZ="0.60487" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02914" REYEY="-0.06925" REYEZ="0.54220" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.12592" FPOGY="0.50596" FPOGS="7440.24609" FPOGD="0.26074" FPOGID="16761" FPOGV="0" LPOGX="1.10796" LPOGY="0.51936" LPOGV="1" RPOGX="1.17674" RPOGY="0.48328" RPOGV="1" BPOGX="1.14235" BPOGY="0.50132" BPOGV="1" LPCX="0.39565" LPCY="0.86289" LPD="24.29030" LPS="0.76448" LPV="1" RPCX="0.65112" RPCY="0.90941" RPD="24.47509" RPS="0.78125" RPV="1" LEYEX="-0.02479" LEYEY="-0.06622" LEYEZ="0.58314" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02914" REYEY="-0.06925" REYEZ="0.54220" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.12982" FPOGY="0.50260" FPOGS="7440.51367" FPOGD="0.02148" FPOGID="16762" FPOGV="1" LPOGX="1.11260" LPOGY="0.51896" LPOGV="1" RPOGX="1.17050" RPOGY="0.46608" RPOGV="1" BPOGX="1.14155" BPOGY="0.49252" BPOGV="1" LPCX="0.39585" LPCY="0.86291" LPD="24.42262" LPS="0.78125" LPV="1" RPCX="0.65159" RPCY="0.90922" RPD="24.69061" RPS="0.79801" RPV="1" LEYEX="-0.02479" LEYEY="-0.06622" LEYEZ="0.58314" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02914" REYEY="-0.06925" REYEZ="0.54220" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13670" FPOGY="0.50264" FPOGS="7440.51367" FPOGD="0.02832" FPOGID="16762" FPOGV="1" LPOGX="1.13070" LPOGY="0.55707" LPOGV="1" RPOGX="1.19770" RPOGY="0.44860" RPOGV="1" BPOGX="1.16420" BPOGY="0.50283" BPOGV="1" LPCX="0.39597" LPCY="0.86292" LPD="24.63489" LPS="0.79801" LPV="1" RPCX="0.65159" RPCY="0.90919" RPD="24.65134" RPS="0.81477" RPV="1" LEYEX="-0.02479" LEYEY="-0.06622" LEYEZ="0.58314" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02914" REYEY="-0.06925" REYEZ="0.54220" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.14148" FPOGY="0.50223" FPOGS="7440.51367" FPOGD="0.03369" FPOGID="16762" FPOGV="1" LPOGX="1.13726" LPOGY="0.54823" LPOGV="1" RPOGX="1.19354" RPOGY="0.45202" RPOGV="1" BPOGX="1.16540" BPOGY="0.50013" BPOGV="1" LPCX="0.39615" LPCY="0.86287" LPD="24.56236" LPS="0.81012" LPV="1" RPCX="0.65166" RPCY="0.90917" RPD="24.49493" RPS="0.81012" RPV="1" LEYEX="-0.02461" LEYEY="-0.06609" LEYEZ="0.58204" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02903" REYEY="-0.06849" REYEZ="0.53717" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.14254" FPOGY="0.50252" FPOGS="7440.51367" FPOGD="0.04004" FPOGID="16762" FPOGV="1" LPOGX="1.10751" LPOGY="0.55271" LPOGV="1" RPOGX="1.19030" RPOGY="0.45586" RPOGV="1" BPOGX="1.14891" BPOGY="0.50428" BPOGV="1" LPCX="0.39637" LPCY="0.86287" LPD="24.37899" LPS="0.80546" LPV="1" RPCX="0.65187" RPCY="0.90919" RPD="24.59246" RPS="0.78870" RPV="1" LEYEX="-0.02461" LEYEY="-0.06609" LEYEZ="0.58204" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02903" REYEY="-0.06849" REYEZ="0.53717" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.14180" FPOGY="0.50205" FPOGS="7440.51367" FPOGD="0.04688" FPOGID="16762" FPOGV="1" LPOGX="1.11241" LPOGY="0.51460" LPOGV="1" RPOGX="1.16085" RPOGY="0.48293" RPOGV="1" BPOGX="1.13663" BPOGY="0.49876" BPOGV="1" LPCX="0.39659" LPCY="0.86291" LPD="24.40315" LPS="0.78405" LPV="1" RPCX="0.65185" RPCY="0.90912" RPD="24.32676" RPS="0.76729" RPV="1" LEYEX="-0.02461" LEYEY="-0.06609" LEYEZ="0.58204" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02903" REYEY="-0.06849" REYEZ="0.53717" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13989" FPOGY="0.50312" FPOGS="7440.51367" FPOGD="0.05469" FPOGID="16762" FPOGV="1" LPOGX="1.10355" LPOGY="0.52794" LPOGV="1" RPOGX="1.14564" RPOGY="0.49538" RPOGV="1" BPOGX="1.12460" BPOGY="0.51166" BPOGV="1" LPCX="0.39667" LPCY="0.86292" LPD="24.49447" LPS="0.76729" LPV="1" RPCX="0.65174" RPCY="0.90907" RPD="24.44115" RPS="0.75052" RPV="1" LEYEX="-0.02503" LEYEY="-0.06756" LEYEZ="0.59500" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02949" REYEY="-0.06933" REYEZ="0.54409" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13776" FPOGY="0.50346" FPOGS="7440.51367" FPOGD="0.06104" FPOGID="16762" FPOGV="1" LPOGX="1.09618" LPOGY="0.53636" LPOGV="1" RPOGX="1.14091" RPOGY="0.47664" RPOGV="1" BPOGX="1.11854" BPOGY="0.50650" BPOGV="1" LPCX="0.39701" LPCY="0.86293" LPD="24.53396" LPS="0.75518" LPV="1" RPCX="0.65224" RPCY="0.90913" RPD="24.64671" RPS="0.75518" RPV="1" LEYEX="-0.02503" LEYEY="-0.06756" LEYEZ="0.59500" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02949" REYEY="-0.06933" REYEZ="0.54409" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13660" FPOGY="0.50322" FPOGS="7440.51367" FPOGD="0.06787" FPOGID="16762" FPOGV="1" LPOGX="1.09417" LPOGY="0.52828" LPOGV="1" RPOGX="1.15594" RPOGY="0.47355" RPOGV="1" BPOGX="1.12506" BPOGY="0.50091" BPOGV="1" LPCX="0.39730" LPCY="0.86294" LPD="24.35239" LPS="0.75983" LPV="1" RPCX="0.65267" RPCY="0.90897" RPD="24.57327" RPS="0.75983" RPV="1" LEYEX="-0.02503" LEYEY="-0.06756" LEYEZ="0.59500" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02949" REYEY="-0.06933" REYEZ="0.54409" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13579" FPOGY="0.50284" FPOGS="7440.51367" FPOGD="0.07422" FPOGID="16762" FPOGV="1" LPOGX="1.09660" LPOGY="0.52455" LPOGV="1" RPOGX="1.15710" RPOGY="0.47259" RPOGV="1" BPOGX="1.12685" BPOGY="0.49857" BPOGV="1" LPCX="0.39740" LPCY="0.86291" LPD="24.40535" LPS="0.76448" LPV="1" RPCX="0.65245" RPCY="0.90896" RPD="24.31045" RPS="0.76110" RPV="1" LEYEX="-0.02496" LEYEY="-0.06764" LEYEZ="0.59567" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02863" REYEY="-0.06704" REYEZ="0.52609" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13484" FPOGY="0.50366" FPOGS="7440.51367" FPOGD="0.08105" FPOGID="16762" FPOGV="1" LPOGX="1.09513" LPOGY="0.53784" LPOGV="1" RPOGX="1.15174" RPOGY="0.48937" RPOGV="1" BPOGX="1.12344" BPOGY="0.51361" BPOGV="1" LPCX="0.39773" LPCY="0.86283" LPD="24.45937" LPS="0.76110" LPV="1" RPCX="0.65275" RPCY="0.90883" RPD="24.53088" RPS="0.75771" RPV="1" LEYEX="-0.02496" LEYEY="-0.06764" LEYEZ="0.59567" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02863" REYEY="-0.06704" REYEZ="0.52609" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13267" FPOGY="0.50373" FPOGS="7440.51367" FPOGD="0.08789" FPOGID="16762" FPOGV="1" LPOGX="1.07892" LPOGY="0.52127" LPOGV="1" RPOGX="1.12993" RPOGY="0.48782" RPOGV="1" BPOGX="1.10442" BPOGY="0.50455" BPOGV="1" LPCX="0.39784" LPCY="0.86287" LPD="24.33336" LPS="0.75771" LPV="1" RPCX="0.65275" RPCY="0.90873" RPD="24.24771" RPS="0.75433" RPV="1" LEYEX="-0.02496" LEYEY="-0.06764" LEYEZ="0.59567" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02863" REYEY="-0.06704" REYEZ="0.52609" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13096" FPOGY="0.50361" FPOGS="7440.51367" FPOGD="0.09424" FPOGID="16762" FPOGV="1" LPOGX="1.07979" LPOGY="0.51987" LPOGV="1" RPOGX="1.13445" RPOGY="0.48398" RPOGV="1" BPOGX="1.10712" BPOGY="0.50193" BPOGV="1" LPCX="0.39811" LPCY="0.86285" LPD="24.49206" LPS="0.75945" LPV="1" RPCX="0.65295" RPCY="0.90862" RPD="24.14013" RPS="0.75945" RPV="1" LEYEX="-0.02519" LEYEY="-0.06887" LEYEZ="0.60651" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02954" REYEY="-0.06907" REYEZ="0.54205" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13108" FPOGY="0.50445" FPOGS="7440.51367" FPOGD="0.10107" FPOGID="16762" FPOGV="1" LPOGX="1.10752" LPOGY="0.55579" LPOGV="1" RPOGX="1.15829" RPOGY="0.47853" RPOGV="1" BPOGX="1.13290" BPOGY="0.51716" BPOGV="1" LPCX="0.39835" LPCY="0.86276" LPD="24.60619" LPS="0.76457" LPV="1" RPCX="0.65330" RPCY="0.90837" RPD="24.48243" RPS="0.76795" RPV="1" LEYEX="-0.02519" LEYEY="-0.06887" LEYEZ="0.60651" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02954" REYEY="-0.06907" REYEZ="0.54205" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13085" FPOGY="0.50416" FPOGS="7440.51367" FPOGD="0.10791" FPOGID="16762" FPOGV="1" LPOGX="1.10474" LPOGY="0.54406" LPOGV="1" RPOGX="1.14959" RPOGY="0.45494" RPOGV="1" BPOGX="1.12717" BPOGY="0.49950" BPOGV="1" LPCX="0.39847" LPCY="0.86279" LPD="24.41531" LPS="0.77307" LPV="1" RPCX="0.65360" RPCY="0.90799" RPD="24.40570" RPS="0.77646" RPV="1" LEYEX="-0.02519" LEYEY="-0.06887" LEYEZ="0.60651" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02954" REYEY="-0.06907" REYEZ="0.54205" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13087" FPOGY="0.50368" FPOGS="7440.51367" FPOGD="0.11475" FPOGID="16762" FPOGV="1" LPOGX="1.10653" LPOGY="0.54147" LPOGV="1" RPOGX="1.15579" RPOGY="0.44953" RPOGV="1" BPOGX="1.13116" BPOGY="0.49550" BPOGV="1" LPCX="0.39850" LPCY="0.86274" LPD="24.48398" LPS="0.77646" LPV="1" RPCX="0.65324" RPCY="0.90806" RPD="24.67276" RPS="0.78351" RPV="1" LEYEX="-0.02449" LEYEY="-0.06702" LEYEZ="0.59060" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03009" REYEY="-0.06990" REYEZ="0.54984" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.12770" FPOGY="0.50394" FPOGS="7440.51367" FPOGD="0.12109" FPOGID="16762" FPOGV="1" LPOGX="1.03380" LPOGY="0.52989" LPOGV="1" RPOGX="1.10738" RPOGY="0.48726" RPOGV="1" BPOGX="1.07059" BPOGY="0.50857" BPOGV="1" LPCX="0.39721" LPCY="0.86301" LPD="24.58863" LPS="0.77839" LPV="1" RPCX="0.65220" RPCY="0.90786" RPD="24.27157" RPS="0.78206" RPV="1" LEYEX="-0.02449" LEYEY="-0.06702" LEYEZ="0.59060" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03009" REYEY="-0.06990" REYEZ="0.54984" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.12159" FPOGY="0.50799" FPOGS="7440.51367" FPOGD="0.12793" FPOGID="16762" FPOGV="1" LPOGX="0.97134" LPOGY="0.62463" LPOGV="1" RPOGX="1.03954" RPOGY="0.54540" RPOGV="1" BPOGX="1.00544" BPOGY="0.58502" BPOGV="1" LPCX="0.39565" LPCY="0.86379" LPD="24.64721" LPS="0.77694" LPV="1" RPCX="0.65063" RPCY="0.90846" RPD="24.64723" RPS="0.78060" RPV="1" LEYEX="-0.02449" LEYEY="-0.06702" LEYEZ="0.59060" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03009" REYEY="-0.06990" REYEZ="0.54984" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11638" FPOGY="0.51134" FPOGS="7440.51367" FPOGD="0.13477" FPOGID="16762" FPOGV="1" LPOGX="0.97267" LPOGY="0.62234" LPOGV="1" RPOGX="1.05202" RPOGY="0.53431" RPOGV="1" BPOGX="1.01234" BPOGY="0.57833" BPOGV="1" LPCX="0.39438" LPCY="0.86438" LPD="24.85743" LPS="0.78060" LPV="1" RPCX="0.64944" RPCY="0.90859" RPD="25.23672" RPS="0.79737" RPV="1" LEYEX="-0.02573" LEYEY="-0.06902" LEYEZ="0.60623" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03163" REYEY="-0.07480" REYEZ="0.58840" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.07439" FPOGY="0.53295" FPOGS="7440.51367" FPOGD="0.13477" FPOGID="16762" FPOGV="0" LPOGX="0.80190" LPOGY="0.70599" LPOGV="1" RPOGX="0.85055" RPOGY="0.67748" RPOGV="1" BPOGX="0.82622" BPOGY="0.69173" BPOGV="1" LPCX="0.39061" LPCY="0.86668" LPD="24.52811" LPS="0.80248" LPV="1" RPCX="0.64570" RPCY="0.90960" RPD="25.15956" RPS="0.81558" RPV="1" LEYEX="-0.02573" LEYEY="-0.06902" LEYEZ="0.60623" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03163" REYEY="-0.07480" REYEZ="0.58840" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92021" FPOGY="0.62168" FPOGS="7440.51367" FPOGD="0.13477" FPOGID="16762" FPOGV="0" LPOGX="0.74108" LPOGY="0.75578" LPOGV="1" RPOGX="0.79098" RPOGY="0.66503" RPOGV="1" BPOGX="0.76603" BPOGY="0.71040" BPOGV="1" LPCX="0.38856" LPCY="0.86766" LPD="23.97464" LPS="0.82070" LPV="1" RPCX="0.64357" RPCY="0.90988" RPD="24.98964" RPS="0.83379" RPV="1" LEYEX="-0.02573" LEYEY="-0.06902" LEYEZ="0.60623" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03163" REYEY="-0.07480" REYEZ="0.58840" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87024" FPOGY="0.64887" FPOGS="7440.51367" FPOGD="0.13477" FPOGID="16762" FPOGV="0" LPOGX="0.74201" LPOGY="0.75059" LPOGV="1" RPOGX="0.79855" RPOGY="0.65595" RPOGV="1" BPOGX="0.77028" BPOGY="0.70327" BPOGV="1" LPCX="0.38740" LPCY="0.86829" LPD="24.41593" LPS="0.83379" LPV="1" RPCX="0.64193" RPCY="0.91031" RPD="25.42476" RPS="0.85213" RPV="1" LEYEX="-0.02573" LEYEY="-0.06729" LEYEZ="0.58874" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03112" REYEY="-0.07559" REYEZ="0.59460" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.72467" FPOGY="0.71918" FPOGS="7440.51367" FPOGD="0.13477" FPOGID="16762" FPOGV="0" LPOGX="0.60126" LPOGY="0.77419" LPOGV="1" RPOGX="0.67414" RPOGY="0.71357" RPOGV="1" BPOGX="0.63770" BPOGY="0.74388" BPOGV="1" LPCX="0.38447" LPCY="0.86953" LPD="23.76911" LPS="0.84701" LPV="1" RPCX="0.63940" RPCY="0.91061" RPD="25.33809" RPS="0.85225" RPV="1" LEYEX="-0.02573" LEYEY="-0.06729" LEYEZ="0.58874" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03112" REYEY="-0.07559" REYEZ="0.59460" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.65380" FPOGY="0.74832" FPOGS="7440.51367" FPOGD="0.13477" FPOGID="16762" FPOGV="0" LPOGX="0.53391" LPOGY="0.78696" LPOGV="1" RPOGX="0.63196" RPOGY="0.76797" RPOGV="1" BPOGX="0.58293" BPOGY="0.77746" BPOGV="1" LPCX="0.38299" LPCY="0.87012" LPD="23.08675" LPS="0.84713" LPV="1" RPCX="0.63773" RPCY="0.91108" RPD="24.81623" RPS="0.85237" RPV="1" LEYEX="-0.02573" LEYEY="-0.06729" LEYEZ="0.58874" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03112" REYEY="-0.07559" REYEZ="0.59460" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63023" FPOGY="0.75742" FPOGS="7440.51367" FPOGD="0.13477" FPOGID="16762" FPOGV="0" LPOGX="0.53301" LPOGY="0.78522" LPOGV="1" RPOGX="0.63313" RPOGY="0.76601" RPOGV="1" BPOGX="0.58307" BPOGY="0.77562" BPOGV="1" LPCX="0.38248" LPCY="0.87046" LPD="24.18024" LPS="0.85237" LPV="1" RPCX="0.63731" RPCY="0.91105" RPD="25.44057" RPS="0.85760" RPV="1" LEYEX="-0.02725" LEYEY="-0.07012" LEYEZ="0.61188" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03110" REYEY="-0.07682" REYEZ="0.60464" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58108" FPOGY="0.78062" FPOGS="7440.51367" FPOGD="0.13477" FPOGID="16762" FPOGV="0" LPOGX="0.52659" LPOGY="0.80159" LPOGV="1" RPOGX="0.62791" RPOGY="0.77598" RPOGV="1" BPOGX="0.57725" BPOGY="0.78878" BPOGV="1" LPCX="0.38191" LPCY="0.87071" LPD="23.96083" LPS="0.86272" LPV="1" RPCX="0.63651" RPCY="0.91088" RPD="24.98943" RPS="0.86272" RPV="1" LEYEX="-0.02725" LEYEY="-0.07012" LEYEZ="0.61188" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03110" REYEY="-0.07682" REYEZ="0.60464" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58719" FPOGY="0.79305" FPOGS="7440.51367" FPOGD="0.13477" FPOGID="16762" FPOGV="0" LPOGX="0.56953" LPOGY="0.80687" LPOGV="1" RPOGX="0.61707" RPOGY="0.80407" RPOGV="1" BPOGX="0.59330" BPOGY="0.80547" BPOGV="1" LPCX="0.38169" LPCY="0.87068" LPD="23.83765" LPS="0.86784" LPV="1" RPCX="0.63646" RPCY="0.91076" RPD="25.04672" RPS="0.86784" RPV="1" LEYEX="-0.02725" LEYEY="-0.07012" LEYEZ="0.61188" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03110" REYEY="-0.07682" REYEZ="0.60464" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58949" FPOGY="0.79633" FPOGS="7440.51367" FPOGD="0.13477" FPOGID="16762" FPOGV="0" LPOGX="0.56888" LPOGY="0.80532" LPOGV="1" RPOGX="0.61929" RPOGY="0.80050" RPOGV="1" BPOGX="0.59408" BPOGY="0.80291" BPOGV="1" LPCX="0.38153" LPCY="0.87064" LPD="24.07668" LPS="0.87296" LPV="1" RPCX="0.63687" RPCY="0.91040" RPD="24.99178" RPS="0.87875" RPV="1" LEYEX="-0.02707" LEYEY="-0.06928" LEYEZ="0.60375" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03181" REYEY="-0.07860" REYEZ="0.61937" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59047" FPOGY="0.78583" FPOGS="7440.69482" FPOGD="0.02051" FPOGID="16763" FPOGV="1" LPOGX="0.53663" LPOGY="0.75789" LPOGV="1" RPOGX="0.65019" RPOGY="0.75075" RPOGV="1" BPOGX="0.59341" BPOGY="0.75432" BPOGV="1" LPCX="0.38098" LPCY="0.87079" LPD="23.93539" LPS="0.87875" LPV="1" RPCX="0.63647" RPCY="0.91001" RPD="24.89923" RPS="0.88454" RPV="1" LEYEX="-0.02707" LEYEY="-0.06928" LEYEZ="0.60375" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03181" REYEY="-0.07860" REYEZ="0.61937" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58839" FPOGY="0.78317" FPOGS="7440.69482" FPOGD="0.02686" FPOGID="16763" FPOGV="1" LPOGX="0.53561" LPOGY="0.77008" LPOGV="1" RPOGX="0.62449" RPOGY="0.77493" RPOGV="1" BPOGX="0.58005" BPOGY="0.77251" BPOGV="1" LPCX="0.38074" LPCY="0.87091" LPD="23.94755" LPS="0.88454" LPV="1" RPCX="0.63585" RPCY="0.91002" RPD="25.39003" RPS="0.89033" RPV="1" LEYEX="-0.02707" LEYEY="-0.06928" LEYEZ="0.60375" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03181" REYEY="-0.07860" REYEZ="0.61937" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58700" FPOGY="0.78135" FPOGS="7440.69482" FPOGD="0.03369" FPOGID="16763" FPOGV="1" LPOGX="0.53550" LPOGY="0.76986" LPOGV="1" RPOGX="0.62462" RPOGY="0.77470" RPOGV="1" BPOGX="0.58006" BPOGY="0.77228" BPOGV="1" LPCX="0.38025" LPCY="0.87090" LPD="24.15741" LPS="0.88521" LPV="1" RPCX="0.63593" RPCY="0.90983" RPD="25.25835" RPS="0.89100" RPV="1" LEYEX="-0.02673" LEYEY="-0.06762" LEYEZ="0.58930" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03128" REYEY="-0.07779" REYEZ="0.61443" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58676" FPOGY="0.78279" FPOGS="7440.69482" FPOGD="0.04053" FPOGID="16763" FPOGV="1" LPOGX="0.54671" LPOGY="0.80176" LPOGV="1" RPOGX="0.62398" RPOGY="0.78111" RPOGV="1" BPOGX="0.58535" BPOGY="0.79144" BPOGV="1" LPCX="0.37962" LPCY="0.87115" LPD="23.89260" LPS="0.88588" LPV="1" RPCX="0.63542" RPCY="0.90943" RPD="24.80939" RPS="0.88588" RPV="1" LEYEX="-0.02673" LEYEY="-0.06762" LEYEZ="0.58930" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03128" REYEY="-0.07779" REYEZ="0.61443" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58652" FPOGY="0.78120" FPOGS="7440.69482" FPOGD="0.04688" FPOGID="16763" FPOGV="1" LPOGX="0.54205" LPOGY="0.78327" LPOGV="1" RPOGX="0.62766" RPOGY="0.75682" RPOGV="1" BPOGX="0.58486" BPOGY="0.77004" BPOGV="1" LPCX="0.37927" LPCY="0.87137" LPD="24.01310" LPS="0.88076" LPV="1" RPCX="0.63482" RPCY="0.90930" RPD="25.37044" RPS="0.88076" RPV="1" LEYEX="-0.02673" LEYEY="-0.06762" LEYEZ="0.58930" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03128" REYEY="-0.07779" REYEZ="0.61443" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58627" FPOGY="0.78008" FPOGS="7440.69482" FPOGD="0.05371" FPOGID="16763" FPOGV="1" LPOGX="0.54205" LPOGY="0.78327" LPOGV="1" RPOGX="0.62644" RPOGY="0.75899" RPOGV="1" BPOGX="0.58424" BPOGY="0.77113" BPOGV="1" LPCX="0.37881" LPCY="0.87148" LPD="23.82364" LPS="0.88076" LPV="1" RPCX="0.63484" RPCY="0.90915" RPD="24.81120" RPS="0.87497" RPV="1" LEYEX="-0.02796" LEYEY="-0.06983" LEYEZ="0.60737" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03040" REYEY="-0.07612" REYEZ="0.60162" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
