2025-06-09 11:52:22.056015
 REYEZ="0.68541" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.52223" FPOGY="0.37328" FPOGS="1458.95776" FPOGD="0.31018" FPOGID="4731" FPOGV="1" LPOGX="0.64358" LPOGY="0.46392" LPOGV="1" RPOGX="0.41883" RPOGY="0.23209" RPOGV="1" BPOGX="0.53120" BPOGY="0.34801" BPOGV="1" LPCX="0.30621" LPCY="0.60839" LPD="26.40543" LPS="1.04219" LPV="1" RPCX="0.56128" RPCY="0.61757" RPD="23.19421" RPS="1.05747" RPV="1" LEYEX="-0.05030" LEYEY="-0.02358" LEYEZ="0.67767" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01614" REYEY="-0.02601" REYEZ="0.68541" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.72500" FPOGY="0.44835" FPOGS="1471.08691" FPOGD="0.07751" FPOGID="4770" FPOGV="1" LPOGX="0.82279" LPOGY="0.56023" LPOGV="1" RPOGX="0.62119" RPOGY="0.31114" RPOGV="1" BPOGX="0.72199" BPOGY="0.43569" BPOGV="1" LPCX="0.32676" LPCY="0.61718" LPD="21.29469" LPS="0.97389" LPV="1" RPCX="0.58223" RPCY="0.63222" RPD="18.06670" RPS="0.97389" RPV="1" LEYEX="-0.04274" LEYEY="-0.02375" LEYEZ="0.63336" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01958" REYEY="-0.02723" REYEZ="0.63690" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72479" FPOGY="0.44744" FPOGS="1471.08691" FPOGD="0.08435" FPOGID="4770" FPOGV="1" LPOGX="0.82279" LPOGY="0.56023" LPOGV="1" RPOGX="0.62119" RPOGY="0.31114" RPOGV="1" BPOGX="0.72199" BPOGY="0.43569" BPOGV="1" LPCX="0.32687" LPCY="0.61719" LPD="21.24605" LPS="0.97389" LPV="1" RPCX="0.58229" RPCY="0.63214" RPD="18.05337" RPS="0.97389" RPV="1" LEYEX="-0.04402" LEYEY="-0.02449" LEYEZ="0.65309" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01958" REYEY="-0.02718" REYEZ="0.63690" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72619" FPOGY="0.44540" FPOGS="1471.08691" FPOGD="0.09082" FPOGID="4770" FPOGV="1" LPOGX="0.85094" LPOGY="0.54079" LPOGV="1" RPOGX="0.64076" RPOGY="0.29280" RPOGV="1" BPOGX="0.74585" BPOGY="0.41679" BPOGV="1" LPCX="0.32687" LPCY="0.61699" LPD="21.24767" LPS="0.98092" LPV="1" RPCX="0.58231" RPCY="0.63199" RPD="18.04869" RPS="0.98092" RPV="1" LEYEX="-0.04402" LEYEY="-0.02449" LEYEZ="0.65309" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01958" REYEY="-0.02718" REYEZ="0.63690" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72776" FPOGY="0.44316" FPOGS="1471.08691" FPOGD="0.09766" FPOGID="4770" FPOGV="1" LPOGX="0.85469" LPOGY="0.53478" LPOGV="1" RPOGX="0.64802" RPOGY="0.28425" RPOGV="1" BPOGX="0.75136" BPOGY="0.40952" BPOGV="1" LPCX="0.32698" LPCY="0.61689" LPD="21.37381" LPS="0.98794" LPV="1" RPCX="0.58235" RPCY="0.63214" RPD="18.40097" RPS="0.98794" RPV="1" LEYEX="-0.04402" LEYEY="-0.02449" LEYEZ="0.65309" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01958" REYEY="-0.02718" REYEZ="0.63690" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72927" FPOGY="0.44073" FPOGS="1471.08691" FPOGD="0.10449" FPOGID="4770" FPOGV="1" LPOGX="0.85588" LPOGY="0.53077" LPOGV="1" RPOGX="0.65090" RPOGY="0.27286" RPOGV="1" BPOGX="0.75339" BPOGY="0.40181" BPOGV="1" LPCX="0.32718" LPCY="0.61673" LPD="20.85697" LPS="0.99497" LPV="1" RPCX="0.58254" RPCY="0.63203" RPD="18.13001" RPS="1.00216" RPV="1" LEYEX="-0.04447" LEYEY="-0.02480" LEYEZ="0.66121" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02029" REYEY="-0.02805" REYEZ="0.65853" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72965" FPOGY="0.43759" FPOGS="1471.08691" FPOGD="0.11133" FPOGID="4770" FPOGV="1" LPOGX="0.86997" LPOGY="0.51311" LPOGV="1" RPOGX="0.60232" RPOGY="0.25552" RPOGV="1" BPOGX="0.73614" BPOGY="0.38431" BPOGV="1" LPCX="0.32728" LPCY="0.61677" LPD="20.59223" LPS="1.00216" LPV="1" RPCX="0.58264" RPCY="0.63208" RPD="18.25318" RPS="1.00935" RPV="1" LEYEX="-0.04447" LEYEY="-0.02480" LEYEZ="0.66121" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02029" REYEY="-0.02805" REYEZ="0.65853" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72940" FPOGY="0.43398" FPOGS="1471.08691" FPOGD="0.11816" FPOGID="4770" FPOGV="1" LPOGX="0.84151" LPOGY="0.49928" LPOGV="1" RPOGX="0.60803" RPOGY="0.23883" RPOGV="1" BPOGX="0.72477" BPOGY="0.36906" BPOGV="1" LPCX="0.32736" LPCY="0.61681" LPD="20.83183" LPS="1.00935" LPV="1" RPCX="0.58275" RPCY="0.63187" RPD="17.70753" RPS="1.01654" RPV="1" LEYEX="-0.04447" LEYEY="-0.02480" LEYEZ="0.66121" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02029" REYEY="-0.02805" REYEZ="0.65853" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72917" FPOGY="0.43073" FPOGS="1471.08691" FPOGD="0.12476" FPOGID="4770" FPOGV="1" LPOGX="0.84153" LPOGY="0.49919" LPOGV="1" RPOGX="0.60805" RPOGY="0.23870" RPOGV="1" BPOGX="0.72479" BPOGY="0.36894" BPOGV="1" LPCX="0.32748" LPCY="0.61670" LPD="20.90979" LPS="1.00951" LPV="1" RPCX="0.58277" RPCY="0.63173" RPD="17.61292" RPS="1.01670" RPV="1" LEYEX="-0.04265" LEYEY="-0.02381" LEYEZ="0.63484" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02017" REYEY="-0.02780" REYEZ="0.65149" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72914" FPOGY="0.42759" FPOGS="1471.08691" FPOGD="0.13135" FPOGID="4770" FPOGV="1" LPOGX="0.82689" LPOGY="0.48819" LPOGV="1" RPOGX="0.63027" RPOGY="0.24138" RPOGV="1" BPOGX="0.72858" BPOGY="0.36479" BPOGV="1" LPCX="0.32751" LPCY="0.61663" LPD="20.92186" LPS="1.00968" LPV="1" RPCX="0.58282" RPCY="0.63181" RPD="17.76693" RPS="1.00968" RPV="1" LEYEX="-0.04265" LEYEY="-0.02381" LEYEZ="0.63484" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02017" REYEY="-0.02780" REYEZ="0.65149" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72951" FPOGY="0.42713" FPOGS="1471.08691" FPOGD="0.13794" FPOGID="4770" FPOGV="1" LPOGX="0.84013" LPOGY="0.56227" LPOGV="1" RPOGX="0.63469" RPOGY="0.27239" RPOGV="1" BPOGX="0.73741" BPOGY="0.41733" BPOGV="1" LPCX="0.32754" LPCY="0.61668" LPD="21.02261" LPS="1.00265" LPV="1" RPCX="0.58283" RPCY="0.63186" RPD="17.73335" RPS="1.00265" RPV="1" LEYEX="-0.04265" LEYEY="-0.02381" LEYEZ="0.63484" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02017" REYEY="-0.02780" REYEZ="0.65149" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72983" FPOGY="0.42683" FPOGS="1471.08691" FPOGD="0.14490" FPOGID="4770" FPOGV="1" LPOGX="0.84013" LPOGY="0.56227" LPOGV="1" RPOGX="0.63335" RPOGY="0.27816" RPOGV="1" BPOGX="0.73674" BPOGY="0.42021" BPOGV="1" LPCX="0.32769" LPCY="0.61673" LPD="21.24401" LPS="1.00265" LPV="1" RPCX="0.58300" RPCY="0.63199" RPD="17.97365" RPS="0.99546" RPV="1" LEYEX="-0.04408" LEYEY="-0.02463" LEYEZ="0.65684" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01997" REYEY="-0.02746" REYEZ="0.64343" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73060" FPOGY="0.42610" FPOGS="1471.08691" FPOGD="0.15161" FPOGID="4770" FPOGV="1" LPOGX="0.84967" LPOGY="0.54458" LPOGV="1" RPOGX="0.64698" RPOGY="0.27409" RPOGV="1" BPOGX="0.74833" BPOGY="0.40933" BPOGV="1" LPCX="0.32792" LPCY="0.61645" LPD="20.99505" LPS="1.00249" LPV="1" RPCX="0.58316" RPCY="0.63212" RPD="18.03136" RPS="0.99530" RPV="1" LEYEX="-0.04408" LEYEY="-0.02463" LEYEZ="0.65684" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01997" REYEY="-0.02746" REYEZ="0.64343" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73920" FPOGY="0.40037" FPOGS="1471.08691" FPOGD="0.15161" FPOGID="4770" FPOGV="0" LPOGX="0.86250" LPOGY="0.54487" LPOGV="1" RPOGX="0.65966" RPOGY="0.26854" RPOGV="1" BPOGX="0.76108" BPOGY="0.40670" BPOGV="1" LPCX="0.32801" LPCY="0.61649" LPD="20.86289" LPS="1.00232" LPV="1" RPCX="0.58321" RPCY="0.63223" RPD="18.33997" RPS="0.99513" RPV="1" LEYEX="-0.04408" LEYEY="-0.02463" LEYEZ="0.65684" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01997" REYEY="-0.02746" REYEZ="0.64343" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75012" FPOGY="0.40359" FPOGS="1471.08691" FPOGD="0.15161" FPOGID="4770" FPOGV="0" LPOGX="0.86247" LPOGY="0.54496" LPOGV="1" RPOGX="0.65962" RPOGY="0.26867" RPOGV="1" BPOGX="0.76104" BPOGY="0.40682" BPOGV="1" LPCX="0.32794" LPCY="0.61661" LPD="21.27236" LPS="1.00216" LPV="1" RPCX="0.58324" RPCY="0.63217" RPD="18.36783" RPS="0.99497" RPV="1" LEYEX="-0.04356" LEYEY="-0.02439" LEYEZ="0.65051" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02011" REYEY="-0.02751" REYEZ="0.64468" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74611" FPOGY="0.40748" FPOGS="1471.08691" FPOGD="0.15161" FPOGID="4770" FPOGV="0" LPOGX="0.87073" LPOGY="0.54666" LPOGV="1" RPOGX="0.60546" RPOGY="0.28381" RPOGV="1" BPOGX="0.73810" BPOGY="0.41524" BPOGV="1" LPCX="0.32812" LPCY="0.61659" LPD="21.04692" LPS="0.99497" LPV="1" RPCX="0.58345" RPCY="0.63212" RPD="18.27986" RPS="0.99497" RPV="1" LEYEX="-0.04356" LEYEY="-0.02439" LEYEZ="0.65051" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02011" REYEY="-0.02751" REYEZ="0.64468" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74236" FPOGY="0.41218" FPOGS="1471.24524" FPOGD="0.01941" FPOGID="4771" FPOGV="1" LPOGX="0.85716" LPOGY="0.55424" LPOGV="1" RPOGX="0.60500" RPOGY="0.29831" RPOGV="1" BPOGX="0.73108" BPOGY="0.42628" BPOGV="1" LPCX="0.32811" LPCY="0.61660" LPD="21.43000" LPS="0.99497" LPV="1" RPCX="0.58347" RPCY="0.63218" RPD="18.49555" RPS="0.99497" RPV="1" LEYEX="-0.04356" LEYEY="-0.02439" LEYEZ="0.65051" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02011" REYEY="-0.02751" REYEZ="0.64468" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73987" FPOGY="0.41593" FPOGS="1471.24524" FPOGD="0.02588" FPOGID="4771" FPOGV="1" LPOGX="0.85596" LPOGY="0.55809" LPOGV="1" RPOGX="0.60388" RPOGY="0.30383" RPOGV="1" BPOGX="0.72992" BPOGY="0.43096" BPOGV="1" LPCX="0.32824" LPCY="0.61662" LPD="21.00949" LPS="0.98794" LPV="1" RPCX="0.58360" RPCY="0.63214" RPD="17.94696" RPS="0.98794" RPV="1" LEYEX="-0.04272" LEYEY="-0.02395" LEYEZ="0.63868" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02017" REYEY="-0.02751" REYEZ="0.64348" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74065" FPOGY="0.41944" FPOGS="1471.24524" FPOGD="0.03271" FPOGID="4771" FPOGV="1" LPOGX="0.84500" LPOGY="0.56328" LPOGV="1" RPOGX="0.64406" RPOGY="0.31065" RPOGV="1" BPOGX="0.74453" BPOGY="0.43697" BPOGV="1" LPCX="0.32849" LPCY="0.61662" LPD="21.48102" LPS="0.98092" LPV="1" RPCX="0.58391" RPCY="0.63220" RPD="17.90296" RPS="0.98092" RPV="1" LEYEX="-0.04272" LEYEY="-0.02395" LEYEZ="0.63868" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02017" REYEY="-0.02751" REYEZ="0.64348" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74226" FPOGY="0.42431" FPOGS="1471.24524" FPOGD="0.03931" FPOGID="4771" FPOGV="1" LPOGX="0.87039" LPOGY="0.54117" LPOGV="1" RPOGX="0.63350" RPOGY="0.36584" RPOGV="1" BPOGX="0.75194" BPOGY="0.45351" BPOGV="1" LPCX="0.32899" LPCY="0.61667" LPD="21.17196" LPS="0.97389" LPV="1" RPCX="0.58425" RPCY="0.63241" RPD="17.91961" RPS="0.97389" RPV="1" LEYEX="-0.04272" LEYEY="-0.02395" LEYEZ="0.63868" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02017" REYEY="-0.02751" REYEZ="0.64348" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74366" FPOGY="0.42731" FPOGS="1471.24524" FPOGD="0.04810" FPOGID="4771" FPOGV="1" LPOGX="0.87186" LPOGY="0.53662" LPOGV="1" RPOGX="0.63502" RPOGY="0.36006" RPOGV="1" BPOGX="0.75344" BPOGY="0.44834" BPOGV="1" LPCX="0.32948" LPCY="0.61695" LPD="21.68739" LPS="0.98180" LPV="1" RPCX="0.58497" RPCY="0.63267" RPD="18.46102" RPS="0.98180" RPV="1" LEYEX="-0.04504" LEYEY="-0.02542" LEYEZ="0.67794" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02039" REYEY="-0.02759" REYEZ="0.64429" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74852" FPOGY="0.42915" FPOGS="1471.24524" FPOGD="0.05945" FPOGID="4771" FPOGV="1" LPOGX="0.89114" LPOGY="0.57716" LPOGV="1" RPOGX="0.68374" RPOGY="0.31061" RPOGV="1" BPOGX="0.78744" BPOGY="0.44388" BPOGV="1" LPCX="0.33020" LPCY="0.61707" LPD="21.38694" LPS="0.99673" LPV="1" RPCX="0.58520" RPCY="0.63300" RPD="18.29398" RPS="0.99673" RPV="1" LEYEX="-0.04504" LEYEY="-0.02542" LEYEZ="0.67794" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02039" REYEY="-0.02759" REYEZ="0.64429" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75241" FPOGY="0.43062" FPOGS="1471.24524" FPOGD="0.06702" FPOGID="4771" FPOGV="1" LPOGX="0.89114" LPOGY="0.57716" LPOGV="1" RPOGX="0.68374" RPOGY="0.31061" RPOGV="1" BPOGX="0.78744" BPOGY="0.44388" BPOGV="1" LPCX="0.33018" LPCY="0.61722" LPD="21.64640" LPS="0.99673" LPV="1" RPCX="0.58571" RPCY="0.63300" RPD="18.24555" RPS="0.99673" RPV="1" LEYEX="-0.04196" LEYEY="-0.02374" LEYEZ="0.63313" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02050" REYEY="-0.02771" REYEZ="0.64478" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75579" FPOGY="0.42892" FPOGS="1471.24524" FPOGD="0.07373" FPOGID="4771" FPOGV="1" LPOGX="0.89871" LPOGY="0.53327" LPOGV="1" RPOGX="0.68049" RPOGY="0.29047" RPOGV="1" BPOGX="0.78960" BPOGY="0.41187" BPOGV="1" LPCX="0.33026" LPCY="0.61735" LPD="21.65271" LPS="0.99673" LPV="1" RPCX="0.58579" RPCY="0.63302" RPD="18.22218" RPS="0.99673" RPV="1" LEYEX="-0.04196" LEYEY="-0.02374" LEYEZ="0.63313" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02050" REYEY="-0.02771" REYEZ="0.64478" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75750" FPOGY="0.42874" FPOGS="1471.24524" FPOGD="0.08032" FPOGID="4771" FPOGV="1" LPOGX="0.87470" LPOGY="0.53085" LPOGV="1" RPOGX="0.67776" RPOGY="0.32269" RPOGV="1" BPOGX="0.77623" BPOGY="0.42677" BPOGV="1" LPCX="0.33039" LPCY="0.61736" LPD="21.88831" LPS="0.98180" LPV="1" RPCX="0.58581" RPCY="0.63300" RPD="18.31190" RPS="0.98180" RPV="1" LEYEX="-0.04196" LEYEY="-0.02374" LEYEZ="0.63313" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02050" REYEY="-0.02771" REYEZ="0.64478" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75881" FPOGY="0.42900" FPOGS="1471.24524" FPOGD="0.08691" FPOGID="4771" FPOGV="1" LPOGX="0.87320" LPOGY="0.53545" LPOGV="1" RPOGX="0.67592" RPOGY="0.32875" RPOGV="1" BPOGX="0.77456" BPOGY="0.43210" BPOGV="1" LPCX="0.33054" LPCY="0.61752" LPD="21.49056" LPS="0.97389" LPV="1" RPCX="0.58606" RPCY="0.63317" RPD="18.38244" RPS="0.97389" RPV="1" LEYEX="-0.04360" LEYEY="-0.02479" LEYEZ="0.65851" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02041" REYEY="-0.02755" REYEZ="0.63885" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76214" FPOGY="0.43203" FPOGS="1471.24524" FPOGD="0.09338" FPOGID="4771" FPOGV="1" LPOGX="0.90404" LPOGY="0.57632" LPOGV="1" RPOGX="0.70672" RPOGY="0.36644" RPOGV="1" BPOGX="0.80538" BPOGY="0.47138" BPOGV="1" LPCX="0.33074" LPCY="0.61770" LPD="21.57458" LPS="0.98092" LPV="1" RPCX="0.58618" RPCY="0.63358" RPD="18.01450" RPS="0.98092" RPV="1" LEYEX="-0.04360" LEYEY="-0.02479" LEYEZ="0.65851" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02041" REYEY="-0.02755" REYEZ="0.63885" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76441" FPOGY="0.43178" FPOGS="1471.24524" FPOGD="0.10022" FPOGID="4771" FPOGV="1" LPOGX="0.91139" LPOGY="0.59231" LPOGV="1" RPOGX="0.68103" RPOGY="0.26442" RPOGV="1" BPOGX="0.79621" BPOGY="0.42836" BPOGV="1" LPCX="0.33075" LPCY="0.61778" LPD="21.58037" LPS="0.98794" LPV="1" RPCX="0.58594" RPCY="0.63394" RPD="17.72908" RPS="0.98794" RPV="1" LEYEX="-0.04360" LEYEY="-0.02479" LEYEZ="0.65851" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02041" REYEY="-0.02755" REYEZ="0.63885" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76640" FPOGY="0.43157" FPOGS="1471.24524" FPOGD="0.10681" FPOGID="4771" FPOGV="1" LPOGX="0.91139" LPOGY="0.59231" LPOGV="1" RPOGX="0.68103" RPOGY="0.26442" RPOGV="1" BPOGX="0.79621" BPOGY="0.42836" BPOGV="1" LPCX="0.33088" LPCY="0.61774" LPD="21.70950" LPS="0.98794" LPV="1" RPCX="0.58656" RPCY="0.63408" RPD="18.28115" RPS="0.98794" RPV="1" LEYEX="-0.04234" LEYEY="-0.02425" LEYEZ="0.64165" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02072" REYEY="-0.02794" REYEZ="0.64562" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76756" FPOGY="0.43154" FPOGS="1471.24524" FPOGD="0.11365" FPOGID="4771" FPOGV="1" LPOGX="0.91019" LPOGY="0.53231" LPOGV="1" RPOGX="0.66221" RPOGY="0.32971" RPOGV="1" BPOGX="0.78620" BPOGY="0.43101" BPOGV="1" LPCX="0.33110" LPCY="0.61794" LPD="21.89775" LPS="0.98092" LPV="1" RPCX="0.58661" RPCY="0.63404" RPD="18.35221" RPS="0.98092" RPV="1" LEYEX="-0.04234" LEYEY="-0.02425" LEYEZ="0.64165" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02072" REYEY="-0.02794" REYEZ="0.64562" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76855" FPOGY="0.43269" FPOGS="1471.24524" FPOGD="0.11975" FPOGID="4771" FPOGV="1" LPOGX="0.87870" LPOGY="0.55497" LPOGV="1" RPOGX="0.69202" RPOGY="0.34981" RPOGV="1" BPOGX="0.78536" BPOGY="0.45239" BPOGV="1" LPCX="0.33120" LPCY="0.61790" LPD="21.78277" LPS="0.97389" LPV="1" RPCX="0.58674" RPCY="0.63437" RPD="18.47213" RPS="0.97389" RPV="1" LEYEX="-0.04234" LEYEY="-0.02425" LEYEZ="0.64165" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02072" REYEY="-0.02794" REYEZ="0.64562" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76935" FPOGY="0.43397" FPOGS="1471.24524" FPOGD="0.12708" FPOGID="4771" FPOGV="1" LPOGX="0.87733" LPOGY="0.55891" LPOGV="1" RPOGX="0.69027" RPOGY="0.35504" RPOGV="1" BPOGX="0.78380" BPOGY="0.45698" BPOGV="1" LPCX="0.33147" LPCY="0.61794" LPD="21.40272" LPS="0.96686" LPV="1" RPCX="0.58692" RPCY="0.63463" RPD="18.17864" RPS="0.96686" RPV="1" LEYEX="-0.04321" LEYEY="-0.02481" LEYEZ="0.65640" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02092" REYEY="-0.02809" REYEZ="0.64586" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77006" FPOGY="0.43428" FPOGS="1471.24524" FPOGD="0.13354" FPOGID="4771" FPOGV="1" LPOGX="0.91173" LPOGY="0.59153" LPOGV="1" RPOGX="0.65514" RPOGY="0.28890" RPOGV="1" BPOGX="0.78344" BPOGY="0.44021" BPOGV="1" LPCX="0.33167" LPCY="0.61819" LPD="21.72865" LPS="0.96686" LPV="1" RPCX="0.58732" RPCY="0.63524" RPD="18.13887" RPS="0.96686" RPV="1" LEYEX="-0.04321" LEYEY="-0.02481" LEYEZ="0.65640" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02092" REYEY="-0.02809" REYEZ="0.64586" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77015" FPOGY="0.43611" FPOGS="1471.24524" FPOGD="0.14172" FPOGID="4771" FPOGV="1" LPOGX="0.88889" LPOGY="0.59652" LPOGV="1" RPOGX="0.65511" RPOGY="0.34887" RPOGV="1" BPOGX="0.77200" BPOGY="0.47269" BPOGV="1" LPCX="0.33179" LPCY="0.61812" LPD="21.33648" LPS="0.96686" LPV="1" RPCX="0.58735" RPCY="0.63525" RPD="18.23799" RPS="0.96686" RPV="1" LEYEX="-0.04321" LEYEY="-0.02481" LEYEZ="0.65640" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02092" REYEY="-0.02809" REYEZ="0.64586" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77023" FPOGY="0.43778" FPOGS="1471.24524" FPOGD="0.14722" FPOGID="4771" FPOGV="1" LPOGX="0.88889" LPOGY="0.59652" LPOGV="1" RPOGX="0.65511" RPOGY="0.34887" RPOGV="1" BPOGX="0.77200" BPOGY="0.47269" BPOGV="1" LPCX="0.33188" LPCY="0.61838" LPD="21.84881" LPS="0.96686" LPV="1" RPCX="0.58761" RPCY="0.63554" RPD="18.09292" RPS="0.96686" RPV="1" LEYEX="-0.04207" LEYEY="-0.02431" LEYEZ="0.64045" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02099" REYEY="-0.02825" REYEZ="0.64498" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77146" FPOGY="0.43611" FPOGS="1471.24524" FPOGD="0.15405" FPOGID="4771" FPOGV="1" LPOGX="0.89205" LPOGY="0.56334" LPOGV="1" RPOGX="0.70479" RPOGY="0.23550" RPOGV="1" BPOGX="0.79842" BPOGY="0.39942" BPOGV="1" LPCX="0.33211" LPCY="0.61851" LPD="21.46943" LPS="0.96686" LPV="1" RPCX="0.58762" RPCY="0.63567" RPD="18.14489" RPS="0.96686" RPV="1" LEYEX="-0.04207" LEYEY="-0.02431" LEYEZ="0.64045" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02099" REYEY="-0.02825" REYEZ="0.64498" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
