2025-06-09 11:54:14.967252
REYEZ="0.66031" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53697" FPOGY="0.35339" FPOGS="1571.92273" FPOGD="0.26746" FPOGID="5087" FPOGV="1" LPOGX="0.62043" LPOGY="0.46535" LPOGV="1" RPOGX="0.42083" RPOGY="0.29455" RPOGV="1" BPOGX="0.52063" BPOGY="0.37995" BPOGV="1" LPCX="0.32385" LPCY="0.62881" LPD="26.42311" LPS="1.01665" LPV="1" RPCX="0.57962" RPCY="0.65142" RPD="23.21554" RPS="1.02383" RPV="1" LEYEX="-0.04447" LEYEY="-0.02718" LEYEZ="0.66121" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02025" REYEY="-0.03199" REYEZ="0.66036" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54513" FPOGY="0.35320" FPOGS="1572.69238" FPOGD="0.62280" FPOGID="5089" FPOGV="0" LPOGX="0.63495" LPOGY="0.42393" LPOGV="1" RPOGX="0.47123" RPOGY="0.27774" RPOGV="1" BPOGX="0.55309" BPOGY="0.35083" BPOGV="1" LPCX="0.32136" LPCY="0.62842" LPD="27.20209" LPS="1.01681" LPV="1" RPCX="0.57728" RPCY="0.65035" RPD="24.37103" RPS="1.01681" RPV="1" LEYEX="-0.04369" LEYEY="-0.02621" LEYEZ="0.63897" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01953" REYEY="-0.03149" REYEZ="0.65594" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54310" FPOGY="0.35237" FPOGS="1573.32239" FPOGD="0.02051" FPOGID="5090" FPOGV="1" LPOGX="0.62184" LPOGY="0.40854" LPOGV="1" RPOGX="0.45219" RPOGY="0.29117" RPOGV="1" BPOGX="0.53702" BPOGY="0.34985" BPOGV="1" LPCX="0.32150" LPCY="0.62834" LPD="27.21071" LPS="1.00978" LPV="1" RPCX="0.57738" RPCY="0.65035" RPD="24.62387" RPS="1.00978" RPV="1" LEYEX="-0.04369" LEYEY="-0.02621" LEYEZ="0.63897" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01953" REYEY="-0.03149" REYEZ="0.65594" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53947" FPOGY="0.35874" FPOGS="1573.32239" FPOGD="0.02673" FPOGID="5090" FPOGV="1" LPOGX="0.62524" LPOGY="0.47360" LPOGV="1" RPOGX="0.42464" RPOGY="0.29491" RPOGV="1" BPOGX="0.52494" BPOGY="0.38426" BPOGV="1" LPCX="0.32158" LPCY="0.62829" LPD="27.30941" LPS="1.00276" LPV="1" RPCX="0.57737" RPCY="0.65034" RPD="24.49022" RPS="1.00276" RPV="1" LEYEX="-0.04369" LEYEY="-0.02621" LEYEZ="0.63897" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01953" REYEY="-0.03149" REYEZ="0.65594" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53705" FPOGY="0.36300" FPOGS="1573.32239" FPOGD="0.03308" FPOGID="5090" FPOGV="1" LPOGX="0.62524" LPOGY="0.47360" LPOGV="1" RPOGX="0.42464" RPOGY="0.29491" RPOGV="1" BPOGX="0.52494" BPOGY="0.38426" BPOGV="1" LPCX="0.32165" LPCY="0.62829" LPD="27.46162" LPS="1.00276" LPV="1" RPCX="0.57744" RPCY="0.65030" RPD="24.40478" RPS="1.00276" RPV="1" LEYEX="-0.04501" LEYEY="-0.02704" LEYEZ="0.66038" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01953" REYEY="-0.03149" REYEZ="0.65594" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53688" FPOGY="0.36918" FPOGS="1573.32239" FPOGD="0.03979" FPOGID="5090" FPOGV="1" LPOGX="0.63519" LPOGY="0.45867" LPOGV="1" RPOGX="0.43658" RPOGY="0.35385" RPOGV="1" BPOGX="0.53589" BPOGY="0.40626" BPOGV="1" LPCX="0.32174" LPCY="0.62824" LPD="27.24927" LPS="1.00978" LPV="1" RPCX="0.57763" RPCY="0.65044" RPD="24.42832" RPS="1.00978" RPV="1" LEYEX="-0.04501" LEYEY="-0.02704" LEYEZ="0.66038" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01953" REYEY="-0.03149" REYEZ="0.65594" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53549" FPOGY="0.36934" FPOGS="1573.32239" FPOGD="0.04688" FPOGID="5090" FPOGV="1" LPOGX="0.60838" LPOGY="0.45628" LPOGV="1" RPOGX="0.44303" RPOGY="0.28468" RPOGV="1" BPOGX="0.52571" BPOGY="0.37048" BPOGV="1" LPCX="0.32179" LPCY="0.62817" LPD="27.35352" LPS="1.01681" LPV="1" RPCX="0.57766" RPCY="0.65040" RPD="24.54197" RPS="1.01681" RPV="1" LEYEX="-0.04501" LEYEY="-0.02704" LEYEZ="0.66038" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01953" REYEY="-0.03149" REYEZ="0.65594" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53438" FPOGY="0.36892" FPOGS="1573.32239" FPOGD="0.05334" FPOGID="5090" FPOGV="1" LPOGX="0.60790" LPOGY="0.45206" LPOGV="1" RPOGX="0.44307" RPOGY="0.27910" RPOGV="1" BPOGX="0.52548" BPOGY="0.36558" BPOGV="1" LPCX="0.32191" LPCY="0.62816" LPD="27.20799" LPS="1.02384" LPV="1" RPCX="0.57774" RPCY="0.65035" RPD="24.48083" RPS="1.02384" RPV="1" LEYEX="-0.04501" LEYEY="-0.02704" LEYEZ="0.66038" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01961" REYEY="-0.03147" REYEZ="0.65559" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53517" FPOGY="0.36976" FPOGS="1573.32239" FPOGD="0.05994" FPOGID="5090" FPOGV="1" LPOGX="0.62410" LPOGY="0.43131" LPOGV="1" RPOGX="0.46054" RPOGY="0.32330" RPOGV="1" BPOGX="0.54232" BPOGY="0.37730" BPOGV="1" LPCX="0.32197" LPCY="0.62811" LPD="27.10534" LPS="1.02384" LPV="1" RPCX="0.57783" RPCY="0.65034" RPD="24.30411" RPS="1.02384" RPV="1" LEYEX="-0.04501" LEYEY="-0.02704" LEYEZ="0.66038" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01961" REYEY="-0.03147" REYEZ="0.65559" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53646" FPOGY="0.36852" FPOGS="1573.32239" FPOGD="0.06677" FPOGID="5090" FPOGV="1" LPOGX="0.63145" LPOGY="0.44064" LPOGV="1" RPOGX="0.46730" RPOGY="0.27162" RPOGV="1" BPOGX="0.54938" BPOGY="0.35613" BPOGV="1" LPCX="0.32204" LPCY="0.62813" LPD="27.23062" LPS="1.02384" LPV="1" RPCX="0.57792" RPCY="0.65034" RPD="24.14230" RPS="1.02384" RPV="1" LEYEX="-0.04501" LEYEY="-0.02704" LEYEZ="0.66038" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01961" REYEY="-0.03147" REYEZ="0.65559" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53753" FPOGY="0.36814" FPOGS="1573.32239" FPOGD="0.07349" FPOGID="5090" FPOGV="1" LPOGX="0.63178" LPOGY="0.44495" LPOGV="1" RPOGX="0.46689" RPOGY="0.28299" RPOGV="1" BPOGX="0.54934" BPOGY="0.36397" BPOGV="1" LPCX="0.32209" LPCY="0.62809" LPD="27.25786" LPS="1.01681" LPV="1" RPCX="0.57794" RPCY="0.65029" RPD="24.20790" RPS="1.00962" RPV="1" LEYEX="-0.04431" LEYEY="-0.02660" LEYEZ="0.65088" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01894" REYEY="-0.03032" REYEZ="0.63166" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53794" FPOGY="0.36997" FPOGS="1573.32239" FPOGD="0.08008" FPOGID="5090" FPOGV="1" LPOGX="0.61340" LPOGY="0.50150" LPOGV="1" RPOGX="0.47209" RPOGY="0.28229" RPOGV="1" BPOGX="0.54275" BPOGY="0.39189" BPOGV="1" LPCX="0.32231" LPCY="0.62798" LPD="27.06082" LPS="1.00260" LPV="1" RPCX="0.57800" RPCY="0.65034" RPD="24.33272" RPS="0.99541" RPV="1" LEYEX="-0.04431" LEYEY="-0.02660" LEYEZ="0.65088" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01894" REYEY="-0.03032" REYEZ="0.63166" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53671" FPOGY="0.37481" FPOGS="1573.32239" FPOGD="0.08667" FPOGID="5090" FPOGV="1" LPOGX="0.62213" LPOGY="0.50799" LPOGV="1" RPOGX="0.41945" RPOGY="0.36754" RPOGV="1" BPOGX="0.52079" BPOGY="0.43776" BPOGV="1" LPCX="0.32236" LPCY="0.62802" LPD="27.17898" LPS="0.98838" LPV="1" RPCX="0.57806" RPCY="0.65036" RPD="24.43897" RPS="0.98119" RPV="1" LEYEX="-0.04431" LEYEY="-0.02660" LEYEZ="0.65088" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01894" REYEY="-0.03032" REYEZ="0.63166" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53566" FPOGY="0.37914" FPOGS="1573.32239" FPOGD="0.09351" FPOGID="5090" FPOGV="1" LPOGX="0.62255" LPOGY="0.51207" LPOGV="1" RPOGX="0.41945" RPOGY="0.36754" RPOGV="1" BPOGX="0.52100" BPOGY="0.43980" BPOGV="1" LPCX="0.32238" LPCY="0.62802" LPD="27.14434" LPS="0.98119" LPV="1" RPCX="0.57813" RPCY="0.65023" RPD="24.17413" RPS="0.98119" RPV="1" LEYEX="-0.04493" LEYEY="-0.02707" LEYEZ="0.66218" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.03251" REYEZ="0.67731" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53489" FPOGY="0.38004" FPOGS="1573.32239" FPOGD="0.09998" FPOGID="5090" FPOGV="1" LPOGX="0.60514" LPOGY="0.50007" LPOGV="1" RPOGX="0.44132" RPOGY="0.28677" RPOGV="1" BPOGX="0.52323" BPOGY="0.39342" BPOGV="1" LPCX="0.32253" LPCY="0.62802" LPD="27.15030" LPS="0.98822" LPV="1" RPCX="0.57833" RPCY="0.65037" RPD="24.26156" RPS="0.99541" RPV="1" LEYEX="-0.04493" LEYEY="-0.02707" LEYEZ="0.66218" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02036" REYEY="-0.03251" REYEZ="0.67731" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53617" FPOGY="0.38266" FPOGS="1573.32239" FPOGD="0.10645" FPOGID="5090" FPOGV="1" LPOGX="0.64705" LPOGY="0.51152" LPOGV="1" RPOGX="0.46632" RPOGY="0.33758" RPOGV="1" BPOGX="0.55668" BPOGY="0.42455" BPOGV="1" LPCX="0.32315" LPCY="0.62807" LPD="27.08988" LPS="1.00243" LPV="1" RPCX="0.57908" RPCY="0.65034" RPD="24.04788" RPS="1.00962" RPV="1" LEYEX="-0.04493" LEYEY="-0.02707" LEYEZ="0.66218" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.03251" REYEZ="0.67731" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53731" FPOGY="0.38447" FPOGS="1573.32239" FPOGD="0.11475" FPOGID="5090" FPOGV="1" LPOGX="0.64658" LPOGY="0.50357" LPOGV="1" RPOGX="0.46672" RPOGY="0.32698" RPOGV="1" BPOGX="0.55665" BPOGY="0.41527" BPOGV="1" LPCX="0.32398" LPCY="0.62806" LPD="27.25444" LPS="1.01665" LPV="1" RPCX="0.58017" RPCY="0.65026" RPD="24.38080" RPS="1.02384" RPV="1" LEYEX="-0.04447" LEYEY="-0.02708" LEYEZ="0.66121" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02025" REYEY="-0.03174" REYEZ="0.66031" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54711" FPOGY="0.38585" FPOGS="1573.32239" FPOGD="0.12024" FPOGID="5090" FPOGV="1" LPOGX="0.78139" LPOGY="0.47262" LPOGV="1" RPOGX="0.66573" RPOGY="0.34886" RPOGV="1" BPOGX="0.72356" BPOGY="0.41074" BPOGV="1" LPCX="0.32709" LPCY="0.62822" LPD="27.93591" LPS="1.02384" LPV="1" RPCX="0.58330" RPCY="0.64981" RPD="22.91003" RPS="1.02384" RPV="1" LEYEX="-0.04447" LEYEY="-0.02708" LEYEZ="0.66121" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02025" REYEY="-0.03174" REYEZ="0.66031" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55969" FPOGY="0.38726" FPOGS="1573.32239" FPOGD="0.12695" FPOGID="5090" FPOGV="1" LPOGX="0.86652" LPOGY="0.49525" LPOGV="1" RPOGX="0.73086" RPOGY="0.33269" RPOGV="1" BPOGX="0.79869" BPOGY="0.41397" BPOGV="1" LPCX="0.32979" LPCY="0.62779" LPD="27.64400" LPS="1.02384" LPV="1" RPCX="0.58524" RPCY="0.64989" RPD="23.15479" RPS="1.02384" RPV="1" LEYEX="-0.04447" LEYEY="-0.02708" LEYEZ="0.66121" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02025" REYEY="-0.03174" REYEZ="0.66031" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59838" FPOGY="0.40383" FPOGS="1573.32239" FPOGD="0.12695" FPOGID="5090" FPOGV="0" LPOGX="0.86530" LPOGY="0.49942" LPOGV="1" RPOGX="0.72699" RPOGY="0.34295" RPOGV="1" BPOGX="0.79614" BPOGY="0.42118" BPOGV="1" LPCX="0.33100" LPCY="0.62834" LPD="28.24688" LPS="1.01681" LPV="1" RPCX="0.58707" RPCY="0.64975" RPD="23.34545" RPS="1.00962" RPV="1" LEYEX="-0.04253" LEYEY="-0.02658" LEYEZ="0.64906" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02074" REYEY="-0.03084" REYEZ="0.64340" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78253" FPOGY="0.41690" FPOGS="1573.32239" FPOGD="0.12695" FPOGID="5090" FPOGV="0" LPOGX="1.03083" LPOGY="0.50082" LPOGV="1" RPOGX="0.90253" RPOGY="0.35913" RPOGV="1" BPOGX="0.96668" BPOGY="0.42998" BPOGV="1" LPCX="0.33516" LPCY="0.62835" LPD="27.25118" LPS="1.00260" LPV="1" RPCX="0.58991" RPCY="0.64987" RPD="23.30793" RPS="0.99541" RPV="1" LEYEX="-0.04253" LEYEY="-0.02658" LEYEZ="0.64906" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02074" REYEY="-0.03084" REYEZ="0.64340" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87286" FPOGY="0.42342" FPOGS="1573.32239" FPOGD="0.12695" FPOGID="5090" FPOGV="0" LPOGX="1.13595" LPOGY="0.56468" LPOGV="1" RPOGX="0.97109" RPOGY="0.30820" RPOGV="1" BPOGX="1.05352" BPOGY="0.43644" BPOGV="1" LPCX="0.33678" LPCY="0.62845" LPD="27.13370" LPS="0.98838" LPV="1" RPCX="0.59125" RPCY="0.65009" RPD="23.82407" RPS="0.98119" RPV="1" LEYEX="-0.04253" LEYEY="-0.02658" LEYEZ="0.64906" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02074" REYEY="-0.03084" REYEZ="0.64340" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02124" FPOGY="0.43901" FPOGS="1573.32239" FPOGD="0.12695" FPOGID="5090" FPOGV="0" LPOGX="1.12964" LPOGY="0.57293" LPOGV="1" RPOGX="0.95743" RPOGY="0.32828" RPOGV="1" BPOGX="1.04354" BPOGY="0.45060" BPOGV="1" LPCX="0.33800" LPCY="0.62856" LPD="26.40702" LPS="0.97416" LPV="1" RPCX="0.59230" RPCY="0.65015" RPD="24.01246" RPS="0.95475" RPV="1" LEYEX="-0.04119" LEYEY="-0.02637" LEYEZ="0.64170" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02037" REYEY="-0.02946" REYEZ="0.61461" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04299" FPOGY="0.44650" FPOGS="1573.32239" FPOGD="0.12695" FPOGID="5090" FPOGV="0" LPOGX="1.14040" LPOGY="0.56213" LPOGV="1" RPOGX="0.98907" RPOGY="0.34585" RPOGV="1" BPOGX="1.06473" BPOGY="0.45399" BPOGV="1" LPCX="0.33892" LPCY="0.62864" LPD="26.49549" LPS="0.95475" LPV="1" RPCX="0.59318" RPCY="0.65021" RPD="24.15944" RPS="0.94253" RPV="1" LEYEX="-0.04119" LEYEY="-0.02637" LEYEZ="0.64170" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02037" REYEY="-0.02946" REYEZ="0.61461" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04611" FPOGY="0.44911" FPOGS="1573.32239" FPOGD="0.12695" FPOGID="5090" FPOGV="0" LPOGX="1.11901" LPOGY="0.55028" LPOGV="1" RPOGX="0.98570" RPOGY="0.35837" RPOGV="1" BPOGX="1.05235" BPOGY="0.45432" BPOGV="1" LPCX="0.33888" LPCY="0.62850" LPD="26.52384" LPS="0.94253" LPV="1" RPCX="0.59323" RPCY="0.65027" RPD="24.18768" RPS="0.93031" RPV="1" LEYEX="-0.04119" LEYEY="-0.02637" LEYEZ="0.64170" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02037" REYEY="-0.02946" REYEZ="0.61461" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04654" FPOGY="0.45196" FPOGS="1573.47705" FPOGD="0.02271" FPOGID="5091" FPOGV="1" LPOGX="1.11354" LPOGY="0.55788" LPOGV="1" RPOGX="0.98209" RPOGY="0.36318" RPOGV="1" BPOGX="1.04781" BPOGY="0.46053" BPOGV="1" LPCX="0.33885" LPCY="0.62851" LPD="26.69482" LPS="0.93031" LPV="1" RPCX="0.59327" RPCY="0.65031" RPD="24.31801" RPS="0.92388" RPV="1" LEYEX="-0.04096" LEYEY="-0.02618" LEYEZ="0.63820" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02104" REYEY="-0.03041" REYEZ="0.63348" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04897" FPOGY="0.45382" FPOGS="1573.47705" FPOGD="0.02844" FPOGID="5091" FPOGV="1" LPOGX="1.12421" LPOGY="0.56874" LPOGV="1" RPOGX="0.99316" RPOGY="0.35379" RPOGV="1" BPOGX="1.05869" BPOGY="0.46126" BPOGV="1" LPCX="0.33900" LPCY="0.62846" LPD="26.40160" LPS="0.92388" LPV="1" RPCX="0.59340" RPCY="0.65045" RPD="24.09721" RPS="0.92966" RPV="1" LEYEX="-0.04096" LEYEY="-0.02618" LEYEZ="0.63820" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02104" REYEY="-0.03041" REYEZ="0.63348" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05185" FPOGY="0.45521" FPOGS="1573.47705" FPOGD="0.03442" FPOGID="5091" FPOGV="1" LPOGX="1.13395" LPOGY="0.56017" LPOGV="1" RPOGX="0.99857" RPOGY="0.36418" RPOGV="1" BPOGX="1.06626" BPOGY="0.46217" BPOGV="1" LPCX="0.33905" LPCY="0.62844" LPD="26.30243" LPS="0.92966" LPV="1" RPCX="0.59348" RPCY="0.65043" RPD="23.78222" RPS="0.93545" RPV="1" LEYEX="-0.04096" LEYEY="-0.02618" LEYEZ="0.63820" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02104" REYEY="-0.03041" REYEZ="0.63348" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05434" FPOGY="0.45565" FPOGS="1573.47705" FPOGD="0.04028" FPOGID="5091" FPOGV="1" LPOGX="1.13666" LPOGY="0.55656" LPOGV="1" RPOGX="1.00188" RPOGY="0.35992" RPOGV="1" BPOGX="1.06927" BPOGY="0.45824" BPOGV="1" LPCX="0.33907" LPCY="0.62844" LPD="26.17965" LPS="0.93545" LPV="1" RPCX="0.59348" RPCY="0.65044" RPD="23.65352" RPS="0.94124" RPV="1" LEYEX="-0.04096" LEYEY="-0.02618" LEYEZ="0.63820" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02104" REYEY="-0.03036" REYEZ="0.63348" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05647" FPOGY="0.45889" FPOGS="1573.47705" FPOGD="0.04602" FPOGID="5091" FPOGV="1" LPOGX="1.14835" LPOGY="0.61184" LPOGV="1" RPOGX="0.99450" RPOGY="0.35136" RPOGV="1" BPOGX="1.07142" BPOGY="0.48160" BPOGV="1" LPCX="0.33918" LPCY="0.62845" LPD="26.40456" LPS="0.94124" LPV="1" RPCX="0.59356" RPCY="0.65053" RPD="24.26970" RPS="0.94124" RPV="1" LEYEX="-0.04096" LEYEY="-0.02618" LEYEZ="0.63820" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02104" REYEY="-0.03036" REYEZ="0.63348" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05712" FPOGY="0.46147" FPOGS="1573.47705" FPOGD="0.05566" FPOGID="5091" FPOGV="1" LPOGX="1.15577" LPOGY="0.60869" LPOGV="1" RPOGX="0.96883" RPOGY="0.35546" RPOGV="1" BPOGX="1.06230" BPOGY="0.48208" BPOGV="1" LPCX="0.33920" LPCY="0.62837" LPD="26.32976" LPS="0.94124" LPV="1" RPCX="0.59356" RPCY="0.65053" RPD="24.28362" RPS="0.94124" RPV="1" LEYEX="-0.04096" LEYEY="-0.02618" LEYEZ="0.63820" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02104" REYEY="-0.03036" REYEZ="0.63348" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05764" FPOGY="0.46353" FPOGS="1573.47705" FPOGD="0.06091" FPOGID="5091" FPOGV="1" LPOGX="1.15577" LPOGY="0.60869" LPOGV="1" RPOGX="0.96883" RPOGY="0.35546" RPOGV="1" BPOGX="1.06230" BPOGY="0.48208" BPOGV="1" LPCX="0.33922" LPCY="0.62838" LPD="26.41687" LPS="0.94124" LPV="1" RPCX="0.59373" RPCY="0.65044" RPD="23.94840" RPS="0.94124" RPV="1" LEYEX="-0.04055" LEYEY="-0.02598" LEYEZ="0.63324" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02100" REYEY="-0.03012" REYEZ="0.62649" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05749" FPOGY="0.46450" FPOGS="1573.47705" FPOGD="0.06726" FPOGID="5091" FPOGV="1" LPOGX="1.13531" LPOGY="0.59280" LPOGV="1" RPOGX="0.97672" RPOGY="0.35559" RPOGV="1" BPOGX="1.05602" BPOGY="0.47419" BPOGV="1" LPCX="0.33936" LPCY="0.62830" LPD="26.12254" LPS="0.94124" LPV="1" RPCX="0.59383" RPCY="0.65039" RPD="23.94508" RPS="0.94124" RPV="1" LEYEX="-0.04055" LEYEY="-0.02598" LEYEZ="0.63324" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02100" REYEY="-0.03012" REYEZ="0.62649" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05784" FPOGY="0.46531" FPOGS="1573.47705" FPOGD="0.07288" FPOGID="5091" FPOGV="1" LPOGX="1.13625" LPOGY="0.58665" LPOGV="1" RPOGX="0.98705" RPOGY="0.36181" RPOGV="1" BPOGX="1.06165" BPOGY="0.47423" BPOGV="1" LPCX="0.33947" LPCY="0.62828" LPD="26.27851" LPS="0.94124" LPV="1" RPCX="0.59391" RPCY="0.65048" RPD="23.83484" RPS="0.94124" RPV="1" LEYEX="-0.04055" LEYEY="-0.02598" LEYEZ="0.63324" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02100" REYEY="-0.03012" REYEZ="0.62649" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05788" FPOGY="0.46631" FPOGS="1573.47705" FPOGD="0.07947" FPOGID="5091" FPOGV="1" LPOGX="1.13332" LPOGY="0.59032" LPOGV="1" RPOGX="0.98355" RPOGY="0.36643" RPOGV="1" BPOGX="1.05844" BPOGY="0.47838" BPOGV="1" LPCX="0.33953" LPCY="0.62824" LPD="26.22810" LPS="0.93496" LPV="1" RPCX="0.59402" RPCY="0.65045" RPD="23.96868" RPS="0.93496" RPV="1" LEYEX="-0.18052" LEYEY="-0.11826" LEYEZ="2.88270" LPUPILD="0.00557" LPUPILV="0" REYEX="0.02100" REYEY="-0.03012" REYEZ="0.62649" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05743" FPOGY="0.46750" FPOGS="1573.47705" FPOGD="0.08618" FPOGID="5091" FPOGV="1" LPOGX="1.10866" LPOGY="0.59530" LPOGV="1" RPOGX="0.99452" RPOGY="0.37054" RPOGV="1" BPOGX="1.05159" BPOGY="0.48292" BPOGV="1" LPCX="0.33963" LPCY="0.62814" LPD="26.04727" LPS="0.92867" LPV="1" RPCX="0.59429" RPCY="0.65042" RPD="23.54072" RPS="0.92867" RPV="1" LEYEX="-0.18052" LEYEY="-0.11826" LEYEZ="2.88270" LPUPILD="0.00556" LPUPILV="0" REYEX="0.02100" REYEY="-0.03012" REYEZ="0.62649" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
