2025-06-09 11:52:40.865986
REYEZ="0.64324" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52748" FPOGY="0.40570" FPOGS="1477.11292" FPOGD="0.97144" FPOGID="4792" FPOGV="1" LPOGX="0.62209" LPOGY="0.48842" LPOGV="1" RPOGX="0.41074" RPOGY="0.36640" RPOGV="1" BPOGX="0.51642" BPOGY="0.42741" BPOGV="1" LPCX="0.32664" LPCY="0.61474" LPD="24.20014" LPS="0.98795" LPV="1" RPCX="0.58119" RPCY="0.63115" RPD="20.59635" RPS="0.99514" RPV="1" LEYEX="-0.04221" LEYEY="-0.02345" LEYEZ="0.63544" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02071" REYEY="-0.02815" REYEZ="0.66540" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53700" FPOGY="0.39271" FPOGS="1477.11292" FPOGD="2.11646" FPOGID="4792" FPOGV="1" LPOGX="0.64015" LPOGY="0.47906" LPOGV="1" RPOGX="0.44342" RPOGY="0.29511" RPOGV="1" BPOGX="0.54179" BPOGY="0.38708" BPOGV="1" LPCX="0.32354" LPCY="0.61925" LPD="26.26003" LPS="1.01655" LPV="1" RPCX="0.57704" RPCY="0.63280" RPD="23.42509" RPS="1.01655" RPV="1" LEYEX="-0.04487" LEYEY="-0.02546" LEYEZ="0.66422" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01908" REYEY="-0.02747" REYEZ="0.64265" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53743" FPOGY="0.39210" FPOGS="1477.11292" FPOGD="2.12341" FPOGID="4792" FPOGV="1" LPOGX="0.65025" LPOGY="0.46563" LPOGV="1" RPOGX="0.44913" RPOGY="0.27508" RPOGV="1" BPOGX="0.54969" BPOGY="0.37036" BPOGV="1" LPCX="0.32382" LPCY="0.61940" LPD="26.25670" LPS="1.01655" LPV="1" RPCX="0.57761" RPCY="0.63277" RPD="22.76813" RPS="1.00936" RPV="1" LEYEX="-0.04487" LEYEY="-0.02546" LEYEZ="0.66422" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01908" REYEY="-0.02747" REYEZ="0.64265" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53753" FPOGY="0.39199" FPOGS="1477.11292" FPOGD="2.12988" FPOGID="4792" FPOGV="1" LPOGX="0.64256" LPOGY="0.41798" LPOGV="1" RPOGX="0.44355" RPOGY="0.29890" RPOGV="1" BPOGX="0.54306" BPOGY="0.35844" BPOGV="1" LPCX="0.32403" LPCY="0.61949" LPD="26.41562" LPS="1.00936" LPV="1" RPCX="0.57777" RPCY="0.63289" RPD="22.83160" RPS="1.00217" RPV="1" LEYEX="-0.04487" LEYEY="-0.02546" LEYEZ="0.66422" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01908" REYEY="-0.02747" REYEZ="0.64265" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53763" FPOGY="0.39194" FPOGS="1477.11292" FPOGD="2.13684" FPOGID="4792" FPOGV="1" LPOGX="0.64283" LPOGY="0.42263" LPOGV="1" RPOGX="0.44351" RPOGY="0.30459" RPOGV="1" BPOGX="0.54317" BPOGY="0.36361" BPOGV="1" LPCX="0.32424" LPCY="0.61957" LPD="26.17464" LPS="1.00217" LPV="1" RPCX="0.57782" RPCY="0.63333" RPD="23.51944" RPS="0.99498" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01894" REYEY="-0.02710" REYEZ="0.63167" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53743" FPOGY="0.39271" FPOGS="1477.11292" FPOGD="2.14368" FPOGID="4792" FPOGV="1" LPOGX="0.64658" LPOGY="0.46311" LPOGV="1" RPOGX="0.45061" RPOGY="0.35604" RPOGV="1" BPOGX="0.54860" BPOGY="0.40957" BPOGV="1" LPCX="0.32458" LPCY="0.61975" LPD="26.42285" LPS="0.99498" LPV="1" RPCX="0.57845" RPCY="0.63319" RPD="22.51311" RPS="0.99498" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01894" REYEY="-0.02710" REYEZ="0.63167" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53854" FPOGY="0.39255" FPOGS="1477.11292" FPOGD="2.14978" FPOGID="4792" FPOGV="1" LPOGX="0.66445" LPOGY="0.47850" LPOGV="1" RPOGX="0.44095" RPOGY="0.31266" RPOGV="1" BPOGX="0.55270" BPOGY="0.39558" BPOGV="1" LPCX="0.32474" LPCY="0.61995" LPD="26.35628" LPS="0.99498" LPV="1" RPCX="0.57855" RPCY="0.63336" RPD="22.80795" RPS="0.99498" RPV="1" LEYEX="-0.04447" LEYEY="-0.02539" LEYEZ="0.66121" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01894" REYEY="-0.02710" REYEZ="0.63167" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53964" FPOGY="0.39227" FPOGS="1477.11292" FPOGD="2.15613" FPOGID="4792" FPOGV="1" LPOGX="0.66445" LPOGY="0.47850" LPOGV="1" RPOGX="0.44095" RPOGY="0.31266" RPOGV="1" BPOGX="0.55270" BPOGY="0.39558" BPOGV="1" LPCX="0.32494" LPCY="0.62000" LPD="26.35962" LPS="0.99498" LPV="1" RPCX="0.57854" RPCY="0.63393" RPD="23.66668" RPS="0.99498" RPV="1" LEYEX="-0.04356" LEYEY="-0.02503" LEYEZ="0.65051" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01940" REYEY="-0.02761" REYEZ="0.64030" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53995" FPOGY="0.39218" FPOGS="1477.11292" FPOGD="2.16357" FPOGID="4792" FPOGV="1" LPOGX="0.64233" LPOGY="0.50921" LPOGV="1" RPOGX="0.45359" RPOGY="0.30118" RPOGV="1" BPOGX="0.54796" BPOGY="0.40519" BPOGV="1" LPCX="0.32530" LPCY="0.62021" LPD="26.49509" LPS="0.99498" LPV="1" RPCX="0.57913" RPCY="0.63387" RPD="22.83599" RPS="0.99498" RPV="1" LEYEX="-0.04356" LEYEY="-0.02503" LEYEZ="0.65051" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01940" REYEY="-0.02761" REYEZ="0.64030" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53996" FPOGY="0.39161" FPOGS="1477.11292" FPOGD="2.17004" FPOGID="4792" FPOGV="1" LPOGX="0.65609" LPOGY="0.41392" LPOGV="1" RPOGX="0.43896" RPOGY="0.32379" RPOGV="1" BPOGX="0.54753" BPOGY="0.36885" BPOGV="1" LPCX="0.32544" LPCY="0.62027" LPD="26.22356" LPS="0.99498" LPV="1" RPCX="0.57931" RPCY="0.63400" RPD="22.90178" RPS="0.99498" RPV="1" LEYEX="-0.04356" LEYEY="-0.02503" LEYEZ="0.65051" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01940" REYEY="-0.02761" REYEZ="0.64030" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53997" FPOGY="0.39087" FPOGS="1477.11292" FPOGD="2.17651" FPOGID="4792" FPOGV="1" LPOGX="0.65589" LPOGY="0.40869" LPOGV="1" RPOGX="0.43900" RPOGY="0.31212" RPOGV="1" BPOGX="0.54745" BPOGY="0.36040" BPOGV="1" LPCX="0.32566" LPCY="0.62043" LPD="26.41550" LPS="1.00289" LPV="1" RPCX="0.57929" RPCY="0.63437" RPD="23.42744" RPS="1.01007" RPV="1" LEYEX="-0.04469" LEYEY="-0.02587" LEYEZ="0.66971" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02011" REYEY="-0.02847" REYEZ="0.65902" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54039" FPOGY="0.39041" FPOGS="1477.11292" FPOGD="2.18359" FPOGID="4792" FPOGV="1" LPOGX="0.62966" LPOGY="0.42575" LPOGV="1" RPOGX="0.44716" RPOGY="0.32200" RPOGV="1" BPOGX="0.53841" BPOGY="0.37387" BPOGV="1" LPCX="0.32601" LPCY="0.62069" LPD="26.36245" LPS="1.01798" LPV="1" RPCX="0.57993" RPCY="0.63417" RPD="22.67313" RPS="1.02517" RPV="1" LEYEX="-0.04469" LEYEY="-0.02587" LEYEZ="0.66971" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02011" REYEY="-0.02847" REYEZ="0.65902" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54055" FPOGY="0.38990" FPOGS="1477.11292" FPOGD="2.18970" FPOGID="4792" FPOGV="1" LPOGX="0.65265" LPOGY="0.44003" LPOGV="1" RPOGX="0.43545" RPOGY="0.27738" RPOGV="1" BPOGX="0.54405" BPOGY="0.35870" BPOGV="1" LPCX="0.32614" LPCY="0.62073" LPD="26.23483" LPS="1.03307" LPV="1" RPCX="0.58004" RPCY="0.63445" RPD="22.58838" RPS="1.04026" RPV="1" LEYEX="-0.04469" LEYEY="-0.02587" LEYEZ="0.66971" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02011" REYEY="-0.02847" REYEZ="0.65902" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54070" FPOGY="0.38917" FPOGS="1477.11292" FPOGD="2.19641" FPOGID="4792" FPOGV="1" LPOGX="0.65225" LPOGY="0.43079" LPOGV="1" RPOGX="0.43545" RPOGY="0.27118" RPOGV="1" BPOGX="0.54385" BPOGY="0.35099" BPOGV="1" LPCX="0.32639" LPCY="0.62082" LPD="26.37030" LPS="1.04817" LPV="1" RPCX="0.58031" RPCY="0.63466" RPD="22.57924" RPS="1.04817" RPV="1" LEYEX="-0.04504" LEYEY="-0.02624" LEYEZ="0.67794" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01958" REYEY="-0.02761" REYEZ="0.63690" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54099" FPOGY="0.38851" FPOGS="1477.11292" FPOGD="2.20349" FPOGID="4792" FPOGV="1" LPOGX="0.62360" LPOGY="0.46811" LPOGV="1" RPOGX="0.43501" RPOGY="0.26256" RPOGV="1" BPOGX="0.52931" BPOGY="0.36534" BPOGV="1" LPCX="0.32669" LPCY="0.62100" LPD="26.54561" LPS="1.04817" LPV="1" RPCX="0.58052" RPCY="0.63484" RPD="22.82584" RPS="1.04098" RPV="1" LEYEX="-0.04504" LEYEY="-0.02624" LEYEZ="0.67794" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01958" REYEY="-0.02761" REYEZ="0.63690" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54129" FPOGY="0.38792" FPOGS="1477.11292" FPOGD="2.21033" FPOGID="4792" FPOGV="1" LPOGX="0.64054" LPOGY="0.47488" LPOGV="1" RPOGX="0.46142" RPOGY="0.28970" RPOGV="1" BPOGX="0.55098" BPOGY="0.38229" BPOGV="1" LPCX="0.32682" LPCY="0.62112" LPD="26.41873" LPS="1.04098" LPV="1" RPCX="0.58071" RPCY="0.63492" RPD="22.66090" RPS="1.03379" RPV="1" LEYEX="-0.04504" LEYEY="-0.02624" LEYEZ="0.67794" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01958" REYEY="-0.02761" REYEZ="0.63690" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54160" FPOGY="0.38764" FPOGS="1477.11292" FPOGD="2.21667" FPOGID="4792" FPOGV="1" LPOGX="0.64138" LPOGY="0.48755" LPOGV="1" RPOGX="0.46108" RPOGY="0.30128" RPOGV="1" BPOGX="0.55123" BPOGY="0.39441" BPOGV="1" LPCX="0.32705" LPCY="0.62112" LPD="26.23475" LPS="1.01886" LPV="1" RPCX="0.58086" RPCY="0.63509" RPD="22.59439" RPS="1.01886" RPV="1" LEYEX="-0.04120" LEYEY="-0.02410" LEYEZ="0.62165" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02017" REYEY="-0.02834" REYEZ="0.65149" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54206" FPOGY="0.38803" FPOGS="1477.11292" FPOGD="2.22363" FPOGID="4792" FPOGV="1" LPOGX="0.64073" LPOGY="0.52225" LPOGV="1" RPOGX="0.42641" RPOGY="0.35384" RPOGV="1" BPOGX="0.53357" BPOGY="0.43804" BPOGV="1" LPCX="0.32731" LPCY="0.62130" LPD="26.54968" LPS="1.00393" LPV="1" RPCX="0.58123" RPCY="0.63530" RPD="22.65400" RPS="1.01112" RPV="1" LEYEX="-0.04120" LEYEY="-0.02410" LEYEZ="0.62165" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02017" REYEY="-0.02834" REYEZ="0.65149" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54199" FPOGY="0.38784" FPOGS="1477.11292" FPOGD="2.23010" FPOGID="4792" FPOGV="1" LPOGX="0.62704" LPOGY="0.46457" LPOGV="1" RPOGX="0.43627" RPOGY="0.35928" RPOGV="1" BPOGX="0.53165" BPOGY="0.41192" BPOGV="1" LPCX="0.32744" LPCY="0.62129" LPD="26.24945" LPS="0.99619" LPV="1" RPCX="0.58137" RPCY="0.63507" RPD="22.44719" RPS="1.00338" RPV="1" LEYEX="-0.04120" LEYEY="-0.02410" LEYEZ="0.62165" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02017" REYEY="-0.02834" REYEZ="0.65149" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54192" FPOGY="0.38780" FPOGS="1477.11292" FPOGD="2.23682" FPOGID="4792" FPOGV="1" LPOGX="0.62745" LPOGY="0.46927" LPOGV="1" RPOGX="0.43627" RPOGY="0.36494" RPOGV="1" BPOGX="0.53186" BPOGY="0.41710" BPOGV="1" LPCX="0.32761" LPCY="0.62133" LPD="26.54185" LPS="0.98845" LPV="1" RPCX="0.58156" RPCY="0.63543" RPD="22.63358" RPS="0.99563" RPV="1" LEYEX="-0.04203" LEYEY="-0.02479" LEYEZ="0.63696" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02050" REYEY="-0.02862" REYEZ="0.65563" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54249" FPOGY="0.38669" FPOGS="1477.11292" FPOGD="2.24353" FPOGID="4792" FPOGV="1" LPOGX="0.65645" LPOGY="0.41916" LPOGV="1" RPOGX="0.43655" RPOGY="0.33087" RPOGV="1" BPOGX="0.54650" BPOGY="0.37502" BPOGV="1" LPCX="0.32791" LPCY="0.62148" LPD="26.45679" LPS="0.99563" LPV="1" RPCX="0.58182" RPCY="0.63560" RPD="22.52624" RPS="0.99563" RPV="1" LEYEX="-0.04203" LEYEY="-0.02479" LEYEZ="0.63696" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02050" REYEY="-0.02862" REYEZ="0.65563" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54214" FPOGY="0.38559" FPOGS="1477.11292" FPOGD="2.25012" FPOGID="4792" FPOGV="1" LPOGX="0.64285" LPOGY="0.42094" LPOGV="1" RPOGX="0.41937" RPOGY="0.33823" RPOGV="1" BPOGX="0.53111" BPOGY="0.37958" BPOGV="1" LPCX="0.32800" LPCY="0.62143" LPD="26.60242" LPS="0.99563" LPV="1" RPCX="0.58189" RPCY="0.63576" RPD="22.56709" RPS="0.99563" RPV="1" LEYEX="-0.04203" LEYEY="-0.02479" LEYEZ="0.63696" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02050" REYEY="-0.02862" REYEZ="0.65563" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54179" FPOGY="0.38440" FPOGS="1477.11292" FPOGD="2.25732" FPOGID="4792" FPOGV="1" LPOGX="0.64259" LPOGY="0.41635" LPOGV="1" RPOGX="0.41937" RPOGY="0.33835" RPOGV="1" BPOGX="0.53098" BPOGY="0.37735" BPOGV="1" LPCX="0.32816" LPCY="0.62147" LPD="26.34357" LPS="1.00266" LPV="1" RPCX="0.58185" RPCY="0.63603" RPD="23.30929" RPS="0.99547" RPV="1" LEYEX="-0.04332" LEYEY="-0.02564" LEYEZ="0.65871" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02010" REYEY="-0.02791" REYEZ="0.63826" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54156" FPOGY="0.38401" FPOGS="1477.11292" FPOGD="2.26343" FPOGID="4792" FPOGV="1" LPOGX="0.63954" LPOGY="0.41890" LPOGV="1" RPOGX="0.44537" RPOGY="0.29601" RPOGV="1" BPOGX="0.54246" BPOGY="0.35746" BPOGV="1" LPCX="0.32848" LPCY="0.62148" LPD="26.39242" LPS="1.00250" LPV="1" RPCX="0.58226" RPCY="0.63590" RPD="22.64299" RPS="0.99531" RPV="1" LEYEX="-0.04332" LEYEY="-0.02564" LEYEZ="0.65871" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02010" REYEY="-0.02791" REYEZ="0.63826" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54177" FPOGY="0.38447" FPOGS="1477.11292" FPOGD="2.27026" FPOGID="4792" FPOGV="1" LPOGX="0.64169" LPOGY="0.45861" LPOGV="1" RPOGX="0.44237" RPOGY="0.35854" RPOGV="1" BPOGX="0.54203" BPOGY="0.40857" BPOGV="1" LPCX="0.32849" LPCY="0.62177" LPD="26.44189" LPS="1.00233" LPV="1" RPCX="0.58188" RPCY="0.63648" RPD="23.42628" RPS="0.99514" RPV="1" LEYEX="-0.04332" LEYEY="-0.02564" LEYEZ="0.65871" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02010" REYEY="-0.02791" REYEZ="0.63826" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54198" FPOGY="0.38504" FPOGS="1477.11292" FPOGD="2.27869" FPOGID="4792" FPOGV="1" LPOGX="0.64170" LPOGY="0.45871" LPOGV="1" RPOGX="0.44241" RPOGY="0.35336" RPOGV="1" BPOGX="0.54205" BPOGY="0.40603" BPOGV="1" LPCX="0.32832" LPCY="0.62218" LPD="26.38543" LPS="1.00217" LPV="1" RPCX="0.58190" RPCY="0.63677" RPD="22.50627" RPS="1.00217" RPV="1" LEYEX="-0.04332" LEYEY="-0.02589" LEYEZ="0.65871" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02058" REYEY="-0.02898" REYEZ="0.65828" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53907" FPOGY="0.38913" FPOGS="1477.11292" FPOGD="2.28418" FPOGID="4792" FPOGV="1" LPOGX="0.52621" LPOGY="0.60620" LPOGV="1" RPOGX="0.32713" RPOGY="0.53672" RPOGV="1" BPOGX="0.42667" BPOGY="0.57146" BPOGV="1" LPCX="0.32710" LPCY="0.62470" LPD="26.18625" LPS="1.00217" LPV="1" RPCX="0.57996" RPCY="0.63941" RPD="23.38974" RPS="1.00936" RPV="1" LEYEX="-0.04332" LEYEY="-0.02589" LEYEZ="0.65871" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02058" REYEY="-0.02898" REYEZ="0.65828" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51679" FPOGY="0.43747" FPOGS="1477.11292" FPOGD="2.28418" FPOGID="4792" FPOGV="0" LPOGX="0.49871" LPOGY="0.74458" LPOGV="1" RPOGX="0.28402" RPOGY="0.68082" RPOGV="1" BPOGX="0.39137" BPOGY="0.71270" BPOGV="1" LPCX="0.32607" LPCY="0.62651" LPD="26.19514" LPS="1.00936" LPV="1" RPCX="0.57871" RPCY="0.64113" RPD="23.88008" RPS="1.01655" RPV="1" LEYEX="-0.04332" LEYEY="-0.02589" LEYEZ="0.65871" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02058" REYEY="-0.02898" REYEZ="0.65828" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45406" FPOGY="0.57506" FPOGS="1477.11292" FPOGD="2.28418" FPOGID="4792" FPOGV="0" LPOGX="0.49868" LPOGY="0.74453" LPOGV="1" RPOGX="0.28400" RPOGY="0.68075" RPOGV="1" BPOGX="0.39134" BPOGY="0.71264" BPOGV="1" LPCX="0.32533" LPCY="0.62791" LPD="26.35658" LPS="1.00952" LPV="1" RPCX="0.57741" RPCY="0.64285" RPD="23.46046" RPS="1.01671" RPV="1" LEYEX="-0.04120" LEYEY="-0.02499" LEYEZ="0.62165" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01994" REYEY="-0.02955" REYEZ="0.65678" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.40611" FPOGY="0.68074" FPOGS="1477.11292" FPOGD="2.28418" FPOGID="4792" FPOGV="0" LPOGX="0.41047" LPOGY="0.88510" LPOGV="1" RPOGX="0.20994" RPOGY="0.89913" RPOGV="1" BPOGX="0.31021" BPOGY="0.89212" BPOGV="1" LPCX="0.32409" LPCY="0.63050" LPD="26.25277" LPS="1.00969" LPV="1" RPCX="0.57606" RPCY="0.64533" RPD="23.90965" RPS="1.00969" RPV="1" LEYEX="-0.04120" LEYEY="-0.02499" LEYEZ="0.62165" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01994" REYEY="-0.02955" REYEZ="0.65678" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33059" FPOGY="0.84326" FPOGS="1477.11292" FPOGD="2.28418" FPOGID="4792" FPOGV="0" LPOGX="0.38835" LPOGY="0.93795" LPOGV="1" RPOGX="0.19211" RPOGY="0.91211" RPOGV="1" BPOGX="0.29023" BPOGY="0.92503" BPOGV="1" LPCX="0.32378" LPCY="0.63086" LPD="26.40619" LPS="1.00266" LPV="1" RPCX="0.57594" RPCY="0.64572" RPD="23.77580" RPS="1.00266" RPV="1" LEYEX="-0.04120" LEYEY="-0.02499" LEYEZ="0.62165" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01994" REYEY="-0.02955" REYEZ="0.65678" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30936" FPOGY="0.88352" FPOGS="1477.11292" FPOGD="2.28418" FPOGID="4792" FPOGV="0" LPOGX="0.38605" LPOGY="0.93689" LPOGV="1" RPOGX="0.19021" RPOGY="0.91065" RPOGV="1" BPOGX="0.28813" BPOGY="0.92377" BPOGV="1" LPCX="0.32358" LPCY="0.63125" LPD="26.44004" LPS="1.01057" LPV="1" RPCX="0.57571" RPCY="0.64633" RPD="23.81955" RPS="1.01057" RPV="1" LEYEX="-0.04504" LEYEY="-0.02746" LEYEZ="0.67793" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01991" REYEY="-0.02994" REYEZ="0.65879" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.30169" FPOGY="0.89231" FPOGS="1477.11292" FPOGD="2.28418" FPOGID="4792" FPOGV="0" LPOGX="0.38301" LPOGY="0.91955" LPOGV="1" RPOGX="0.18968" RPOGY="0.90024" RPOGV="1" BPOGX="0.28634" BPOGY="0.90989" BPOGV="1" LPCX="0.32360" LPCY="0.63118" LPD="26.39449" LPS="1.02550" LPV="1" RPCX="0.57600" RPCY="0.64630" RPD="23.89218" RPS="1.02550" RPV="1" LEYEX="-0.04504" LEYEY="-0.02746" LEYEZ="0.67793" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01991" REYEY="-0.02994" REYEZ="0.65879" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29568" FPOGY="0.89659" FPOGS="1479.42371" FPOGD="0.02319" FPOGID="4793" FPOGV="1" LPOGX="0.39388" LPOGY="0.91557" LPOGV="1" RPOGX="0.16142" RPOGY="0.90326" RPOGV="1" BPOGX="0.27765" BPOGY="0.90942" BPOGV="1" LPCX="0.32365" LPCY="0.63121" LPD="26.37335" LPS="1.04043" LPV="1" RPCX="0.57611" RPCY="0.64625" RPD="23.67633" RPS="1.04043" RPV="1" LEYEX="-0.04504" LEYEY="-0.02746" LEYEZ="0.67793" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01991" REYEY="-0.02994" REYEZ="0.65879" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29170" FPOGY="0.89892" FPOGS="1479.42371" FPOGD="0.02686" FPOGID="4793" FPOGV="1" LPOGX="0.39195" LPOGY="0.91452" LPOGV="1" RPOGX="0.15959" RPOGY="0.90195" RPOGV="1" BPOGX="0.27577" BPOGY="0.90823" BPOGV="1" LPCX="0.32377" LPCY="0.63098" LPD="26.48135" LPS="1.04745" LPV="1" RPCX="0.57628" RPCY="0.64620" RPD="23.77046" RPS="1.04745" RPV="1" LEYEX="-0.04397" LEYEY="-0.02679" LEYEZ="0.66263" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02012" REYEY="-0.03007" REYEZ="0.66268" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29102" FPOGY="0.90041" FPOGS="1479.42371" FPOGD="0.03320" FPOGID="4793" FPOGV="1" LPOGX="0.38047" LPOGY="0.93982" LPOGV="1" RPOGX="0.19481" RPOGY="0.87597" RPOGV="1" BPOGX="0.28764" BPOGY="0.90790" BPOGV="1" LPCX="0.32396" LPCY="0.63092" LPD="26.35769" LPS="1.03955" LPV="1" RPCX="0.57646" RPCY="0.64615" RPD="23.79183" RPS="1.03955" RPV="1" LEYEX="-0.04397" LEYEY="-0.02679" LEYEZ="0.66263" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02012" REYEY="-0.03007" REYEZ="0.66268" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
