2025-06-09 11:53:18.508147
REYEZ="0.63826" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51417" FPOGY="0.37220" FPOGS="1515.21350" FPOGD="0.51562" FPOGID="4910" FPOGV="1" LPOGX="0.60110" LPOGY="0.42375" LPOGV="1" RPOGX="0.38063" RPOGY="0.29950" RPOGV="1" BPOGX="0.49087" BPOGY="0.36163" BPOGV="1" LPCX="0.32600" LPCY="0.61904" LPD="26.92233" LPS="0.98096" LPV="1" RPCX="0.58158" RPCY="0.63951" RPD="23.90228" RPS="0.98096" RPV="1" LEYEX="-0.04437" LEYEY="-0.02547" LEYEZ="0.66720" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02010" REYEY="-0.02863" REYEZ="0.63826" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42533" FPOGY="0.34891" FPOGS="1516.76685" FPOGD="0.10144" FPOGID="4913" FPOGV="1" LPOGX="0.51105" LPOGY="0.42986" LPOGV="1" RPOGX="0.32182" RPOGY="0.25716" RPOGV="1" BPOGX="0.41643" BPOGY="0.34351" BPOGV="1" LPCX="0.32740" LPCY="0.61849" LPD="26.98460" LPS="1.02803" LPV="1" RPCX="0.58323" RPCY="0.63955" RPD="24.17916" RPS="1.01994" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02140" REYEY="-0.02957" REYEZ="0.65925" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42471" FPOGY="0.34961" FPOGS="1516.76685" FPOGD="0.10840" FPOGID="4913" FPOGV="1" LPOGX="0.51006" LPOGY="0.44221" LPOGV="1" RPOGX="0.31953" RPOGY="0.27954" RPOGV="1" BPOGX="0.41479" BPOGY="0.36088" BPOGV="1" LPCX="0.32735" LPCY="0.61851" LPD="26.88183" LPS="1.01994" LPV="1" RPCX="0.58318" RPCY="0.63951" RPD="24.07472" RPS="1.01185" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02140" REYEY="-0.02957" REYEZ="0.65925" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42425" FPOGY="0.34910" FPOGS="1516.76685" FPOGD="0.11475" FPOGID="4913" FPOGV="1" LPOGX="0.51183" LPOGY="0.39920" LPOGV="1" RPOGX="0.32116" RPOGY="0.28168" RPOGV="1" BPOGX="0.41649" BPOGY="0.34044" BPOGV="1" LPCX="0.32732" LPCY="0.61847" LPD="26.73732" LPS="1.01185" LPV="1" RPCX="0.58318" RPCY="0.63954" RPD="24.02940" RPS="1.00376" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02140" REYEY="-0.02957" REYEZ="0.65925" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42390" FPOGY="0.34896" FPOGS="1516.76685" FPOGD="0.12146" FPOGID="4913" FPOGV="1" LPOGX="0.51313" LPOGY="0.40440" LPOGV="1" RPOGX="0.32204" RPOGY="0.28830" RPOGV="1" BPOGX="0.41758" BPOGY="0.34635" BPOGV="1" LPCX="0.32732" LPCY="0.61847" LPD="26.73732" LPS="1.00376" LPV="1" RPCX="0.58323" RPCY="0.63959" RPD="24.19410" RPS="0.99567" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02140" REYEY="-0.02957" REYEZ="0.65925" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42339" FPOGY="0.34894" FPOGS="1516.76685" FPOGD="0.12805" FPOGID="4913" FPOGV="1" LPOGX="0.51133" LPOGY="0.41071" LPOGV="1" RPOGX="0.31602" RPOGY="0.28649" RPOGV="1" BPOGX="0.41368" BPOGY="0.34860" BPOGV="1" LPCX="0.32737" LPCY="0.61856" LPD="27.01491" LPS="0.99567" LPV="1" RPCX="0.58315" RPCY="0.63958" RPD="23.88494" RPS="0.99567" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02140" REYEY="-0.02957" REYEZ="0.65925" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42281" FPOGY="0.34883" FPOGS="1516.76685" FPOGD="0.13501" FPOGID="4913" FPOGV="1" LPOGX="0.51212" LPOGY="0.40565" LPOGV="1" RPOGX="0.31017" RPOGY="0.28748" RPOGV="1" BPOGX="0.41114" BPOGY="0.34656" BPOGV="1" LPCX="0.32731" LPCY="0.61852" LPD="26.72348" LPS="0.99567" LPV="1" RPCX="0.58314" RPCY="0.63958" RPD="23.92063" RPS="0.99567" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02140" REYEY="-0.02957" REYEZ="0.65925" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42230" FPOGY="0.34886" FPOGS="1516.76685" FPOGD="0.14148" FPOGID="4913" FPOGV="1" LPOGX="0.51212" LPOGY="0.40565" LPOGV="1" RPOGX="0.31103" RPOGY="0.29337" RPOGV="1" BPOGX="0.41157" BPOGY="0.34951" BPOGV="1" LPCX="0.32732" LPCY="0.61855" LPD="26.91233" LPS="0.99567" LPV="1" RPCX="0.58315" RPCY="0.63958" RPD="23.88494" RPS="0.98848" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02092" REYEY="-0.02897" REYEZ="0.64586" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42219" FPOGY="0.34945" FPOGS="1516.76685" FPOGD="0.14844" FPOGID="4913" FPOGV="1" LPOGX="0.52065" LPOGY="0.41163" LPOGV="1" RPOGX="0.31890" RPOGY="0.31327" RPOGV="1" BPOGX="0.41978" BPOGY="0.36245" BPOGV="1" LPCX="0.32737" LPCY="0.61857" LPD="27.06726" LPS="0.98848" LPV="1" RPCX="0.58308" RPCY="0.63956" RPD="24.11698" RPS="0.98129" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02092" REYEY="-0.02897" REYEZ="0.64586" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42203" FPOGY="0.35009" FPOGS="1516.76685" FPOGD="0.15491" FPOGID="4913" FPOGV="1" LPOGX="0.51481" LPOGY="0.40908" LPOGV="1" RPOGX="0.32232" RPOGY="0.32057" RPOGV="1" BPOGX="0.41857" BPOGY="0.36483" BPOGV="1" LPCX="0.32740" LPCY="0.61852" LPD="27.03487" LPS="0.98129" LPV="1" RPCX="0.58315" RPCY="0.63959" RPD="23.89437" RPS="0.97410" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02092" REYEY="-0.02897" REYEZ="0.64586" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42194" FPOGY="0.35089" FPOGS="1516.76685" FPOGD="0.16174" FPOGID="4913" FPOGV="1" LPOGX="0.51598" LPOGY="0.41379" LPOGV="1" RPOGX="0.32312" RPOGY="0.32634" RPOGV="1" BPOGX="0.41955" BPOGY="0.37006" BPOGV="1" LPCX="0.32741" LPCY="0.61850" LPD="26.99092" LPS="0.97410" LPV="1" RPCX="0.58313" RPCY="0.63959" RPD="23.91671" RPS="0.96691" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02092" REYEY="-0.02897" REYEZ="0.64586" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42183" FPOGY="0.35200" FPOGS="1516.76685" FPOGD="0.16821" FPOGID="4913" FPOGV="1" LPOGX="0.51898" LPOGY="0.42393" LPOGV="1" RPOGX="0.31938" RPOGY="0.33553" RPOGV="1" BPOGX="0.41918" BPOGY="0.37973" BPOGV="1" LPCX="0.32739" LPCY="0.61852" LPD="26.97414" LPS="0.96691" LPV="1" RPCX="0.58315" RPCY="0.63959" RPD="23.89917" RPS="0.96691" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02092" REYEY="-0.02897" REYEZ="0.64586" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42185" FPOGY="0.35311" FPOGS="1516.76685" FPOGD="0.17468" FPOGID="4913" FPOGV="1" LPOGX="0.52100" LPOGY="0.42830" LPOGV="1" RPOGX="0.32400" RPOGY="0.33553" RPOGV="1" BPOGX="0.42250" BPOGY="0.38192" BPOGV="1" LPCX="0.32740" LPCY="0.61855" LPD="26.98291" LPS="0.96691" LPV="1" RPCX="0.58312" RPCY="0.63962" RPD="23.82578" RPS="0.96691" RPV="1" LEYEX="-0.04227" LEYEY="-0.02447" LEYEZ="0.64349" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02092" REYEY="-0.02897" REYEZ="0.64586" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42183" FPOGY="0.35385" FPOGS="1516.76685" FPOGD="0.18140" FPOGID="4913" FPOGV="1" LPOGX="0.51988" LPOGY="0.42376" LPOGV="1" RPOGX="0.32243" RPOGY="0.32427" RPOGV="1" BPOGX="0.42116" BPOGY="0.37401" BPOGV="1" LPCX="0.32740" LPCY="0.61854" LPD="26.97901" LPS="0.97394" LPV="1" RPCX="0.58316" RPCY="0.63962" RPD="23.84658" RPS="0.98113" RPV="1" LEYEX="-0.04364" LEYEY="-0.02529" LEYEZ="0.66510" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02140" REYEY="-0.02957" REYEZ="0.65925" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42172" FPOGY="0.35389" FPOGS="1516.76685" FPOGD="0.18835" FPOGID="4913" FPOGV="1" LPOGX="0.51830" LPOGY="0.41088" LPOGV="1" RPOGX="0.31878" RPOGY="0.29897" RPOGV="1" BPOGX="0.41854" BPOGY="0.35493" BPOGV="1" LPCX="0.32744" LPCY="0.61849" LPD="27.02205" LPS="0.98816" LPV="1" RPCX="0.58324" RPCY="0.63967" RPD="24.02168" RPS="0.99535" RPV="1" LEYEX="-0.04364" LEYEY="-0.02529" LEYEZ="0.66510" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02140" REYEY="-0.02957" REYEZ="0.65925" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42280" FPOGY="0.35491" FPOGS="1516.76685" FPOGD="0.19495" FPOGID="4913" FPOGV="1" LPOGX="0.54949" LPOGY="0.46697" LPOGV="1" RPOGX="0.35898" RPOGY="0.30199" RPOGV="1" BPOGX="0.45424" BPOGY="0.38448" BPOGV="1" LPCX="0.32770" LPCY="0.61856" LPD="27.04175" LPS="1.00237" LPV="1" RPCX="0.58351" RPCY="0.63976" RPD="24.13863" RPS="1.00956" RPV="1" LEYEX="-0.04364" LEYEY="-0.02529" LEYEZ="0.66510" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02140" REYEY="-0.02957" REYEZ="0.65925" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42379" FPOGY="0.35570" FPOGS="1516.76685" FPOGD="0.20117" FPOGID="4913" FPOGV="1" LPOGX="0.54858" LPOGY="0.46273" LPOGV="1" RPOGX="0.35846" RPOGY="0.29632" RPOGV="1" BPOGX="0.45352" BPOGY="0.37952" BPOGV="1" LPCX="0.32818" LPCY="0.61856" LPD="27.03672" LPS="1.00956" LPV="1" RPCX="0.58415" RPCY="0.63970" RPD="24.19034" RPS="1.01675" RPV="1" LEYEX="-0.04134" LEYEY="-0.02416" LEYEZ="0.63526" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02182" REYEY="-0.02973" REYEZ="0.66292" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42820" FPOGY="0.35474" FPOGS="1516.76685" FPOGD="0.20764" FPOGID="4913" FPOGV="1" LPOGX="0.64930" LPOGY="0.38106" LPOGV="1" RPOGX="0.48075" RPOGY="0.26853" RPOGV="1" BPOGX="0.56502" BPOGY="0.32479" BPOGV="1" LPCX="0.33089" LPCY="0.61867" LPD="27.82750" LPS="1.00973" LPV="1" RPCX="0.58703" RPCY="0.63912" RPD="22.66724" RPS="1.00973" RPV="1" LEYEX="-0.04134" LEYEY="-0.02416" LEYEZ="0.63526" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02182" REYEY="-0.02973" REYEZ="0.66292" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43525" FPOGY="0.35479" FPOGS="1516.76685" FPOGD="0.21460" FPOGID="4913" FPOGV="1" LPOGX="0.72873" LPOGY="0.44262" LPOGV="1" RPOGX="0.59237" RPOGY="0.27053" RPOGV="1" BPOGX="0.66055" BPOGY="0.35657" BPOGV="1" LPCX="0.33308" LPCY="0.61888" LPD="28.17457" LPS="1.00270" LPV="1" RPCX="0.58906" RPCY="0.63923" RPD="21.75944" RPS="1.00270" RPV="1" LEYEX="-0.04134" LEYEY="-0.02416" LEYEZ="0.63526" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02182" REYEY="-0.02973" REYEZ="0.66292" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47772" FPOGY="0.36606" FPOGS="1516.76685" FPOGD="0.21460" FPOGID="4913" FPOGV="0" LPOGX="0.72873" LPOGY="0.44262" LPOGV="1" RPOGX="0.59131" RPOGY="0.27634" RPOGV="1" BPOGX="0.66002" BPOGY="0.35948" BPOGV="1" LPCX="0.33452" LPCY="0.61905" LPD="28.08484" LPS="1.00270" LPV="1" RPCX="0.59106" RPCY="0.63923" RPD="22.43428" RPS="0.99551" RPV="1" LEYEX="-0.04176" LEYEY="-0.02515" LEYEZ="0.65748" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02199" REYEY="-0.02871" REYEZ="0.64024" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66164" FPOGY="0.38359" FPOGS="1516.76685" FPOGD="0.21460" FPOGID="4913" FPOGV="0" LPOGX="0.93202" LPOGY="0.50350" LPOGV="1" RPOGX="0.75910" RPOGY="0.29873" RPOGV="1" BPOGX="0.84556" BPOGY="0.40112" BPOGV="1" LPCX="0.33894" LPCY="0.61915" LPD="27.78514" LPS="1.00254" LPV="1" RPCX="0.59431" RPCY="0.63940" RPD="22.58928" RPS="0.99535" RPV="1" LEYEX="-0.04176" LEYEY="-0.02515" LEYEZ="0.65748" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02199" REYEY="-0.02871" REYEZ="0.64024" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75838" FPOGY="0.39765" FPOGS="1516.76685" FPOGD="0.21460" FPOGID="4913" FPOGV="0" LPOGX="1.03591" LPOGY="0.55509" LPOGV="1" RPOGX="0.86782" RPOGY="0.29645" RPOGV="1" BPOGX="0.95186" BPOGY="0.42577" BPOGV="1" LPCX="0.34115" LPCY="0.61941" LPD="27.97933" LPS="1.00237" LPV="1" RPCX="0.59594" RPCY="0.63970" RPD="23.36350" RPS="0.99518" RPV="1" LEYEX="-0.04176" LEYEY="-0.02515" LEYEZ="0.65748" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02199" REYEY="-0.02871" REYEZ="0.64024" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91509" FPOGY="0.41997" FPOGS="1516.76685" FPOGD="0.21460" FPOGID="4913" FPOGV="0" LPOGX="1.03345" LPOGY="0.55917" LPOGV="1" RPOGX="0.86224" RPOGY="0.30689" RPOGV="1" BPOGX="0.94784" BPOGY="0.43303" BPOGV="1" LPCX="0.34222" LPCY="0.61966" LPD="28.05366" LPS="0.99518" LPV="1" RPCX="0.59730" RPCY="0.63965" RPD="23.33052" RPS="0.98156" RPV="1" LEYEX="-0.04014" LEYEY="-0.02484" LEYEZ="0.64820" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02227" REYEY="-0.02809" REYEZ="0.62525" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99002" FPOGY="0.44197" FPOGS="1516.76685" FPOGD="0.21460" FPOGID="4913" FPOGV="0" LPOGX="1.15153" LPOGY="0.58308" LPOGV="1" RPOGX="0.97835" RPOGY="0.34487" RPOGV="1" BPOGX="1.06494" BPOGY="0.46398" BPOGV="1" LPCX="0.34483" LPCY="0.61989" LPD="26.85563" LPS="0.97453" LPV="1" RPCX="0.59922" RPCY="0.64016" RPD="24.26189" RPS="0.96810" RPV="1" LEYEX="-0.04014" LEYEY="-0.02484" LEYEZ="0.64820" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02227" REYEY="-0.02809" REYEZ="0.62525" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01006" FPOGY="0.44505" FPOGS="1516.76685" FPOGD="0.21460" FPOGID="4913" FPOGV="0" LPOGX="1.13061" LPOGY="0.58620" LPOGV="1" RPOGX="0.96969" RPOGY="0.31618" RPOGV="1" BPOGX="1.05015" BPOGY="0.45119" BPOGV="1" LPCX="0.34521" LPCY="0.61991" LPD="27.00733" LPS="0.96108" LPV="1" RPCX="0.59950" RPCY="0.64032" RPD="24.11616" RPS="0.95464" RPV="1" LEYEX="-0.04014" LEYEY="-0.02484" LEYEZ="0.64820" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02227" REYEY="-0.02809" REYEZ="0.62525" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05288" FPOGY="0.45846" FPOGS="1516.76685" FPOGD="0.21460" FPOGID="4913" FPOGV="0" LPOGX="1.12454" LPOGY="0.59388" LPOGV="1" RPOGX="0.96256" RPOGY="0.32657" RPOGV="1" BPOGX="1.04355" BPOGY="0.46023" BPOGV="1" LPCX="0.34563" LPCY="0.61988" LPD="26.65867" LPS="0.94762" LPV="1" RPCX="0.59993" RPCY="0.64038" RPD="24.14597" RPS="0.94118" RPV="1" LEYEX="-0.03969" LEYEY="-0.02479" LEYEZ="0.64556" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02213" REYEY="-0.02768" REYEZ="0.61620" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04754" FPOGY="0.46285" FPOGS="1516.76685" FPOGD="0.21460" FPOGID="4913" FPOGV="0" LPOGX="1.10341" LPOGY="0.58274" LPOGV="1" RPOGX="0.98100" RPOGY="0.35175" RPOGV="1" BPOGX="1.04221" BPOGY="0.46724" BPOGV="1" LPCX="0.34534" LPCY="0.61986" LPD="26.96882" LPS="0.94118" LPV="1" RPCX="0.59998" RPCY="0.64041" RPD="23.82533" RPS="0.94118" RPV="1" LEYEX="-0.03969" LEYEY="-0.02479" LEYEZ="0.64556" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02213" REYEY="-0.02768" REYEZ="0.61620" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04921" FPOGY="0.46295" FPOGS="1516.76685" FPOGD="0.21460" FPOGID="4913" FPOGV="0" LPOGX="1.13438" LPOGY="0.59302" LPOGV="1" RPOGX="0.97070" RPOGY="0.33325" RPOGV="1" BPOGX="1.05254" BPOGY="0.46314" BPOGV="1" LPCX="0.34526" LPCY="0.61993" LPD="27.13724" LPS="0.94118" LPV="1" RPCX="0.59994" RPCY="0.64046" RPD="23.66198" RPS="0.94118" RPV="1" LEYEX="-0.03969" LEYEY="-0.02479" LEYEZ="0.64556" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02213" REYEY="-0.02768" REYEZ="0.61620" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05004" FPOGY="0.46300" FPOGS="1517.02856" FPOGD="0.01965" FPOGID="4914" FPOGV="1" LPOGX="1.13438" LPOGY="0.59302" LPOGV="1" RPOGX="0.97070" RPOGY="0.33325" RPOGV="1" BPOGX="1.05254" BPOGY="0.46314" BPOGV="1" LPCX="0.34524" LPCY="0.61990" LPD="27.10449" LPS="0.94118" LPV="1" RPCX="0.59991" RPCY="0.64054" RPD="23.87260" RPS="0.94118" RPV="1" LEYEX="-0.03998" LEYEY="-0.02486" LEYEZ="0.64861" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02231" REYEY="-0.02795" REYEZ="0.62108" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05053" FPOGY="0.45951" FPOGS="1517.02856" FPOGD="0.02661" FPOGID="4914" FPOGV="1" LPOGX="1.13284" LPOGY="0.59320" LPOGV="1" RPOGX="0.97213" RPOGY="0.29792" RPOGV="1" BPOGX="1.05248" BPOGY="0.44556" BPOGV="1" LPCX="0.34519" LPCY="0.61993" LPD="27.00003" LPS="0.94118" LPV="1" RPCX="0.59986" RPCY="0.64049" RPD="23.34467" RPS="0.94118" RPV="1" LEYEX="-0.03998" LEYEY="-0.02486" LEYEZ="0.64861" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02231" REYEY="-0.02795" REYEZ="0.62108" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04954" FPOGY="0.45632" FPOGS="1517.02856" FPOGD="0.03442" FPOGID="4914" FPOGV="1" LPOGX="1.12254" LPOGY="0.58262" LPOGV="1" RPOGX="0.96658" RPOGY="0.29811" RPOGV="1" BPOGX="1.04456" BPOGY="0.44037" BPOGV="1" LPCX="0.34510" LPCY="0.61984" LPD="26.93770" LPS="0.94118" LPV="1" RPCX="0.59982" RPCY="0.64050" RPD="23.31605" RPS="0.94118" RPV="1" LEYEX="-0.03998" LEYEY="-0.02486" LEYEZ="0.64861" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02231" REYEY="-0.02795" REYEZ="0.62108" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04883" FPOGY="0.45404" FPOGS="1517.02856" FPOGD="0.04004" FPOGID="4914" FPOGV="1" LPOGX="1.12254" LPOGY="0.58262" LPOGV="1" RPOGX="0.96658" RPOGY="0.29811" RPOGV="1" BPOGX="1.04456" BPOGY="0.44037" BPOGV="1" LPCX="0.34514" LPCY="0.61983" LPD="26.60064" LPS="0.94118" LPV="1" RPCX="0.59982" RPCY="0.64051" RPD="23.31818" RPS="0.94118" RPV="1" LEYEX="-0.03999" LEYEY="-0.02481" LEYEZ="0.64732" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02231" REYEY="-0.02795" REYEZ="0.62108" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04698" FPOGY="0.45141" FPOGS="1517.02856" FPOGD="0.04700" FPOGID="4914" FPOGV="1" LPOGX="1.10418" LPOGY="0.57797" LPOGV="1" RPOGX="0.96391" RPOGY="0.28802" RPOGV="1" BPOGX="1.03405" BPOGY="0.43299" BPOGV="1" LPCX="0.34507" LPCY="0.61980" LPD="26.62605" LPS="0.94118" LPV="1" RPCX="0.59981" RPCY="0.64049" RPD="23.29496" RPS="0.94118" RPV="1" LEYEX="-0.03999" LEYEY="-0.02481" LEYEZ="0.64732" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02231" REYEY="-0.02795" REYEZ="0.62108" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04518" FPOGY="0.45058" FPOGS="1517.02856" FPOGD="0.05347" FPOGID="4914" FPOGV="1" LPOGX="1.09857" LPOGY="0.58635" LPOGV="1" RPOGX="0.96311" RPOGY="0.30162" RPOGV="1" BPOGX="1.03084" BPOGY="0.44399" BPOGV="1" LPCX="0.34498" LPCY="0.61983" LPD="26.44622" LPS="0.94118" LPV="1" RPCX="0.59971" RPCY="0.64057" RPD="23.40948" RPS="0.94118" RPV="1" LEYEX="-0.03999" LEYEY="-0.02481" LEYEZ="0.64732" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02231" REYEY="-0.02795" REYEZ="0.62108" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04375" FPOGY="0.44993" FPOGS="1517.02856" FPOGD="0.06067" FPOGID="4914" FPOGV="1" LPOGX="1.09857" LPOGY="0.58635" LPOGV="1" RPOGX="0.96311" RPOGY="0.30162" RPOGV="1" BPOGX="1.03084" BPOGY="0.44399" BPOGV="1" LPCX="0.34483" LPCY="0.61985" LPD="26.81816" LPS="0.94118" LPV="1" RPCX="0.59969" RPCY="0.64051" RPD="23.33541" RPS="0.94118" RPV="1" LEYEX="-0.03999" LEYEY="-0.02481" LEYEZ="0.64732" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02231" REYEY="-0.02795" REYEZ="0.62108" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04200" FPOGY="0.45119" FPOGS="1517.02856" FPOGD="0.06714" FPOGID="4914" FPOGV="1" LPOGX="1.09811" LPOGY="0.57423" LPOGV="1" RPOGX="0.95089" RPOGY="0.35343" RPOGV="1" BPOGX="1.02450" BPOGY="0.46383" BPOGV="1" LPCX="0.34482" LPCY="0.61983" LPD="26.83346" LPS="0.94118" LPV="1" RPCX="0.59954" RPCY="0.64055" RPD="23.29804" RPS="0.94118" RPV="1" LEYEX="-0.03999" LEYEY="-0.02481" LEYEZ="0.64732" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02231" REYEY="-0.02795" REYEZ="0.62108" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
