2025-05-28 14:09:06.481668
EZ="0.61981" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58001" FPOGY="0.40982" FPOGS="606.04242" FPOGD="0.17419" FPOGID="406" FPOGV="1" LPOGX="0.70318" LPOGY="0.42997" LPOGV="1" RPOGX="0.46543" RPOGY="0.44998" RPOGV="1" BPOGX="0.58430" BPOGY="0.43997" BPOGV="1" LPCX="0.23821" LPCY="0.58764" LPD="31.13976" LPS="0.96928" LPV="1" RPCX="0.50455" RPCY="0.58257" RPD="31.61315" RPS="0.95566" RPV="1" LEYEX="-0.06306" LEYEY="-0.01799" LEYEZ="0.62630" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00098" REYEY="-0.01678" REYEZ="0.61981" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57604" FPOGY="0.43826" FPOGS="606.04242" FPOGD="1.31927" FPOGID="406" FPOGV="1" LPOGX="0.69484" LPOGY="0.45722" LPOGV="1" RPOGX="0.47257" RPOGY="0.46000" RPOGV="1" BPOGX="0.58370" BPOGY="0.45861" BPOGV="1" LPCX="0.24081" LPCY="0.60001" LPD="30.84136" LPS="0.96672" LPV="1" RPCX="0.50149" RPCY="0.59971" RPD="29.84668" RPS="0.96672" RPV="1" LEYEX="-0.06428" LEYEY="-0.02093" LEYEZ="0.64456" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00029" REYEY="-0.02048" REYEZ="0.63786" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57596" FPOGY="0.43796" FPOGS="606.04242" FPOGD="1.32605" FPOGID="406" FPOGV="1" LPOGX="0.68216" LPOGY="0.47954" LPOGV="1" RPOGX="0.46033" RPOGY="0.43201" RPOGV="1" BPOGX="0.57124" BPOGY="0.45577" BPOGV="1" LPCX="0.24096" LPCY="0.59977" LPD="30.84534" LPS="0.96672" LPV="1" RPCX="0.50164" RPCY="0.59989" RPD="29.89768" RPS="0.96672" RPV="1" LEYEX="-0.06428" LEYEY="-0.02093" LEYEZ="0.64456" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00029" REYEY="-0.02048" REYEZ="0.63786" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57589" FPOGY="0.43756" FPOGS="606.04242" FPOGD="1.33282" FPOGID="406" FPOGV="1" LPOGX="0.68216" LPOGY="0.47520" LPOGV="1" RPOGX="0.46049" RPOGY="0.42722" RPOGV="1" BPOGX="0.57133" BPOGY="0.45121" BPOGV="1" LPCX="0.24113" LPCY="0.59968" LPD="31.06852" LPS="0.97375" LPV="1" RPCX="0.50184" RPCY="0.59994" RPD="29.84644" RPS="0.97375" RPV="1" LEYEX="-0.06520" LEYEY="-0.02117" LEYEZ="0.65632" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00048" REYEY="-0.02055" REYEZ="0.63433" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57592" FPOGY="0.43767" FPOGS="606.04242" FPOGD="1.34021" FPOGID="406" FPOGV="1" LPOGX="0.68932" LPOGY="0.43931" LPOGV="1" RPOGX="0.43420" RPOGY="0.45158" RPOGV="1" BPOGX="0.56176" BPOGY="0.44544" BPOGV="1" LPCX="0.24145" LPCY="0.59932" LPD="31.10251" LPS="0.98077" LPV="1" RPCX="0.50218" RPCY="0.60015" RPD="29.98752" RPS="0.98077" RPV="1" LEYEX="-0.06520" LEYEY="-0.02117" LEYEZ="0.65632" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00048" REYEY="-0.02055" REYEZ="0.63433" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57700" FPOGY="0.43814" FPOGS="606.04242" FPOGD="1.34558" FPOGID="406" FPOGV="1" LPOGX="0.72794" LPOGY="0.46056" LPOGV="1" RPOGX="0.47925" RPOGY="0.45525" RPOGV="1" BPOGX="0.60360" BPOGY="0.45790" BPOGV="1" LPCX="0.24220" LPCY="0.59929" LPD="30.97086" LPS="0.98780" LPV="1" RPCX="0.50292" RPCY="0.60028" RPD="29.84529" RPS="0.98780" RPV="1" LEYEX="-0.06520" LEYEY="-0.02117" LEYEZ="0.65632" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00048" REYEY="-0.02055" REYEZ="0.63433" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57810" FPOGY="0.43880" FPOGS="606.04242" FPOGD="1.35266" FPOGID="406" FPOGV="1" LPOGX="0.72794" LPOGY="0.46056" LPOGV="1" RPOGX="0.47925" RPOGY="0.45525" RPOGV="1" BPOGX="0.60360" BPOGY="0.45790" BPOGV="1" LPCX="0.24253" LPCY="0.59922" LPD="30.99940" LPS="0.98780" LPV="1" RPCX="0.50343" RPCY="0.60036" RPD="29.83122" RPS="0.98780" RPV="1" LEYEX="-0.06329" LEYEY="-0.02056" LEYEZ="0.64048" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00086" REYEY="-0.02070" REYEZ="0.63895" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57982" FPOGY="0.43879" FPOGS="606.04242" FPOGD="1.35901" FPOGID="406" FPOGV="1" LPOGX="0.77643" LPOGY="0.42511" LPOGV="1" RPOGX="0.57956" RPOGY="0.43158" RPOGV="1" BPOGX="0.67799" BPOGY="0.42834" BPOGV="1" LPCX="0.24507" LPCY="0.59884" LPD="30.83207" LPS="0.98077" LPV="1" RPCX="0.50610" RPCY="0.60011" RPD="29.43820" RPS="0.98077" RPV="1" LEYEX="-0.06329" LEYEY="-0.02056" LEYEZ="0.64048" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00086" REYEY="-0.02070" REYEZ="0.63895" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58327" FPOGY="0.43943" FPOGS="606.04242" FPOGD="1.36615" FPOGID="406" FPOGV="1" LPOGX="0.84745" LPOGY="0.47382" LPOGV="1" RPOGX="0.65632" RPOGY="0.44704" RPOGV="1" BPOGX="0.75188" BPOGY="0.46043" BPOGV="1" LPCX="0.24665" LPCY="0.59872" LPD="30.86337" LPS="0.97375" LPV="1" RPCX="0.50758" RPCY="0.60017" RPD="28.95188" RPS="0.97375" RPV="1" LEYEX="-0.06329" LEYEY="-0.02056" LEYEZ="0.64048" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00086" REYEY="-0.02070" REYEZ="0.63895" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61539" FPOGY="0.45273" FPOGS="606.04242" FPOGD="1.36615" FPOGID="406" FPOGV="0" LPOGX="0.84630" LPOGY="0.47834" LPOGV="1" RPOGX="0.65635" RPOGY="0.44693" RPOGV="1" BPOGX="0.75133" BPOGY="0.46264" BPOGV="1" LPCX="0.24712" LPCY="0.59856" LPD="30.42349" LPS="0.96672" LPV="1" RPCX="0.50831" RPCY="0.60021" RPD="29.00005" RPS="0.97391" RPV="1" LEYEX="-0.06233" LEYEY="-0.02050" LEYEZ="0.63853" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00151" REYEY="-0.02115" REYEZ="0.65134" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.75382" FPOGY="0.45549" FPOGS="606.04242" FPOGD="1.36615" FPOGID="406" FPOGV="0" LPOGX="0.97852" LPOGY="0.45748" LPOGV="1" RPOGX="0.80599" RPOGY="0.45904" RPOGV="1" BPOGX="0.89225" BPOGY="0.45826" BPOGV="1" LPCX="0.25001" LPCY="0.59873" LPD="30.31413" LPS="0.97391" LPV="1" RPCX="0.51090" RPCY="0.60052" RPD="27.96689" RPS="0.98110" RPV="1" LEYEX="-0.06233" LEYEY="-0.02050" LEYEZ="0.63853" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00151" REYEY="-0.02115" REYEZ="0.65134" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.81745" FPOGY="0.45212" FPOGS="606.04242" FPOGD="1.36615" FPOGID="406" FPOGV="0" LPOGX="1.02537" LPOGY="0.41246" LPOGV="1" RPOGX="0.86405" RPOGY="0.47830" RPOGV="1" BPOGX="0.94471" BPOGY="0.44538" BPOGV="1" LPCX="0.25147" LPCY="0.59875" LPD="29.36203" LPS="0.98110" LPV="1" RPCX="0.51189" RPCY="0.60057" RPD="27.62824" RPS="0.98829" RPV="1" LEYEX="-0.06233" LEYEY="-0.02050" LEYEZ="0.63853" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00151" REYEY="-0.02115" REYEZ="0.65134" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92763" FPOGY="0.44879" FPOGS="606.04242" FPOGD="1.36615" FPOGID="406" FPOGV="0" LPOGX="1.02778" LPOGY="0.40717" LPOGV="1" RPOGX="0.86405" RPOGY="0.47830" RPOGV="1" BPOGX="0.94592" BPOGY="0.44273" BPOGV="1" LPCX="0.25160" LPCY="0.59908" LPD="30.41913" LPS="0.98829" LPV="1" RPCX="0.51231" RPCY="0.60063" RPD="27.54198" RPS="0.98829" RPV="1" LEYEX="-0.06149" LEYEY="-0.02047" LEYEZ="0.63478" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00181" REYEY="-0.02067" REYEZ="0.63650" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.97022" FPOGY="0.44701" FPOGS="606.04242" FPOGD="1.36615" FPOGID="406" FPOGV="0" LPOGX="1.10602" LPOGY="0.42687" LPOGV="1" RPOGX="0.91961" RPOGY="0.46359" RPOGV="1" BPOGX="1.01281" BPOGY="0.44523" BPOGV="1" LPCX="0.25324" LPCY="0.59900" LPD="28.93785" LPS="0.98829" LPV="1" RPCX="0.51320" RPCY="0.60048" RPD="27.30200" RPS="0.98110" RPV="1" LEYEX="-0.06149" LEYEY="-0.02047" LEYEZ="0.63478" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00181" REYEY="-0.02067" REYEZ="0.63650" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.98743" FPOGY="0.45377" FPOGS="606.04242" FPOGD="1.36615" FPOGID="406" FPOGV="0" LPOGX="1.12522" LPOGY="0.46274" LPOGV="1" RPOGX="0.91849" RPOGY="0.47186" RPOGV="1" BPOGX="1.02185" BPOGY="0.46730" BPOGV="1" LPCX="0.25318" LPCY="0.59906" LPD="28.95338" LPS="0.98110" LPV="1" RPCX="0.51293" RPCY="0.60002" RPD="27.46413" RPS="0.97391" RPV="1" LEYEX="-0.06149" LEYEY="-0.02047" LEYEZ="0.63478" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00181" REYEY="-0.02067" REYEZ="0.63650" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99451" FPOGY="0.45935" FPOGS="607.43494" FPOGD="0.02069" FPOGID="407" FPOGV="1" LPOGX="1.11938" LPOGY="0.47212" LPOGV="1" RPOGX="0.91209" RPOGY="0.48006" RPOGV="1" BPOGX="1.01574" BPOGY="0.47609" BPOGV="1" LPCX="0.25313" LPCY="0.59919" LPD="29.01298" LPS="0.96762" LPV="1" RPCX="0.51282" RPCY="0.59999" RPD="27.68048" RPS="0.96043" RPV="1" LEYEX="-0.05963" LEYEY="-0.01976" LEYEZ="0.61413" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00163" REYEY="-0.02053" REYEZ="0.63971" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99789" FPOGY="0.45858" FPOGS="607.43494" FPOGD="0.02747" FPOGID="407" FPOGV="1" LPOGX="1.12233" LPOGY="0.48320" LPOGV="1" RPOGX="0.90050" RPOGY="0.42781" RPOGV="1" BPOGX="1.01142" BPOGY="0.45550" BPOGV="1" LPCX="0.25227" LPCY="0.59900" LPD="28.84490" LPS="0.95415" LPV="1" RPCX="0.51209" RPCY="0.59925" RPD="27.49542" RPS="0.95415" RPV="1" LEYEX="-0.05963" LEYEY="-0.01976" LEYEZ="0.61413" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00163" REYEY="-0.02053" REYEZ="0.63971" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99592" FPOGY="0.45919" FPOGS="607.43494" FPOGD="0.03387" FPOGID="407" FPOGV="1" LPOGX="1.07722" LPOGY="0.47064" LPOGV="1" RPOGX="0.89498" RPOGY="0.45377" RPOGV="1" BPOGX="0.98610" BPOGY="0.46220" BPOGV="1" LPCX="0.25171" LPCY="0.59925" LPD="29.71497" LPS="0.94786" LPV="1" RPCX="0.51178" RPCY="0.59872" RPD="27.26719" RPS="0.94786" RPV="1" LEYEX="-0.05963" LEYEY="-0.01976" LEYEZ="0.61413" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00163" REYEY="-0.02053" REYEZ="0.63971" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99413" FPOGY="0.46022" FPOGS="607.43494" FPOGD="0.04095" FPOGID="407" FPOGV="1" LPOGX="1.07470" LPOGY="0.47506" LPOGV="1" RPOGX="0.89207" RPOGY="0.45783" RPOGV="1" BPOGX="0.98339" BPOGY="0.46644" BPOGV="1" LPCX="0.25160" LPCY="0.59898" LPD="28.79830" LPS="0.94157" LPV="1" RPCX="0.51156" RPCY="0.59866" RPD="27.55911" RPS="0.94157" RPV="1" LEYEX="-0.06149" LEYEY="-0.02025" LEYEZ="0.62942" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00124" REYEY="-0.02028" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99354" FPOGY="0.46339" FPOGS="607.43494" FPOGD="0.04730" FPOGID="407" FPOGV="1" LPOGX="1.09111" LPOGY="0.50032" LPOGV="1" RPOGX="0.88767" RPOGY="0.47076" RPOGV="1" BPOGX="0.98939" BPOGY="0.48554" BPOGV="1" LPCX="0.25075" LPCY="0.59896" LPD="28.72797" LPS="0.94157" LPV="1" RPCX="0.51078" RPCY="0.59808" RPD="27.81718" RPS="0.94157" RPV="1" LEYEX="-0.06149" LEYEY="-0.02025" LEYEZ="0.62942" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00124" REYEY="-0.02028" REYEZ="0.63776" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99238" FPOGY="0.46667" FPOGS="607.43494" FPOGD="0.05487" FPOGID="407" FPOGV="1" LPOGX="1.08357" LPOGY="0.48965" LPOGV="1" RPOGX="0.88258" RPOGY="0.49615" RPOGV="1" BPOGX="0.98307" BPOGY="0.49290" BPOGV="1" LPCX="0.25026" LPCY="0.59941" LPD="29.29217" LPS="0.94157" LPV="1" RPCX="0.51050" RPCY="0.59773" RPD="27.49506" RPS="0.94157" RPV="1" LEYEX="-0.06149" LEYEY="-0.02025" LEYEZ="0.62942" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00124" REYEY="-0.02028" REYEZ="0.63776" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99172" FPOGY="0.46888" FPOGS="607.43494" FPOGD="0.06110" FPOGID="407" FPOGV="1" LPOGX="1.08614" LPOGY="0.48532" LPOGV="1" RPOGX="0.88544" RPOGY="0.49233" RPOGV="1" BPOGX="0.98579" BPOGY="0.48883" BPOGV="1" LPCX="0.25025" LPCY="0.59907" LPD="28.81225" LPS="0.94786" LPV="1" RPCX="0.51024" RPCY="0.59761" RPD="27.53292" RPS="0.94786" RPV="1" LEYEX="-0.06296" LEYEY="-0.02067" LEYEZ="0.64099" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00105" REYEY="-0.01999" REYEZ="0.63612" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99168" FPOGY="0.47273" FPOGS="607.43494" FPOGD="0.06812" FPOGID="407" FPOGV="1" LPOGX="1.08868" LPOGY="0.49657" LPOGV="1" RPOGX="0.89401" RPOGY="0.52585" RPOGV="1" BPOGX="0.99135" BPOGY="0.51121" BPOGV="1" LPCX="0.24961" LPCY="0.59914" LPD="28.55546" LPS="0.95415" LPV="1" RPCX="0.50977" RPCY="0.59693" RPD="27.22410" RPS="0.95415" RPV="1" LEYEX="-0.06296" LEYEY="-0.02067" LEYEZ="0.64099" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00105" REYEY="-0.01999" REYEZ="0.63612" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99341" FPOGY="0.47374" FPOGS="607.43494" FPOGD="0.07452" FPOGID="407" FPOGV="1" LPOGX="1.12240" LPOGY="0.49892" LPOGV="1" RPOGX="0.90242" RPOGY="0.47077" RPOGV="1" BPOGX="1.01241" BPOGY="0.48484" BPOGV="1" LPCX="0.24898" LPCY="0.59921" LPD="28.98908" LPS="0.96043" LPV="1" RPCX="0.50930" RPCY="0.59667" RPD="27.52728" RPS="0.96043" RPV="1" LEYEX="-0.06296" LEYEY="-0.02067" LEYEZ="0.64099" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00105" REYEY="-0.01999" REYEZ="0.63612" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99487" FPOGY="0.47459" FPOGS="607.43494" FPOGD="0.08118" FPOGID="407" FPOGV="1" LPOGX="1.12240" LPOGY="0.49892" LPOGV="1" RPOGX="0.90242" RPOGY="0.47077" RPOGV="1" BPOGX="1.01241" BPOGY="0.48484" BPOGV="1" LPCX="0.24902" LPCY="0.59929" LPD="28.56093" LPS="0.96043" LPV="1" RPCX="0.50922" RPCY="0.59654" RPD="27.59843" RPS="0.96043" RPV="1" LEYEX="-0.06098" LEYEY="-0.01990" LEYEZ="0.61845" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00087" REYEY="-0.02008" REYEZ="0.64367" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99448" FPOGY="0.47639" FPOGS="607.43494" FPOGD="0.08862" FPOGID="407" FPOGV="1" LPOGX="1.09721" LPOGY="0.49245" LPOGV="1" RPOGX="0.88146" RPOGY="0.50698" RPOGV="1" BPOGX="0.98933" BPOGY="0.49971" BPOGV="1" LPCX="0.24838" LPCY="0.59906" LPD="28.63560" LPS="0.95415" LPV="1" RPCX="0.50882" RPCY="0.59586" RPD="27.48845" RPS="0.95415" RPV="1" LEYEX="-0.06098" LEYEY="-0.01990" LEYEZ="0.61845" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00087" REYEY="-0.02008" REYEZ="0.64367" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99383" FPOGY="0.47605" FPOGS="607.43494" FPOGD="0.09454" FPOGID="407" FPOGV="1" LPOGX="1.09848" LPOGY="0.47840" LPOGV="1" RPOGX="0.87094" RPOGY="0.46406" RPOGV="1" BPOGX="0.98471" BPOGY="0.47123" BPOGV="1" LPCX="0.24825" LPCY="0.59888" LPD="28.64442" LPS="0.94786" LPV="1" RPCX="0.50862" RPCY="0.59557" RPD="27.38536" RPS="0.94786" RPV="1" LEYEX="-0.06098" LEYEY="-0.01990" LEYEZ="0.61845" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00087" REYEY="-0.02008" REYEZ="0.64367" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99309" FPOGY="0.47601" FPOGS="607.43494" FPOGD="0.10126" FPOGID="407" FPOGV="1" LPOGX="1.09583" LPOGY="0.48280" LPOGV="1" RPOGX="0.86818" RPOGY="0.46806" RPOGV="1" BPOGX="0.98200" BPOGY="0.47543" BPOGV="1" LPCX="0.24803" LPCY="0.59888" LPD="28.87079" LPS="0.94157" LPV="1" RPCX="0.50855" RPCY="0.59539" RPD="27.25924" RPS="0.94157" RPV="1" LEYEX="-0.06261" LEYEY="-0.02037" LEYEZ="0.63306" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00066" REYEY="-0.01944" REYEZ="0.63061" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99370" FPOGY="0.47528" FPOGS="607.43494" FPOGD="0.10797" FPOGID="407" FPOGV="1" LPOGX="1.09133" LPOGY="0.44921" LPOGV="1" RPOGX="0.91559" RPOGY="0.47815" RPOGV="1" BPOGX="1.00346" BPOGY="0.46368" BPOGV="1" LPCX="0.24774" LPCY="0.59815" LPD="27.95364" LPS="0.94157" LPV="1" RPCX="0.50830" RPCY="0.59461" RPD="27.30852" RPS="0.94157" RPV="1" LEYEX="-0.06261" LEYEY="-0.02037" LEYEZ="0.63306" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00066" REYEY="-0.01944" REYEZ="0.63061" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99352" FPOGY="0.47623" FPOGS="607.43494" FPOGD="0.11469" FPOGID="407" FPOGV="1" LPOGX="1.08275" LPOGY="0.49707" LPOGV="1" RPOGX="0.89823" RPOGY="0.48749" RPOGV="1" BPOGX="0.99049" BPOGY="0.49228" BPOGV="1" LPCX="0.24755" LPCY="0.59812" LPD="28.45745" LPS="0.94157" LPV="1" RPCX="0.50823" RPCY="0.59433" RPD="27.35136" RPS="0.94157" RPV="1" LEYEX="-0.06261" LEYEY="-0.02037" LEYEZ="0.63306" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00066" REYEY="-0.01944" REYEZ="0.63061" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99351" FPOGY="0.47686" FPOGS="607.43494" FPOGD="0.12158" FPOGID="407" FPOGV="1" LPOGX="1.08532" LPOGY="0.49280" LPOGV="1" RPOGX="0.90119" RPOGY="0.48363" RPOGV="1" BPOGX="0.99326" BPOGY="0.48821" BPOGV="1" LPCX="0.24756" LPCY="0.59813" LPD="28.79298" LPS="0.94786" LPV="1" RPCX="0.50814" RPCY="0.59414" RPD="27.67450" RPS="0.94786" RPV="1" LEYEX="-0.06281" LEYEY="-0.02020" LEYEZ="0.63370" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00057" REYEY="-0.01911" REYEZ="0.62912" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99399" FPOGY="0.47635" FPOGS="607.43494" FPOGD="0.12805" FPOGID="407" FPOGV="1" LPOGX="1.10661" LPOGY="0.50137" LPOGV="1" RPOGX="0.89970" RPOGY="0.43212" RPOGV="1" BPOGX="1.00315" BPOGY="0.46675" BPOGV="1" LPCX="0.24733" LPCY="0.59718" LPD="28.21900" LPS="0.95415" LPV="1" RPCX="0.50807" RPCY="0.59336" RPD="27.84187" RPS="0.95415" RPV="1" LEYEX="-0.06281" LEYEY="-0.02020" LEYEZ="0.63370" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00057" REYEY="-0.01911" REYEZ="0.62912" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99476" FPOGY="0.47669" FPOGS="607.43494" FPOGD="0.13477" FPOGID="407" FPOGV="1" LPOGX="1.10761" LPOGY="0.47021" LPOGV="1" RPOGX="0.91278" RPOGY="0.49652" RPOGV="1" BPOGX="1.01019" BPOGY="0.48336" BPOGV="1" LPCX="0.24737" LPCY="0.59733" LPD="28.73654" LPS="0.96043" LPV="1" RPCX="0.50821" RPCY="0.59306" RPD="27.54575" RPS="0.96043" RPV="1" LEYEX="-0.06281" LEYEY="-0.02020" LEYEZ="0.63370" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00057" REYEY="-0.01911" REYEZ="0.62912" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99559" FPOGY="0.47680" FPOGS="607.43494" FPOGD="0.14136" FPOGID="407" FPOGV="1" LPOGX="1.11028" LPOGY="0.46580" LPOGV="1" RPOGX="0.91577" RPOGY="0.49280" RPOGV="1" BPOGX="1.01303" BPOGY="0.47930" BPOGV="1" LPCX="0.24737" LPCY="0.59704" LPD="28.95288" LPS="0.96672" LPV="1" RPCX="0.50836" RPCY="0.59274" RPD="27.27061" RPS="0.96672" RPV="1" LEYEX="-0.06281" LEYEY="-0.02001" LEYEZ="0.63370" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00068" REYEY="-0.01933" REYEZ="0.64430" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99607" FPOGY="0.47639" FPOGS="607.43494" FPOGD="0.14734" FPOGID="407" FPOGV="1" LPOGX="1.09427" LPOGY="0.44704" LPOGV="1" RPOGX="0.91886" RPOGY="0.48773" RPOGV="1" BPOGX="1.00657" BPOGY="0.46738" BPOGV="1" LPCX="0.24798" LPCY="0.59614" LPD="28.14254" LPS="0.96672" LPV="1" RPCX="0.50895" RPCY="0.59236" RPD="27.71123" RPS="0.96672" RPV="1" LEYEX="-0.06281" LEYEY="-0.02001" LEYEZ="0.63370" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00068" REYEY="-0.01933" REYEZ="0.64430" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99817" FPOGY="0.47614" FPOGS="607.43494" FPOGD="0.15405" FPOGID="407" FPOGV="1" LPOGX="1.13830" LPOGY="0.47351" LPOGV="1" RPOGX="0.95471" RPOGY="0.46716" RPOGV="1" BPOGX="1.04650" BPOGY="0.47033" BPOGV="1" LPCX="0.24856" LPCY="0.59640" LPD="29.16486" LPS="0.96672" LPV="1" RPCX="0.50963" RPCY="0.59227" RPD="27.39066" RPS="0.96672" RPV="1" LEYEX="-0.06281" LEYEY="-0.02001" LEYEZ="0.63370" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00068" REYEY="-0.01933" REYEZ="0.64430" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
