2025-05-28 10:51:27.770768
 REYEZ="0.59824" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57013" FPOGY="0.33931" FPOGS="2287.00879" FPOGD="0.52222" FPOGID="5805" FPOGV="1" LPOGX="0.59169" LPOGY="0.34877" LPOGV="1" RPOGX="0.57168" RPOGY="0.29504" RPOGV="1" BPOGX="0.58169" BPOGY="0.32190" BPOGV="1" LPCX="0.41337" LPCY="0.61501" LPD="26.64396" LPS="0.91614" LPV="1" RPCX="0.65703" RPCY="0.60358" RPD="24.81469" RPS="0.91035" RPV="1" LEYEX="-0.02037" LEYEY="-0.02317" LEYEZ="0.61899" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03604" REYEY="-0.02062" REYEZ="0.60545" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57254" FPOGY="0.33014" FPOGS="2287.00879" FPOGD="1.66113" FPOGID="5805" FPOGV="1" LPOGX="0.59896" LPOGY="0.30797" LPOGV="1" RPOGX="0.54989" RPOGY="0.31563" RPOGV="1" BPOGX="0.57442" BPOGY="0.31180" BPOGV="1" LPCX="0.40983" LPCY="0.62410" LPD="28.81843" LPS="0.88193" LPV="1" RPCX="0.65412" RPCY="0.60675" RPD="27.94630" RPS="0.87614" RPV="1" LEYEX="-0.02079" LEYEY="-0.02443" LEYEZ="0.60537" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03575" REYEY="-0.02132" REYEZ="0.61129" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57260" FPOGY="0.32983" FPOGS="2287.00879" FPOGD="1.66748" FPOGID="5805" FPOGV="1" LPOGX="0.59947" LPOGY="0.31292" LPOGV="1" RPOGX="0.54989" RPOGY="0.31563" RPOGV="1" BPOGX="0.57468" BPOGY="0.31428" BPOGV="1" LPCX="0.40989" LPCY="0.62412" LPD="28.86362" LPS="0.87614" LPV="1" RPCX="0.65418" RPCY="0.60671" RPD="27.90198" RPS="0.87614" RPV="1" LEYEX="-0.02089" LEYEY="-0.02476" LEYEZ="0.61371" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03683" REYEY="-0.02193" REYEZ="0.62741" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57310" FPOGY="0.33035" FPOGS="2287.00879" FPOGD="1.67407" FPOGID="5805" FPOGV="1" LPOGX="0.59767" LPOGY="0.36111" LPOGV="1" RPOGX="0.54974" RPOGY="0.32036" RPOGV="1" BPOGX="0.57370" BPOGY="0.34073" BPOGV="1" LPCX="0.41025" LPCY="0.62403" LPD="28.96979" LPS="0.87614" LPV="1" RPCX="0.65455" RPCY="0.60684" RPD="27.96262" RPS="0.88193" RPV="1" LEYEX="-0.02089" LEYEY="-0.02476" LEYEZ="0.61371" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03683" REYEY="-0.02193" REYEZ="0.62741" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57332" FPOGY="0.33060" FPOGS="2287.00879" FPOGD="1.68066" FPOGID="5805" FPOGV="1" LPOGX="0.60464" LPOGY="0.30265" LPOGV="1" RPOGX="0.53060" RPOGY="0.32132" RPOGV="1" BPOGX="0.56762" BPOGY="0.31198" BPOGV="1" LPCX="0.41027" LPCY="0.62406" LPD="29.05306" LPS="0.88193" LPV="1" RPCX="0.65467" RPCY="0.60677" RPD="28.12285" RPS="0.88772" RPV="1" LEYEX="-0.02089" LEYEY="-0.02476" LEYEZ="0.61371" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03683" REYEY="-0.02193" REYEZ="0.62741" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57355" FPOGY="0.33059" FPOGS="2287.00879" FPOGD="1.68799" FPOGID="5805" FPOGV="1" LPOGX="0.60416" LPOGY="0.29766" LPOGV="1" RPOGX="0.53182" RPOGY="0.31079" RPOGV="1" BPOGX="0.56799" BPOGY="0.30423" BPOGV="1" LPCX="0.41046" LPCY="0.62408" LPD="28.92175" LPS="0.88772" LPV="1" RPCX="0.65488" RPCY="0.60683" RPD="28.09628" RPS="0.89994" RPV="1" LEYEX="-0.02064" LEYEY="-0.02464" LEYEZ="0.61186" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03770" REYEY="-0.02230" REYEZ="0.63809" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57529" FPOGY="0.33044" FPOGS="2287.00879" FPOGD="1.69458" FPOGID="5805" FPOGV="1" LPOGX="0.65432" LPOGY="0.35613" LPOGV="1" RPOGX="0.64606" RPOGY="0.29528" RPOGV="1" BPOGX="0.65019" BPOGY="0.32570" BPOGV="1" LPCX="0.41241" LPCY="0.62406" LPD="29.01928" LPS="0.89994" LPV="1" RPCX="0.65737" RPCY="0.60644" RPD="27.27615" RPS="0.90637" RPV="1" LEYEX="-0.02064" LEYEY="-0.02464" LEYEZ="0.61186" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03770" REYEY="-0.02230" REYEZ="0.63809" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57860" FPOGY="0.32911" FPOGS="2287.00879" FPOGD="1.70093" FPOGID="5805" FPOGV="1" LPOGX="0.74066" LPOGY="0.30941" LPOGV="1" RPOGX="0.73403" RPOGY="0.27452" RPOGV="1" BPOGX="0.73735" BPOGY="0.29197" BPOGV="1" LPCX="0.41463" LPCY="0.62419" LPD="28.70498" LPS="0.90637" LPV="1" RPCX="0.65944" RPCY="0.60653" RPD="27.97035" RPS="0.91280" RPV="1" LEYEX="-0.02064" LEYEY="-0.02464" LEYEZ="0.61186" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03770" REYEY="-0.02230" REYEZ="0.63809" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60484" FPOGY="0.31170" FPOGS="2287.00879" FPOGD="1.70093" FPOGID="5805" FPOGV="0" LPOGX="0.74106" LPOGY="0.30388" LPOGV="1" RPOGX="0.73403" RPOGY="0.27452" RPOGV="1" BPOGX="0.73754" BPOGY="0.28920" BPOGV="1" LPCX="0.41519" LPCY="0.62426" LPD="28.82916" LPS="0.91280" LPV="1" RPCX="0.66013" RPCY="0.60610" RPD="27.20708" RPS="0.91280" RPV="1" LEYEX="-0.01961" LEYEY="-0.02432" LEYEZ="0.60273" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03769" REYEY="-0.02188" REYEZ="0.62602" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75560" FPOGY="0.32524" FPOGS="2287.00879" FPOGD="1.70093" FPOGID="5805" FPOGV="0" LPOGX="0.90945" LPOGY="0.35719" LPOGV="1" RPOGX="0.90326" RPOGY="0.32037" RPOGV="1" BPOGX="0.90636" BPOGY="0.33878" BPOGV="1" LPCX="0.41981" LPCY="0.62410" LPD="28.32584" LPS="0.91280" LPV="1" RPCX="0.66402" RPCY="0.60720" RPD="27.56225" RPS="0.90637" RPV="1" LEYEX="-0.01961" LEYEY="-0.02432" LEYEZ="0.60273" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03769" REYEY="-0.02188" REYEZ="0.62602" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83256" FPOGY="0.34817" FPOGS="2287.00879" FPOGD="1.70093" FPOGID="5805" FPOGV="0" LPOGX="0.99664" LPOGY="0.40680" LPOGV="1" RPOGX="0.97630" RPOGY="0.38122" RPOGV="1" BPOGX="0.98647" BPOGY="0.39401" BPOGV="1" LPCX="0.42206" LPCY="0.62447" LPD="28.58953" LPS="0.90637" LPV="1" RPCX="0.66590" RPCY="0.60741" RPD="28.21852" RPS="0.89994" RPV="1" LEYEX="-0.01961" LEYEY="-0.02432" LEYEZ="0.60273" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03769" REYEY="-0.02188" REYEZ="0.62602" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.95825" FPOGY="0.37799" FPOGS="2287.00879" FPOGD="1.70093" FPOGID="5805" FPOGV="0" LPOGX="0.99450" LPOGY="0.41193" LPOGV="1" RPOGX="0.96932" RPOGY="0.39039" RPOGV="1" BPOGX="0.98191" BPOGY="0.40116" BPOGV="1" LPCX="0.42266" LPCY="0.62447" LPD="28.27796" LPS="0.89994" LPV="1" RPCX="0.66653" RPCY="0.60737" RPD="27.61242" RPS="0.88772" RPV="1" LEYEX="-0.01888" LEYEY="-0.02454" LEYEZ="0.60810" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03759" REYEY="-0.02142" REYEZ="0.61145" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03459" FPOGY="0.42019" FPOGS="2287.00879" FPOGD="1.70093" FPOGID="5805" FPOGV="0" LPOGX="1.10720" LPOGY="0.48402" LPOGV="1" RPOGX="1.11467" RPOGY="0.44077" RPOGV="1" BPOGX="1.11094" BPOGY="0.46239" BPOGV="1" LPCX="0.42592" LPCY="0.62499" LPD="27.89297" LPS="0.88772" LPV="1" RPCX="0.66934" RPCY="0.60830" RPD="28.08972" RPS="0.88193" RPV="1" LEYEX="-0.01888" LEYEY="-0.02454" LEYEZ="0.60810" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03759" REYEY="-0.02142" REYEZ="0.61145" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07263" FPOGY="0.44487" FPOGS="2287.00879" FPOGD="1.70093" FPOGID="5805" FPOGV="0" LPOGX="1.16393" LPOGY="0.51876" LPOGV="1" RPOGX="1.13348" RPOGY="0.46973" RPOGV="1" BPOGX="1.14870" BPOGY="0.49425" BPOGV="1" LPCX="0.42716" LPCY="0.62515" LPD="27.98044" LPS="0.88193" LPV="1" RPCX="0.67036" RPCY="0.60841" RPD="27.61646" RPS="0.87614" RPV="1" LEYEX="-0.01888" LEYEY="-0.02454" LEYEZ="0.60810" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03759" REYEY="-0.02142" REYEZ="0.61145" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13360" FPOGY="0.48607" FPOGS="2287.00879" FPOGD="1.70093" FPOGID="5805" FPOGV="0" LPOGX="1.16089" LPOGY="0.52289" LPOGV="1" RPOGX="1.12142" RPOGY="0.48025" RPOGV="1" BPOGX="1.14115" BPOGY="0.50157" BPOGV="1" LPCX="0.42746" LPCY="0.62518" LPD="27.96093" LPS="0.87614" LPV="1" RPCX="0.67066" RPCY="0.60844" RPD="27.92399" RPS="0.86035" RPV="1" LEYEX="-0.01853" LEYEY="-0.02456" LEYEZ="0.60875" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03550" REYEY="-0.02003" REYEZ="0.57187" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12938" FPOGY="0.49144" FPOGS="2287.00879" FPOGD="1.70093" FPOGID="5805" FPOGV="0" LPOGX="1.13205" LPOGY="0.51800" LPOGV="1" RPOGX="1.11829" RPOGY="0.47562" RPOGV="1" BPOGX="1.12517" BPOGY="0.49681" BPOGV="1" LPCX="0.42784" LPCY="0.62513" LPD="27.82726" LPS="0.86035" LPV="1" RPCX="0.67104" RPCY="0.60847" RPD="28.05630" RPS="0.85035" RPV="1" LEYEX="-0.01853" LEYEY="-0.02456" LEYEZ="0.60875" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03550" REYEY="-0.02003" REYEZ="0.57187" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12736" FPOGY="0.48843" FPOGS="2287.00879" FPOGD="1.70093" FPOGID="5805" FPOGV="0" LPOGX="1.12601" LPOGY="0.51994" LPOGV="1" RPOGX="1.12060" RPOGY="0.44490" RPOGV="1" BPOGX="1.12331" BPOGY="0.48242" BPOGV="1" LPCX="0.42783" LPCY="0.62513" LPD="27.85174" LPS="0.85035" LPV="1" RPCX="0.67108" RPCY="0.60848" RPD="28.05531" RPS="0.84035" RPV="1" LEYEX="-0.01853" LEYEY="-0.02456" LEYEZ="0.60875" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03550" REYEY="-0.02003" REYEZ="0.57187" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12439" FPOGY="0.48924" FPOGS="2288.75635" FPOGD="0.02051" FPOGID="5806" FPOGV="1" LPOGX="1.11841" LPOGY="0.53097" LPOGV="1" RPOGX="1.11253" RPOGY="0.45238" RPOGV="1" BPOGX="1.11547" BPOGY="0.49167" BPOGV="1" LPCX="0.42782" LPCY="0.62509" LPD="27.87351" LPS="0.83523" LPV="1" RPCX="0.67130" RPCY="0.60841" RPD="27.91346" RPS="0.82999" RPV="1" LEYEX="-0.01799" LEYEY="-0.02403" LEYEZ="0.59550" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03711" REYEY="-0.02095" REYEZ="0.59701" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12154" FPOGY="0.48986" FPOGS="2288.75635" FPOGD="0.02734" FPOGID="5806" FPOGV="1" LPOGX="1.12387" LPOGY="0.54096" LPOGV="1" RPOGX="1.09640" RPOGY="0.44371" RPOGV="1" BPOGX="1.11013" BPOGY="0.49233" BPOGV="1" LPCX="0.42799" LPCY="0.62506" LPD="27.85534" LPS="0.82487" LPV="1" RPCX="0.67136" RPCY="0.60853" RPD="27.75831" RPS="0.82963" RPV="1" LEYEX="-0.01799" LEYEY="-0.02403" LEYEZ="0.59550" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03711" REYEY="-0.02095" REYEZ="0.59701" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11868" FPOGY="0.49470" FPOGS="2288.75635" FPOGD="0.03369" FPOGID="5806" FPOGV="1" LPOGX="1.12951" LPOGY="0.54002" LPOGV="1" RPOGX="1.07928" RPOGY="0.49782" RPOGV="1" BPOGX="1.10439" BPOGY="0.51892" BPOGV="1" LPCX="0.42804" LPCY="0.62502" LPD="27.70442" LPS="0.82451" LPV="1" RPCX="0.67139" RPCY="0.60860" RPD="28.00179" RPS="0.82928" RPV="1" LEYEX="-0.01799" LEYEY="-0.02403" LEYEZ="0.59550" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03711" REYEY="-0.02095" REYEZ="0.59701" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11681" FPOGY="0.49792" FPOGS="2288.75635" FPOGD="0.04102" FPOGID="5806" FPOGV="1" LPOGX="1.13199" LPOGY="0.53656" LPOGV="1" RPOGX="1.07928" RPOGY="0.49782" RPOGV="1" BPOGX="1.10564" BPOGY="0.51719" BPOGV="1" LPCX="0.42811" LPCY="0.62510" LPD="27.61980" LPS="0.82928" LPV="1" RPCX="0.67139" RPCY="0.60860" RPD="28.00179" RPS="0.82928" RPV="1" LEYEX="-0.01828" LEYEY="-0.02447" LEYEZ="0.60653" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03632" REYEY="-0.02048" REYEZ="0.58229" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11649" FPOGY="0.49638" FPOGS="2288.75635" FPOGD="0.04688" FPOGID="5806" FPOGV="1" LPOGX="1.14196" LPOGY="0.51671" LPOGV="1" RPOGX="1.08643" RPOGY="0.45451" RPOGV="1" BPOGX="1.11419" BPOGY="0.48561" BPOGV="1" LPCX="0.42816" LPCY="0.62504" LPD="27.67186" LPS="0.83439" LPV="1" RPCX="0.67163" RPCY="0.60855" RPD="28.03889" RPS="0.82963" RPV="1" LEYEX="-0.01828" LEYEY="-0.02447" LEYEZ="0.60653" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03632" REYEY="-0.02048" REYEZ="0.58229" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11697" FPOGY="0.49441" FPOGS="2288.75635" FPOGD="0.05396" FPOGID="5806" FPOGV="1" LPOGX="1.14363" LPOGY="0.51314" LPOGV="1" RPOGX="1.09809" RPOGY="0.44425" RPOGV="1" BPOGX="1.12086" BPOGY="0.47869" BPOGV="1" LPCX="0.42820" LPCY="0.62491" LPD="27.76868" LPS="0.83475" LPV="1" RPCX="0.67172" RPCY="0.60846" RPD="28.08477" RPS="0.82999" RPV="1" LEYEX="-0.01828" LEYEY="-0.02447" LEYEZ="0.60653" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03632" REYEY="-0.02048" REYEZ="0.58229" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11757" FPOGY="0.49264" FPOGS="2288.75635" FPOGD="0.06030" FPOGID="5806" FPOGV="1" LPOGX="1.14382" LPOGY="0.51287" LPOGV="1" RPOGX="1.10200" RPOGY="0.44050" RPOGV="1" BPOGX="1.12291" BPOGY="0.47668" BPOGV="1" LPCX="0.42831" LPCY="0.62491" LPD="27.73500" LPS="0.83511" LPV="1" RPCX="0.67176" RPCY="0.60845" RPD="28.06957" RPS="0.83511" RPV="1" LEYEX="-0.01828" LEYEY="-0.02447" LEYEZ="0.60653" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03726" REYEY="-0.02099" REYEZ="0.59662" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11777" FPOGY="0.49051" FPOGS="2288.75635" FPOGD="0.06714" FPOGID="5806" FPOGV="1" LPOGX="1.12912" LPOGY="0.49712" LPOGV="1" RPOGX="1.11043" RPOGY="0.44138" RPOGV="1" BPOGX="1.11977" BPOGY="0.46925" BPOGV="1" LPCX="0.42835" LPCY="0.62484" LPD="27.59291" LPS="0.83511" LPV="1" RPCX="0.67203" RPCY="0.60845" RPD="27.36217" RPS="0.83987" RPV="1" LEYEX="-0.01828" LEYEY="-0.02447" LEYEZ="0.60653" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03726" REYEY="-0.02099" REYEZ="0.59662" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11740" FPOGY="0.48833" FPOGS="2288.75635" FPOGD="0.07373" FPOGID="5806" FPOGV="1" LPOGX="1.13391" LPOGY="0.49200" LPOGV="1" RPOGX="1.09287" RPOGY="0.43669" RPOGV="1" BPOGX="1.11339" BPOGY="0.46434" BPOGV="1" LPCX="0.42836" LPCY="0.62482" LPD="27.56273" LPS="0.83987" LPV="1" RPCX="0.67205" RPCY="0.60844" RPD="27.38564" RPS="0.84463" RPV="1" LEYEX="-0.01828" LEYEY="-0.02447" LEYEZ="0.60653" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03726" REYEY="-0.02099" REYEZ="0.59662" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11708" FPOGY="0.48651" FPOGS="2288.75635" FPOGD="0.08081" FPOGID="5806" FPOGV="1" LPOGX="1.13372" LPOGY="0.49228" LPOGV="1" RPOGX="1.09261" RPOGY="0.43695" RPOGV="1" BPOGX="1.11317" BPOGY="0.46461" BPOGV="1" LPCX="0.42836" LPCY="0.62482" LPD="27.56273" LPS="0.83951" LPV="1" RPCX="0.67206" RPCY="0.60847" RPD="27.38942" RPS="0.84428" RPV="1" LEYEX="-0.01766" LEYEY="-0.02365" LEYEZ="0.58727" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03726" REYEY="-0.02099" REYEZ="0.59662" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11708" FPOGY="0.48689" FPOGS="2288.75635" FPOGD="0.08765" FPOGID="5806" FPOGV="1" LPOGX="1.13701" LPOGY="0.53344" LPOGV="1" RPOGX="1.09722" RPOGY="0.45013" RPOGV="1" BPOGX="1.11711" BPOGY="0.49178" BPOGV="1" LPCX="0.42845" LPCY="0.62471" LPD="27.76491" LPS="0.83916" LPV="1" RPCX="0.67206" RPCY="0.60864" RPD="27.55626" RPS="0.83916" RPV="1" LEYEX="-0.01766" LEYEY="-0.02365" LEYEZ="0.58727" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03726" REYEY="-0.02099" REYEZ="0.59662" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11702" FPOGY="0.48725" FPOGS="2288.75635" FPOGD="0.09424" FPOGID="5806" FPOGV="1" LPOGX="1.13638" LPOGY="0.53741" LPOGV="1" RPOGX="1.09586" RPOGY="0.44738" RPOGV="1" BPOGX="1.11612" BPOGY="0.49239" BPOGV="1" LPCX="0.42846" LPCY="0.62469" LPD="27.75357" LPS="0.83404" LPV="1" RPCX="0.67205" RPCY="0.60865" RPD="27.74632" RPS="0.83404" RPV="1" LEYEX="-0.01766" LEYEY="-0.02365" LEYEZ="0.58727" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03726" REYEY="-0.02099" REYEZ="0.59662" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11685" FPOGY="0.48768" FPOGS="2288.75635" FPOGD="0.10059" FPOGID="5806" FPOGV="1" LPOGX="1.13638" LPOGY="0.53741" LPOGV="1" RPOGX="1.09225" RPOGY="0.45083" RPOGV="1" BPOGX="1.11432" BPOGY="0.49412" BPOGV="1" LPCX="0.42846" LPCY="0.62467" LPD="27.74787" LPS="0.83404" LPV="1" RPCX="0.67205" RPCY="0.60865" RPD="27.74632" RPS="0.82928" RPV="1" LEYEX="-0.01823" LEYEY="-0.02444" LEYEZ="0.60784" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03636" REYEY="-0.02041" REYEZ="0.58010" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11557" FPOGY="0.48919" FPOGS="2288.75635" FPOGD="0.10742" FPOGID="5806" FPOGV="1" LPOGX="1.11608" LPOGY="0.58520" LPOGV="1" RPOGX="1.07428" RPOGY="0.44128" RPOGV="1" BPOGX="1.09518" BPOGY="0.51324" BPOGV="1" LPCX="0.42849" LPCY="0.62459" LPD="27.67035" LPS="0.83439" LPV="1" RPCX="0.67213" RPCY="0.60875" RPD="27.57168" RPS="0.82963" RPV="1" LEYEX="-0.01823" LEYEY="-0.02444" LEYEZ="0.60784" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03636" REYEY="-0.02041" REYEZ="0.58010" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11425" FPOGY="0.49113" FPOGS="2288.75635" FPOGD="0.11426" FPOGID="5806" FPOGV="1" LPOGX="1.11646" LPOGY="0.58285" LPOGV="1" RPOGX="1.06716" RPOGY="0.46553" RPOGV="1" BPOGX="1.09181" BPOGY="0.52419" BPOGV="1" LPCX="0.42851" LPCY="0.62461" LPD="27.66117" LPS="0.83475" LPV="1" RPCX="0.67214" RPCY="0.60880" RPD="27.58038" RPS="0.82999" RPV="1" LEYEX="-0.01823" LEYEY="-0.02444" LEYEZ="0.60784" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03636" REYEY="-0.02041" REYEZ="0.58010" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11317" FPOGY="0.49277" FPOGS="2288.75635" FPOGD="0.12134" FPOGID="5806" FPOGV="1" LPOGX="1.11664" LPOGY="0.58262" LPOGV="1" RPOGX="1.07089" RPOGY="0.46189" RPOGV="1" BPOGX="1.09376" BPOGY="0.52226" BPOGV="1" LPCX="0.42857" LPCY="0.62459" LPD="27.45425" LPS="0.83511" LPV="1" RPCX="0.67219" RPCY="0.60884" RPD="27.56584" RPS="0.83511" RPV="1" LEYEX="-0.01797" LEYEY="-0.02421" LEYEZ="0.60212" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03718" REYEY="-0.02089" REYEZ="0.59248" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11265" FPOGY="0.49274" FPOGS="2288.75635" FPOGD="0.12842" FPOGID="5806" FPOGV="1" LPOGX="1.12202" LPOGY="0.57871" LPOGV="1" RPOGX="1.08328" RPOGY="0.40574" RPOGV="1" BPOGX="1.10265" BPOGY="0.49222" BPOGV="1" LPCX="0.42864" LPCY="0.62452" LPD="27.56413" LPS="0.83511" LPV="1" RPCX="0.67223" RPCY="0.60885" RPD="27.71529" RPS="0.83987" RPV="1" LEYEX="-0.01797" LEYEY="-0.02421" LEYEZ="0.60212" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03718" REYEY="-0.02089" REYEZ="0.59248" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11249" FPOGY="0.49236" FPOGS="2288.75635" FPOGD="0.13477" FPOGID="5806" FPOGV="1" LPOGX="1.12360" LPOGY="0.56661" LPOGV="1" RPOGX="1.09517" RPOGY="0.40287" RPOGV="1" BPOGX="1.10938" BPOGY="0.48474" BPOGV="1" LPCX="0.42865" LPCY="0.62450" LPD="27.59393" LPS="0.83987" LPV="1" RPCX="0.67225" RPCY="0.60884" RPD="27.77584" RPS="0.84463" RPV="1" LEYEX="-0.01797" LEYEY="-0.02421" LEYEZ="0.60212" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03718" REYEY="-0.02089" REYEZ="0.59248" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11249" FPOGY="0.49186" FPOGS="2288.75635" FPOGD="0.14111" FPOGID="5806" FPOGV="1" LPOGX="1.12601" LPOGY="0.56337" LPOGV="1" RPOGX="1.09871" RPOGY="0.39923" RPOGV="1" BPOGX="1.11236" BPOGY="0.48130" BPOGV="1" LPCX="0.42866" LPCY="0.62450" LPD="27.57798" LPS="0.84463" LPV="1" RPCX="0.67225" RPCY="0.60884" RPD="27.77584" RPS="0.84939" RPV="1" LEYEX="-0.01849" LEYEY="-0.02486" LEYEZ="0.61953" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03718" REYEY="-0.02089" REYEZ="0.59248" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
