2025-05-28 10:49:53.675284
 REYEZ="0.63431" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58990" FPOGY="0.36397" FPOGS="2193.40479" FPOGD="0.02710" FPOGID="5531" FPOGV="1" LPOGX="0.60165" LPOGY="0.37390" LPOGV="1" RPOGX="0.57755" RPOGY="0.32988" RPOGV="1" BPOGX="0.58960" BPOGY="0.35189" BPOGV="1" LPCX="0.36613" LPCY="0.63361" LPD="29.68152" LPS="0.90522" LPV="1" RPCX="0.60718" RPCY="0.61112" RPD="29.26955" RPS="0.91744" RPV="1" LEYEX="-0.03147" LEYEY="-0.02653" LEYEZ="0.61630" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02568" REYEY="-0.02293" REYEZ="0.63431" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57670" FPOGY="0.34135" FPOGS="2194.36890" FPOGD="0.20825" FPOGID="5534" FPOGV="1" LPOGX="0.55673" LPOGY="0.33351" LPOGV="1" RPOGX="0.56986" RPOGY="0.35570" RPOGV="1" BPOGX="0.56330" BPOGY="0.34461" BPOGV="1" LPCX="0.37344" LPCY="0.62716" LPD="30.63193" LPS="0.92872" LPV="1" RPCX="0.61486" RPCY="0.60647" RPD="30.18823" RPS="0.92872" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02682" REYEY="-0.02145" REYEZ="0.61773" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57634" FPOGY="0.34138" FPOGS="2194.36890" FPOGD="0.21509" FPOGID="5534" FPOGV="1" LPOGX="0.55631" LPOGY="0.32865" LPOGV="1" RPOGX="0.57288" RPOGY="0.35594" RPOGV="1" BPOGX="0.56459" BPOGY="0.34229" BPOGV="1" LPCX="0.37346" LPCY="0.62716" LPD="30.61020" LPS="0.93501" LPV="1" RPCX="0.61486" RPCY="0.60648" RPD="30.16589" RPS="0.93501" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02682" REYEY="-0.02145" REYEZ="0.61773" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57599" FPOGY="0.34126" FPOGS="2194.36890" FPOGD="0.22144" FPOGID="5534" FPOGV="1" LPOGX="0.55551" LPOGY="0.32377" LPOGV="1" RPOGX="0.57375" RPOGY="0.35105" RPOGV="1" BPOGX="0.56463" BPOGY="0.33741" BPOGV="1" LPCX="0.37346" LPCY="0.62716" LPD="30.61020" LPS="0.94130" LPV="1" RPCX="0.61487" RPCY="0.60647" RPD="30.19617" RPS="0.94130" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02682" REYEY="-0.02145" REYEZ="0.61773" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57557" FPOGY="0.34124" FPOGS="2194.36890" FPOGD="0.22827" FPOGID="5534" FPOGV="1" LPOGX="0.55429" LPOGY="0.32894" LPOGV="1" RPOGX="0.56821" RPOGY="0.35208" RPOGV="1" BPOGX="0.56125" BPOGY="0.34051" BPOGV="1" LPCX="0.37345" LPCY="0.62716" LPD="30.62700" LPS="0.94130" LPV="1" RPCX="0.61489" RPCY="0.60645" RPD="30.22816" RPS="0.94130" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02682" REYEY="-0.02145" REYEZ="0.61773" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57566" FPOGY="0.34117" FPOGS="2194.36890" FPOGD="0.23462" FPOGID="5534" FPOGV="1" LPOGX="0.58642" LPOGY="0.33075" LPOGV="1" RPOGX="0.57108" RPOGY="0.34698" RPOGV="1" BPOGX="0.57875" BPOGY="0.33887" BPOGV="1" LPCX="0.37346" LPCY="0.62718" LPD="30.59459" LPS="0.94130" LPV="1" RPCX="0.61490" RPCY="0.60643" RPD="30.11651" RPS="0.94130" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02682" REYEY="-0.02145" REYEZ="0.61773" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57574" FPOGY="0.34111" FPOGS="2194.36890" FPOGD="0.24146" FPOGID="5534" FPOGV="1" LPOGX="0.58642" LPOGY="0.33075" LPOGV="1" RPOGX="0.57108" RPOGY="0.34698" RPOGV="1" BPOGX="0.57875" BPOGY="0.33887" BPOGV="1" LPCX="0.37346" LPCY="0.62719" LPD="30.62023" LPS="0.94130" LPV="1" RPCX="0.61491" RPCY="0.60644" RPD="30.10556" RPS="0.94130" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02724" REYEY="-0.02174" REYEZ="0.62751" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57581" FPOGY="0.34095" FPOGS="2194.36890" FPOGD="0.24902" FPOGID="5534" FPOGV="1" LPOGX="0.58454" LPOGY="0.33214" LPOGV="1" RPOGX="0.57205" RPOGY="0.33766" RPOGV="1" BPOGX="0.57829" BPOGY="0.33490" BPOGV="1" LPCX="0.37344" LPCY="0.62719" LPD="30.60314" LPS="0.94130" LPV="1" RPCX="0.61489" RPCY="0.60640" RPD="30.17167" RPS="0.94130" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02724" REYEY="-0.02174" REYEZ="0.62751" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57580" FPOGY="0.34078" FPOGS="2194.36890" FPOGD="0.25488" FPOGID="5534" FPOGV="1" LPOGX="0.58243" LPOGY="0.33018" LPOGV="1" RPOGX="0.56844" RPOGY="0.33858" RPOGV="1" BPOGX="0.57544" BPOGY="0.33438" BPOGV="1" LPCX="0.37344" LPCY="0.62719" LPD="30.56855" LPS="0.94130" LPV="1" RPCX="0.61484" RPCY="0.60636" RPD="30.18410" RPS="0.94130" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02724" REYEY="-0.02174" REYEZ="0.62751" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57579" FPOGY="0.34062" FPOGS="2194.36890" FPOGD="0.26172" FPOGID="5534" FPOGV="1" LPOGX="0.58243" LPOGY="0.33018" LPOGV="1" RPOGX="0.56844" RPOGY="0.33858" RPOGV="1" BPOGX="0.57544" BPOGY="0.33438" BPOGV="1" LPCX="0.37342" LPCY="0.62718" LPD="30.58828" LPS="0.94130" LPV="1" RPCX="0.61482" RPCY="0.60632" RPD="30.15006" RPS="0.94130" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02724" REYEY="-0.02174" REYEZ="0.62751" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57566" FPOGY="0.34030" FPOGS="2194.36890" FPOGD="0.26855" FPOGID="5534" FPOGV="1" LPOGX="0.58038" LPOGY="0.33081" LPOGV="1" RPOGX="0.56047" RPOGY="0.32396" RPOGV="1" BPOGX="0.57043" BPOGY="0.32739" BPOGV="1" LPCX="0.37337" LPCY="0.62715" LPD="30.55588" LPS="0.94130" LPV="1" RPCX="0.61476" RPCY="0.60629" RPD="30.19020" RPS="0.94130" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02724" REYEY="-0.02174" REYEZ="0.62751" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57583" FPOGY="0.34003" FPOGS="2194.36890" FPOGD="0.27539" FPOGID="5534" FPOGV="1" LPOGX="0.57303" LPOGY="0.32943" LPOGV="1" RPOGX="0.59246" RPOGY="0.32851" RPOGV="1" BPOGX="0.58275" BPOGY="0.32897" BPOGV="1" LPCX="0.37334" LPCY="0.62711" LPD="30.59331" LPS="0.94130" LPV="1" RPCX="0.61474" RPCY="0.60629" RPD="30.18008" RPS="0.94130" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02724" REYEY="-0.02174" REYEZ="0.62751" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57599" FPOGY="0.33988" FPOGS="2194.36890" FPOGD="0.28125" FPOGID="5534" FPOGV="1" LPOGX="0.57373" LPOGY="0.33429" LPOGV="1" RPOGX="0.59147" RPOGY="0.33354" RPOGV="1" BPOGX="0.58260" BPOGY="0.33392" BPOGV="1" LPCX="0.37332" LPCY="0.62711" LPD="30.62085" LPS="0.93501" LPV="1" RPCX="0.61472" RPCY="0.60624" RPD="30.18357" RPS="0.93501" RPV="1" LEYEX="-0.03000" LEYEY="-0.02557" LEYEZ="0.62222" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02724" REYEY="-0.02174" REYEZ="0.62751" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57637" FPOGY="0.33991" FPOGS="2194.36890" FPOGD="0.28857" FPOGID="5534" FPOGV="1" LPOGX="0.60213" LPOGY="0.34921" LPOGV="1" RPOGX="0.58394" RPOGY="0.33266" RPOGV="1" BPOGX="0.59304" BPOGY="0.34094" BPOGV="1" LPCX="0.37330" LPCY="0.62715" LPD="30.47528" LPS="0.92872" LPV="1" RPCX="0.61466" RPCY="0.60614" RPD="30.22009" RPS="0.92872" RPV="1" LEYEX="-0.03000" LEYEY="-0.02557" LEYEZ="0.62222" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02724" REYEY="-0.02174" REYEZ="0.62751" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57674" FPOGY="0.33986" FPOGS="2194.36890" FPOGD="0.29590" FPOGID="5534" FPOGV="1" LPOGX="0.59858" LPOGY="0.35159" LPOGV="1" RPOGX="0.58716" RPOGY="0.32370" RPOGV="1" BPOGX="0.59287" BPOGY="0.33764" BPOGV="1" LPCX="0.37329" LPCY="0.62717" LPD="30.51080" LPS="0.92244" LPV="1" RPCX="0.61466" RPCY="0.60607" RPD="30.34575" RPS="0.92244" RPV="1" LEYEX="-0.03000" LEYEY="-0.02557" LEYEZ="0.62222" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02724" REYEY="-0.02174" REYEZ="0.62751" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57710" FPOGY="0.33975" FPOGS="2194.36890" FPOGD="0.30176" FPOGID="5534" FPOGV="1" LPOGX="0.59858" LPOGY="0.35159" LPOGV="1" RPOGX="0.58816" RPOGY="0.31841" RPOGV="1" BPOGX="0.59337" BPOGY="0.33500" BPOGV="1" LPCX="0.37334" LPCY="0.62713" LPD="30.51091" LPS="0.92244" LPV="1" RPCX="0.61471" RPCY="0.60606" RPD="30.39274" RPS="0.92887" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02781" REYEY="-0.02216" REYEZ="0.63957" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57891" FPOGY="0.33904" FPOGS="2194.36890" FPOGD="0.31006" FPOGID="5534" FPOGV="1" LPOGX="0.64098" LPOGY="0.32828" LPOGV="1" RPOGX="0.68320" RPOGY="0.28405" RPOGV="1" BPOGX="0.66209" BPOGY="0.30617" BPOGV="1" LPCX="0.37475" LPCY="0.62700" LPD="30.32531" LPS="0.93516" LPV="1" RPCX="0.61689" RPCY="0.60572" RPD="29.39098" RPS="0.94159" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02781" REYEY="-0.02216" REYEZ="0.63957" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58261" FPOGY="0.33851" FPOGS="2194.36890" FPOGD="0.31641" FPOGID="5534" FPOGV="1" LPOGX="0.73100" LPOGY="0.33410" LPOGV="1" RPOGX="0.78167" RPOGY="0.29349" RPOGV="1" BPOGX="0.75633" BPOGY="0.31379" BPOGV="1" LPCX="0.37665" LPCY="0.62700" LPD="30.29405" LPS="0.94787" LPV="1" RPCX="0.61878" RPCY="0.60545" RPD="29.21128" RPS="0.95431" RPV="1" LEYEX="-0.03103" LEYEY="-0.02649" LEYEZ="0.64454" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02781" REYEY="-0.02216" REYEZ="0.63957" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61817" FPOGY="0.32860" FPOGS="2194.36890" FPOGD="0.31641" FPOGID="5534" FPOGV="0" LPOGX="0.73104" LPOGY="0.33349" LPOGV="1" RPOGX="0.77974" RPOGY="0.29807" RPOGV="1" BPOGX="0.75539" BPOGY="0.31578" BPOGV="1" LPCX="0.37706" LPCY="0.62707" LPD="30.25163" LPS="0.94865" LPV="1" RPCX="0.61878" RPCY="0.60575" RPD="30.22108" RPS="0.94865" RPV="1" LEYEX="-0.02872" LEYEY="-0.02507" LEYEZ="0.60990" LPUPILD="0.00655" LPUPILV="1" REYEX="0.02760" REYEY="-0.02147" REYEZ="0.62084" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75979" FPOGY="0.33551" FPOGS="2194.36890" FPOGD="0.31641" FPOGID="5534" FPOGV="0" LPOGX="0.88782" LPOGY="0.36192" LPOGV="1" RPOGX="0.91499" RPOGY="0.32293" RPOGV="1" BPOGX="0.90140" BPOGY="0.34243" BPOGV="1" LPCX="0.38105" LPCY="0.62715" LPD="30.65348" LPS="0.93671" LPV="1" RPCX="0.62261" RPCY="0.60612" RPD="29.63867" RPS="0.93027" RPV="1" LEYEX="-0.02872" LEYEY="-0.02507" LEYEZ="0.60990" LPUPILD="0.00661" LPUPILV="1" REYEX="0.02760" REYEY="-0.02147" REYEZ="0.62084" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83009" FPOGY="0.35777" FPOGS="2194.36890" FPOGD="0.31641" FPOGID="5534" FPOGV="0" LPOGX="0.96223" LPOGY="0.41947" LPOGV="1" RPOGX="0.97917" RPOGY="0.38506" RPOGV="1" BPOGX="0.97070" BPOGY="0.40227" BPOGV="1" LPCX="0.38343" LPCY="0.62727" LPD="30.29729" LPS="0.91833" LPV="1" RPCX="0.62451" RPCY="0.60644" RPD="29.79346" RPS="0.91190" RPV="1" LEYEX="-0.02872" LEYEY="-0.02507" LEYEZ="0.60990" LPUPILD="0.00661" LPUPILV="1" REYEX="0.02760" REYEY="-0.02147" REYEZ="0.62084" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94523" FPOGY="0.38621" FPOGS="2194.36890" FPOGD="0.31641" FPOGID="5534" FPOGV="0" LPOGX="0.95851" LPOGY="0.42921" LPOGV="1" RPOGX="0.96867" RPOGY="0.39869" RPOGV="1" BPOGX="0.96359" BPOGY="0.41395" BPOGV="1" LPCX="0.38357" LPCY="0.62741" LPD="30.82189" LPS="0.90561" LPV="1" RPCX="0.62499" RPCY="0.60651" RPD="29.27058" RPS="0.89339" RPV="1" LEYEX="-0.02871" LEYEY="-0.02576" LEYEZ="0.62667" LPUPILD="0.00663" LPUPILV="1" REYEX="0.02739" REYEY="-0.02089" REYEZ="0.60293" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02014" FPOGY="0.41496" FPOGS="2194.36890" FPOGD="0.31641" FPOGID="5534" FPOGV="0" LPOGX="1.08344" LPOGY="0.48695" LPOGV="1" RPOGX="1.10668" RPOGY="0.40044" RPOGV="1" BPOGX="1.09506" BPOGY="0.44370" BPOGV="1" LPCX="0.38684" LPCY="0.62755" LPD="30.04587" LPS="0.89904" LPV="1" RPCX="0.62763" RPCY="0.60696" RPD="29.98103" RPS="0.89325" RPV="1" LEYEX="-0.02871" LEYEY="-0.02576" LEYEZ="0.62667" LPUPILD="0.00658" LPUPILV="1" REYEX="0.02739" REYEY="-0.02089" REYEZ="0.60293" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05794" FPOGY="0.43528" FPOGS="2194.36890" FPOGD="0.31641" FPOGID="5534" FPOGV="0" LPOGX="1.12693" LPOGY="0.53124" LPOGV="1" RPOGX="1.14016" RPOGY="0.42063" RPOGV="1" BPOGX="1.13354" BPOGY="0.47594" BPOGV="1" LPCX="0.38825" LPCY="0.62780" LPD="29.56735" LPS="0.89891" LPV="1" RPCX="0.62887" RPCY="0.60702" RPD="30.09262" RPS="0.89312" RPV="1" LEYEX="-0.02871" LEYEY="-0.02576" LEYEZ="0.62667" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02739" REYEY="-0.02089" REYEZ="0.60293" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11887" FPOGY="0.46714" FPOGS="2194.36890" FPOGD="0.31641" FPOGID="5534" FPOGV="0" LPOGX="1.12417" LPOGY="0.53516" LPOGV="1" RPOGX="1.13185" RPOGY="0.42839" RPOGV="1" BPOGX="1.12801" BPOGY="0.48178" BPOGV="1" LPCX="0.38853" LPCY="0.62787" LPD="29.85570" LPS="0.89312" LPV="1" RPCX="0.62906" RPCY="0.60700" RPD="29.96421" RPS="0.88210" RPV="1" LEYEX="-0.02711" LEYEY="-0.02482" LEYEZ="0.60272" LPUPILD="0.00656" LPUPILV="1" REYEX="0.02701" REYEY="-0.02041" REYEZ="0.58766" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13204" FPOGY="0.48283" FPOGS="2194.36890" FPOGD="0.31641" FPOGID="5534" FPOGV="0" LPOGX="1.16302" LPOGY="0.56145" LPOGV="1" RPOGX="1.12738" RPOGY="0.43561" RPOGV="1" BPOGX="1.14520" BPOGY="0.49853" BPOGV="1" LPCX="0.38944" LPCY="0.62790" LPD="29.81634" LPS="0.87644" LPV="1" RPCX="0.62969" RPCY="0.60736" RPD="30.25409" RPS="0.87120" RPV="1" LEYEX="-0.02711" LEYEY="-0.02482" LEYEZ="0.60272" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02701" REYEY="-0.02041" REYEZ="0.58766" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12828" FPOGY="0.48798" FPOGS="2194.36890" FPOGD="0.31641" FPOGID="5534" FPOGV="0" LPOGX="1.12598" LPOGY="0.55141" LPOGV="1" RPOGX="1.11557" RPOGY="0.44517" RPOGV="1" BPOGX="1.12078" BPOGY="0.49829" BPOGV="1" LPCX="0.38922" LPCY="0.62780" LPD="29.56840" LPS="0.86554" LPV="1" RPCX="0.62959" RPCY="0.60720" RPD="30.21165" RPS="0.86030" RPV="1" LEYEX="-0.02711" LEYEY="-0.02482" LEYEZ="0.60272" LPUPILD="0.00661" LPUPILV="1" REYEX="0.02701" REYEY="-0.02041" REYEZ="0.58766" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12520" FPOGY="0.49198" FPOGS="2194.73120" FPOGD="0.02002" FPOGID="5535" FPOGV="1" LPOGX="1.12059" LPOGY="0.55879" LPOGV="1" RPOGX="1.11129" RPOGY="0.44916" RPOGV="1" BPOGX="1.11594" BPOGY="0.50397" BPOGV="1" LPCX="0.38920" LPCY="0.62784" LPD="29.48541" LPS="0.85465" LPV="1" RPCX="0.62958" RPCY="0.60720" RPD="30.18111" RPS="0.85465" RPV="1" LEYEX="-0.02724" LEYEY="-0.02485" LEYEZ="0.60347" LPUPILD="0.00661" LPUPILV="1" REYEX="0.02828" REYEY="-0.02133" REYEZ="0.61424" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12577" FPOGY="0.49453" FPOGS="2194.73120" FPOGD="0.02637" FPOGID="5535" FPOGV="1" LPOGX="1.14554" LPOGY="0.56083" LPOGV="1" RPOGX="1.11052" RPOGY="0.44858" RPOGV="1" BPOGX="1.12803" BPOGY="0.50471" BPOGV="1" LPCX="0.38914" LPCY="0.62778" LPD="29.40799" LPS="0.85465" LPV="1" RPCX="0.62960" RPCY="0.60721" RPD="30.06096" RPS="0.85988" RPV="1" LEYEX="-0.02724" LEYEY="-0.02485" LEYEZ="0.60347" LPUPILD="0.00661" LPUPILV="1" REYEX="0.02828" REYEY="-0.02133" REYEZ="0.61424" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12637" FPOGY="0.49501" FPOGS="2194.73120" FPOGD="0.03320" FPOGID="5535" FPOGV="1" LPOGX="1.14404" LPOGY="0.55882" LPOGV="1" RPOGX="1.11479" RPOGY="0.43603" RPOGV="1" BPOGX="1.12942" BPOGY="0.49743" BPOGV="1" LPCX="0.38913" LPCY="0.62782" LPD="29.35199" LPS="0.85988" LPV="1" RPCX="0.62958" RPCY="0.60724" RPD="30.01416" RPS="0.86512" RPV="1" LEYEX="-0.02724" LEYEY="-0.02485" LEYEZ="0.60347" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02828" REYEY="-0.02133" REYEZ="0.61424" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12810" FPOGY="0.49398" FPOGS="2194.73120" FPOGD="0.03979" FPOGID="5535" FPOGV="1" LPOGX="1.14968" LPOGY="0.55144" LPOGV="1" RPOGX="1.12730" RPOGY="0.42419" RPOGV="1" BPOGX="1.13849" BPOGY="0.48781" BPOGV="1" LPCX="0.38913" LPCY="0.62782" LPD="29.35199" LPS="0.87078" LPV="1" RPCX="0.62954" RPCY="0.60721" RPD="30.03703" RPS="0.88181" RPV="1" LEYEX="-0.02867" LEYEY="-0.02611" LEYEZ="0.63410" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02828" REYEY="-0.02133" REYEZ="0.61424" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13171" FPOGY="0.49212" FPOGS="2194.73120" FPOGD="0.04688" FPOGID="5535" FPOGV="1" LPOGX="1.15167" LPOGY="0.53560" LPOGV="1" RPOGX="1.16217" RPOGY="0.42260" RPOGV="1" BPOGX="1.15692" BPOGY="0.47910" BPOGV="1" LPCX="0.38901" LPCY="0.62790" LPD="29.40364" LPS="0.88747" LPV="1" RPCX="0.62951" RPCY="0.60728" RPD="29.73852" RPS="0.89325" RPV="1" LEYEX="-0.02867" LEYEY="-0.02611" LEYEZ="0.63410" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02828" REYEY="-0.02133" REYEZ="0.61424" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13486" FPOGY="0.48640" FPOGS="2194.73120" FPOGD="0.05347" FPOGID="5535" FPOGV="1" LPOGX="1.15420" LPOGY="0.46924" LPOGV="1" RPOGX="1.16593" RPOGY="0.41194" RPOGV="1" BPOGX="1.16007" BPOGY="0.44059" BPOGV="1" LPCX="0.38895" LPCY="0.62791" LPD="29.28817" LPS="0.89891" LPV="1" RPCX="0.62946" RPCY="0.60725" RPD="29.75796" RPS="0.90470" RPV="1" LEYEX="-0.02867" LEYEY="-0.02611" LEYEZ="0.63410" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02828" REYEY="-0.02133" REYEZ="0.61424" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13752" FPOGY="0.48160" FPOGS="2194.73120" FPOGD="0.06006" FPOGID="5535" FPOGV="1" LPOGX="1.15712" LPOGY="0.46484" LPOGV="1" RPOGX="1.16593" RPOGY="0.41194" RPOGV="1" BPOGX="1.16152" BPOGY="0.43839" BPOGV="1" LPCX="0.38885" LPCY="0.62797" LPD="29.52199" LPS="0.90470" LPV="1" RPCX="0.62947" RPCY="0.60725" RPD="29.77180" RPS="0.90470" RPV="1" LEYEX="-0.02716" LEYEY="-0.02469" LEYEZ="0.59973" LPUPILD="0.00658" LPUPILV="1" REYEX="0.02828" REYEY="-0.02133" REYEZ="0.61424" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13976" FPOGY="0.47721" FPOGS="2194.73120" FPOGD="0.06641" FPOGID="5535" FPOGV="1" LPOGX="1.17164" LPOGY="0.48031" LPOGV="1" RPOGX="1.15264" RPOGY="0.38648" RPOGV="1" BPOGX="1.16214" BPOGY="0.43340" BPOGV="1" LPCX="0.38866" LPCY="0.62800" LPD="29.64795" LPS="0.89904" LPV="1" RPCX="0.62946" RPCY="0.60727" RPD="29.76189" RPS="0.89325" RPV="1" LEYEX="-0.02716" LEYEY="-0.02469" LEYEZ="0.59973" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02828" REYEY="-0.02133" REYEZ="0.61424" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14096" FPOGY="0.47434" FPOGS="2194.73120" FPOGD="0.07471" FPOGID="5535" FPOGV="1" LPOGX="1.16452" LPOGY="0.49090" LPOGV="1" RPOGX="1.14377" RPOGY="0.39465" RPOGV="1" BPOGX="1.15415" BPOGY="0.44278" BPOGV="1" LPCX="0.38859" LPCY="0.62797" LPD="29.43587" LPS="0.88760" LPV="1" RPCX="0.62943" RPCY="0.60735" RPD="29.84852" RPS="0.88181" RPV="1" LEYEX="-0.02716" LEYEY="-0.02469" LEYEZ="0.59973" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02828" REYEY="-0.02133" REYEZ="0.61424" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
