2025-05-28 10:52:05.417476
 REYEZ="0.60625" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57852" FPOGY="0.32527" FPOGS="2323.84326" FPOGD="1.32617" FPOGID="5947" FPOGV="1" LPOGX="0.60622" LPOGY="0.31100" LPOGV="1" RPOGX="0.55086" RPOGY="0.39823" RPOGV="1" BPOGX="0.57854" BPOGY="0.35462" BPOGV="1" LPCX="0.42434" LPCY="0.61234" LPD="27.34876" LPS="0.87035" LPV="1" RPCX="0.67097" RPCY="0.60910" RPD="25.28000" RPS="0.87035" RPV="1" LEYEX="-0.01740" LEYEY="-0.02233" LEYEZ="0.60759" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03926" REYEY="-0.02154" REYEZ="0.60472" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57446" FPOGY="0.35320" FPOGS="2326.14819" FPOGD="0.17310" FPOGID="5951" FPOGV="1" LPOGX="0.60543" LPOGY="0.32020" LPOGV="1" RPOGX="0.56388" RPOGY="0.38640" RPOGV="1" BPOGX="0.58466" BPOGY="0.35330" BPOGV="1" LPCX="0.42321" LPCY="0.61546" LPD="28.95163" LPS="0.88166" LPV="1" RPCX="0.66991" RPCY="0.61136" RPD="28.86717" RPS="0.88166" RPV="1" LEYEX="-0.01791" LEYEY="-0.02325" LEYEZ="0.61741" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03903" REYEY="-0.02183" REYEZ="0.60388" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57397" FPOGY="0.35242" FPOGS="2326.14819" FPOGD="0.18042" FPOGID="5951" FPOGV="1" LPOGX="0.58360" LPOGY="0.32446" LPOGV="1" RPOGX="0.53822" RPOGY="0.33795" RPOGV="1" BPOGX="0.56091" BPOGY="0.33121" BPOGV="1" LPCX="0.42339" LPCY="0.61553" LPD="29.05707" LPS="0.88732" LPV="1" RPCX="0.67002" RPCY="0.61145" RPD="28.89530" RPS="0.88732" RPV="1" LEYEX="-0.01791" LEYEY="-0.02325" LEYEZ="0.61741" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03903" REYEY="-0.02183" REYEZ="0.60388" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57352" FPOGY="0.35168" FPOGS="2326.14819" FPOGD="0.18628" FPOGID="5951" FPOGV="1" LPOGX="0.58360" LPOGY="0.32446" LPOGV="1" RPOGX="0.53822" RPOGY="0.33795" RPOGV="1" BPOGX="0.56091" BPOGY="0.33121" BPOGV="1" LPCX="0.42334" LPCY="0.61551" LPD="29.02991" LPS="0.88732" LPV="1" RPCX="0.67001" RPCY="0.61146" RPD="28.92999" RPS="0.88732" RPV="1" LEYEX="-0.01799" LEYEY="-0.02341" LEYEZ="0.62169" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03903" REYEY="-0.02188" REYEZ="0.60388" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57336" FPOGY="0.35150" FPOGS="2326.14819" FPOGD="0.19336" FPOGID="5951" FPOGV="1" LPOGX="0.59079" LPOGY="0.32915" LPOGV="1" RPOGX="0.54687" RPOGY="0.36287" RPOGV="1" BPOGX="0.56883" BPOGY="0.34601" BPOGV="1" LPCX="0.42344" LPCY="0.61539" LPD="29.48069" LPS="0.88166" LPV="1" RPCX="0.67012" RPCY="0.61163" RPD="29.03524" RPS="0.88166" RPV="1" LEYEX="-0.01799" LEYEY="-0.02341" LEYEZ="0.62169" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03903" REYEY="-0.02188" REYEZ="0.60388" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57348" FPOGY="0.35113" FPOGS="2326.14819" FPOGD="0.20068" FPOGID="5951" FPOGV="1" LPOGX="0.59894" LPOGY="0.30325" LPOGV="1" RPOGX="0.55523" RPOGY="0.37699" RPOGV="1" BPOGX="0.57708" BPOGY="0.34012" BPOGV="1" LPCX="0.42351" LPCY="0.61547" LPD="29.38238" LPS="0.87601" LPV="1" RPCX="0.67019" RPCY="0.61168" RPD="29.05048" RPS="0.87601" RPV="1" LEYEX="-0.01799" LEYEY="-0.02341" LEYEZ="0.62169" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03903" REYEY="-0.02188" REYEZ="0.60388" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57359" FPOGY="0.35093" FPOGS="2326.14819" FPOGD="0.20654" FPOGID="5951" FPOGV="1" LPOGX="0.59944" LPOGY="0.30815" LPOGV="1" RPOGX="0.55450" RPOGY="0.38155" RPOGV="1" BPOGX="0.57697" BPOGY="0.34485" BPOGV="1" LPCX="0.42351" LPCY="0.61547" LPD="29.38238" LPS="0.87035" LPV="1" RPCX="0.67025" RPCY="0.61170" RPD="29.18291" RPS="0.87035" RPV="1" LEYEX="-0.01799" LEYEY="-0.02341" LEYEZ="0.62169" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03936" REYEY="-0.02201" REYEZ="0.60626" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57388" FPOGY="0.35153" FPOGS="2326.14819" FPOGD="0.21338" FPOGID="5951" FPOGV="1" LPOGX="0.60635" LPOGY="0.33953" LPOGV="1" RPOGX="0.55955" RPOGY="0.40184" RPOGV="1" BPOGX="0.58295" BPOGY="0.37069" BPOGV="1" LPCX="0.42360" LPCY="0.61565" LPD="29.52267" LPS="0.87035" LPV="1" RPCX="0.67033" RPCY="0.61180" RPD="29.18365" RPS="0.87035" RPV="1" LEYEX="-0.01799" LEYEY="-0.02341" LEYEZ="0.62169" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03936" REYEY="-0.02201" REYEZ="0.60626" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57424" FPOGY="0.35167" FPOGS="2326.14819" FPOGD="0.21997" FPOGID="5951" FPOGV="1" LPOGX="0.61122" LPOGY="0.35808" LPOGV="1" RPOGX="0.56126" RPOGY="0.35458" RPOGV="1" BPOGX="0.58624" BPOGY="0.35633" BPOGV="1" LPCX="0.42369" LPCY="0.61577" LPD="29.52759" LPS="0.87035" LPV="1" RPCX="0.67038" RPCY="0.61187" RPD="29.07487" RPS="0.87035" RPV="1" LEYEX="-0.01799" LEYEY="-0.02341" LEYEZ="0.62169" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03936" REYEY="-0.02201" REYEZ="0.60626" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57458" FPOGY="0.35180" FPOGS="2326.14819" FPOGD="0.22656" FPOGID="5951" FPOGV="1" LPOGX="0.61122" LPOGY="0.35808" LPOGV="1" RPOGX="0.56126" RPOGY="0.35458" RPOGV="1" BPOGX="0.58624" BPOGY="0.35633" BPOGV="1" LPCX="0.42367" LPCY="0.61574" LPD="29.61396" LPS="0.87035" LPV="1" RPCX="0.67040" RPCY="0.61195" RPD="28.99008" RPS="0.87035" RPV="1" LEYEX="-0.01799" LEYEY="-0.02341" LEYEZ="0.62169" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03936" REYEY="-0.02210" REYEZ="0.60626" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57441" FPOGY="0.35209" FPOGS="2326.14819" FPOGD="0.23340" FPOGID="5951" FPOGV="1" LPOGX="0.58902" LPOGY="0.35924" LPOGV="1" RPOGX="0.54749" RPOGY="0.36488" RPOGV="1" BPOGX="0.56825" BPOGY="0.36206" BPOGV="1" LPCX="0.42372" LPCY="0.61577" LPD="29.52692" LPS="0.87035" LPV="1" RPCX="0.67054" RPCY="0.61202" RPD="29.08871" RPS="0.87035" RPV="1" LEYEX="-0.01799" LEYEY="-0.02341" LEYEZ="0.62169" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03936" REYEY="-0.02210" REYEZ="0.60626" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57424" FPOGY="0.35264" FPOGS="2326.14819" FPOGD="0.24048" FPOGID="5951" FPOGV="1" LPOGX="0.59266" LPOGY="0.38026" LPOGV="1" RPOGX="0.54405" RPOGY="0.36489" RPOGV="1" BPOGX="0.56836" BPOGY="0.37257" BPOGV="1" LPCX="0.42384" LPCY="0.61590" LPD="29.33801" LPS="0.87035" LPV="1" RPCX="0.67054" RPCY="0.61208" RPD="29.02407" RPS="0.87035" RPV="1" LEYEX="-0.01799" LEYEY="-0.02341" LEYEZ="0.62169" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03936" REYEY="-0.02210" REYEZ="0.60626" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57409" FPOGY="0.35317" FPOGS="2326.14819" FPOGD="0.24683" FPOGID="5951" FPOGV="1" LPOGX="0.59266" LPOGY="0.38026" LPOGV="1" RPOGX="0.54405" RPOGY="0.36489" RPOGV="1" BPOGX="0.56836" BPOGY="0.37257" BPOGV="1" LPCX="0.42380" LPCY="0.61603" LPD="29.25770" LPS="0.87035" LPV="1" RPCX="0.67054" RPCY="0.61213" RPD="29.09485" RPS="0.87035" RPV="1" LEYEX="-0.01723" LEYEY="-0.02255" LEYEZ="0.59549" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03926" REYEY="-0.02209" REYEZ="0.60472" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57344" FPOGY="0.35642" FPOGS="2326.14819" FPOGD="0.25342" FPOGID="5951" FPOGV="1" LPOGX="0.58732" LPOGY="0.46058" LPOGV="1" RPOGX="0.50982" RPOGY="0.49909" RPOGV="1" BPOGX="0.54857" BPOGY="0.47983" BPOGV="1" LPCX="0.42345" LPCY="0.61755" LPD="29.14356" LPS="0.87035" LPV="1" RPCX="0.66981" RPCY="0.61409" RPD="28.59199" RPS="0.87035" RPV="1" LEYEX="-0.01723" LEYEY="-0.02255" LEYEZ="0.59549" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03926" REYEY="-0.02209" REYEZ="0.60472" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56680" FPOGY="0.38793" FPOGS="2326.14819" FPOGD="0.25342" FPOGID="5951" FPOGV="0" LPOGX="0.53369" LPOGY="0.57442" LPOGV="1" RPOGX="0.48401" RPOGY="0.67070" RPOGV="1" BPOGX="0.50885" BPOGY="0.62256" BPOGV="1" LPCX="0.42269" LPCY="0.62003" LPD="28.96270" LPS="0.87035" LPV="1" RPCX="0.66842" RPCY="0.61683" RPD="28.07684" RPS="0.87035" RPV="1" LEYEX="-0.01723" LEYEY="-0.02255" LEYEZ="0.59549" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03926" REYEY="-0.02209" REYEZ="0.60472" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53783" FPOGY="0.50524" FPOGS="2326.14819" FPOGD="0.25342" FPOGID="5951" FPOGV="0" LPOGX="0.53369" LPOGY="0.57442" LPOGV="1" RPOGX="0.48401" RPOGY="0.67070" RPOGV="1" BPOGX="0.50885" BPOGY="0.62256" BPOGV="1" LPCX="0.42260" LPCY="0.62060" LPD="29.01249" LPS="0.87035" LPV="1" RPCX="0.66800" RPCY="0.61755" RPD="28.35526" RPS="0.87035" RPV="1" LEYEX="-0.01799" LEYEY="-0.02401" LEYEZ="0.62169" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03911" REYEY="-0.02291" REYEZ="0.61082" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50139" FPOGY="0.64464" FPOGS="2326.14819" FPOGD="0.25342" FPOGID="5951" FPOGV="0" LPOGX="0.46030" LPOGY="0.83366" LPOGV="1" RPOGX="0.39673" RPOGY="1.01323" RPOGV="1" BPOGX="0.42851" BPOGY="0.92345" BPOGV="1" LPCX="0.42176" LPCY="0.62433" LPD="29.28931" LPS="0.87035" LPV="1" RPCX="0.66640" RPCY="0.62146" RPD="28.35247" RPS="0.87035" RPV="1" LEYEX="-0.01799" LEYEY="-0.02401" LEYEZ="0.62169" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03911" REYEY="-0.02291" REYEZ="0.61082" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45616" FPOGY="0.82072" FPOGS="2326.14819" FPOGD="0.25342" FPOGID="5951" FPOGV="0" LPOGX="0.45551" LPOGY="0.84402" LPOGV="1" RPOGX="0.40671" RPOGY="0.98831" RPOGV="1" BPOGX="0.43111" BPOGY="0.91617" BPOGV="1" LPCX="0.42162" LPCY="0.62538" LPD="29.41060" LPS="0.87035" LPV="1" RPCX="0.66650" RPCY="0.62217" RPD="28.48257" RPS="0.87035" RPV="1" LEYEX="-0.01799" LEYEY="-0.02401" LEYEZ="0.62169" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03911" REYEY="-0.02291" REYEZ="0.61082" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44364" FPOGY="0.86845" FPOGS="2326.14819" FPOGD="0.25342" FPOGID="5951" FPOGV="0" LPOGX="0.45551" LPOGY="0.84402" LPOGV="1" RPOGX="0.40671" RPOGY="0.98831" RPOGV="1" BPOGX="0.43111" BPOGY="0.91617" BPOGV="1" LPCX="0.42157" LPCY="0.62553" LPD="29.32900" LPS="0.87035" LPV="1" RPCX="0.66652" RPCY="0.62242" RPD="28.69657" RPS="0.87035" RPV="1" LEYEX="-0.01782" LEYEY="-0.02389" LEYEZ="0.61252" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03914" REYEY="-0.02315" REYEZ="0.61128" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44596" FPOGY="0.89518" FPOGS="2326.14819" FPOGD="0.25342" FPOGID="5951" FPOGV="0" LPOGX="0.49903" LPOGY="0.92957" LPOGV="1" RPOGX="0.40219" RPOGY="0.96774" RPOGV="1" BPOGX="0.45061" BPOGY="0.94865" BPOGV="1" LPCX="0.42128" LPCY="0.62619" LPD="28.19740" LPS="0.87035" LPV="1" RPCX="0.66703" RPCY="0.62187" RPD="28.55283" RPS="0.87035" RPV="1" LEYEX="-0.01782" LEYEY="-0.02389" LEYEZ="0.61252" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03914" REYEY="-0.02315" REYEZ="0.61128" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44209" FPOGY="0.94040" FPOGS="2326.14819" FPOGD="0.25342" FPOGID="5951" FPOGV="0" LPOGX="0.48608" LPOGY="0.91486" LPOGV="1" RPOGX="0.40299" RPOGY="0.99790" RPOGV="1" BPOGX="0.44453" BPOGY="0.95638" BPOGV="1" LPCX="0.42127" LPCY="0.62614" LPD="28.60492" LPS="0.87035" LPV="1" RPCX="0.66715" RPCY="0.62206" RPD="28.64345" RPS="0.87035" RPV="1" LEYEX="-0.01782" LEYEY="-0.02389" LEYEZ="0.61252" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03914" REYEY="-0.02315" REYEZ="0.61128" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44331" FPOGY="0.94839" FPOGS="2326.14819" FPOGD="0.25342" FPOGID="5951" FPOGV="0" LPOGX="0.48608" LPOGY="0.91486" LPOGV="1" RPOGX="0.40299" RPOGY="0.99790" RPOGV="1" BPOGX="0.44453" BPOGY="0.95638" BPOGV="1" LPCX="0.42127" LPCY="0.62613" LPD="28.58422" LPS="0.87035" LPV="1" RPCX="0.66721" RPCY="0.62204" RPD="28.68486" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02385" LEYEZ="0.60912" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03884" REYEY="-0.02287" REYEZ="0.60385" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44494" FPOGY="0.94883" FPOGS="2326.14819" FPOGD="0.25342" FPOGID="5951" FPOGV="0" LPOGX="0.49087" LPOGY="0.90219" LPOGV="1" RPOGX="0.40554" RPOGY="0.99724" RPOGV="1" BPOGX="0.44820" BPOGY="0.94971" BPOGV="1" LPCX="0.42130" LPCY="0.62612" LPD="28.60582" LPS="0.87035" LPV="1" RPCX="0.66719" RPCY="0.62205" RPD="28.69924" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02385" LEYEZ="0.60912" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03884" REYEY="-0.02287" REYEZ="0.60385" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44485" FPOGY="0.95542" FPOGS="2326.44873" FPOGD="0.02002" FPOGID="5952" FPOGV="1" LPOGX="0.48444" LPOGY="0.90481" LPOGV="1" RPOGX="0.40474" RPOGY="1.04551" RPOGV="1" BPOGX="0.44459" BPOGY="0.97516" BPOGV="1" LPCX="0.42129" LPCY="0.62607" LPD="28.43879" LPS="0.87035" LPV="1" RPCX="0.66723" RPCY="0.62210" RPD="28.57956" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02385" LEYEZ="0.60912" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03884" REYEY="-0.02287" REYEZ="0.60385" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44480" FPOGY="0.95936" FPOGS="2326.44873" FPOGD="0.02686" FPOGID="5952" FPOGV="1" LPOGX="0.48444" LPOGY="0.90481" LPOGV="1" RPOGX="0.40474" RPOGY="1.04551" RPOGV="1" BPOGX="0.44459" BPOGY="0.97516" BPOGV="1" LPCX="0.42129" LPCY="0.62610" LPD="28.40207" LPS="0.87035" LPV="1" RPCX="0.66726" RPCY="0.62211" RPD="28.43460" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02385" LEYEZ="0.60912" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03932" REYEY="-0.02310" REYEZ="0.61119" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44528" FPOGY="0.96411" FPOGS="2326.44873" FPOGD="0.03418" FPOGID="5952" FPOGV="1" LPOGX="0.48815" LPOGY="0.93063" LPOGV="1" RPOGX="0.40716" RPOGY="1.04509" RPOGV="1" BPOGX="0.44766" BPOGY="0.98786" BPOGV="1" LPCX="0.42128" LPCY="0.62608" LPD="28.53887" LPS="0.87035" LPV="1" RPCX="0.66727" RPCY="0.62211" RPD="28.37582" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02385" LEYEZ="0.60912" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03932" REYEY="-0.02310" REYEZ="0.61119" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44523" FPOGY="0.97074" FPOGS="2326.44873" FPOGD="0.04126" FPOGID="5952" FPOGV="1" LPOGX="0.47999" LPOGY="0.97800" LPOGV="1" RPOGX="0.40989" RPOGY="1.04294" RPOGV="1" BPOGX="0.44494" BPOGY="1.01047" BPOGV="1" LPCX="0.42125" LPCY="0.62620" LPD="28.02783" LPS="0.87035" LPV="1" RPCX="0.66729" RPCY="0.62211" RPD="28.34100" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02385" LEYEZ="0.60912" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03932" REYEY="-0.02310" REYEZ="0.61119" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44519" FPOGY="0.97570" FPOGS="2326.44873" FPOGD="0.04736" FPOGID="5952" FPOGV="1" LPOGX="0.47999" LPOGY="0.97800" LPOGV="1" RPOGX="0.40989" RPOGY="1.04294" RPOGV="1" BPOGX="0.44494" BPOGY="1.01047" BPOGV="1" LPCX="0.42124" LPCY="0.62606" LPD="28.24127" LPS="0.87035" LPV="1" RPCX="0.66729" RPCY="0.62211" RPD="28.34100" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02380" LEYEZ="0.60912" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03884" REYEY="-0.02278" REYEZ="0.60385" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44481" FPOGY="0.97662" FPOGS="2326.44873" FPOGD="0.05420" FPOGID="5952" FPOGV="1" LPOGX="0.47698" LPOGY="0.92238" LPOGV="1" RPOGX="0.40648" RPOGY="1.04552" RPOGV="1" BPOGX="0.44173" BPOGY="0.98395" BPOGV="1" LPCX="0.42110" LPCY="0.62592" LPD="28.10959" LPS="0.87035" LPV="1" RPCX="0.66726" RPCY="0.62200" RPD="28.60203" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02380" LEYEZ="0.60912" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03884" REYEY="-0.02278" REYEZ="0.60385" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44488" FPOGY="0.97666" FPOGS="2326.44873" FPOGD="0.06128" FPOGID="5952" FPOGV="1" LPOGX="0.47787" LPOGY="0.91794" LPOGV="1" RPOGX="0.41311" RPOGY="1.03611" RPOGV="1" BPOGX="0.44549" BPOGY="0.97703" BPOGV="1" LPCX="0.42109" LPCY="0.62596" LPD="28.24345" LPS="0.87035" LPV="1" RPCX="0.66722" RPCY="0.62196" RPD="28.56301" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02380" LEYEZ="0.60912" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03884" REYEY="-0.02278" REYEZ="0.60385" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44493" FPOGY="0.97669" FPOGS="2326.44873" FPOGD="0.06787" FPOGID="5952" FPOGV="1" LPOGX="0.47787" LPOGY="0.91794" LPOGV="1" RPOGX="0.41311" RPOGY="1.03611" RPOGV="1" BPOGX="0.44549" BPOGY="0.97703" BPOGV="1" LPCX="0.42105" LPCY="0.62598" LPD="28.15839" LPS="0.87035" LPV="1" RPCX="0.66724" RPCY="0.62196" RPD="28.49717" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02380" LEYEZ="0.60912" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03932" REYEY="-0.02310" REYEZ="0.61119" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44359" FPOGY="0.97570" FPOGS="2326.44873" FPOGD="0.07446" FPOGID="5952" FPOGV="1" LPOGX="0.45357" LPOGY="0.88990" LPOGV="1" RPOGX="0.40407" RPOGY="1.03977" RPOGV="1" BPOGX="0.42882" BPOGY="0.96483" BPOGV="1" LPCX="0.42090" LPCY="0.62608" LPD="28.24564" LPS="0.87035" LPV="1" RPCX="0.66721" RPCY="0.62198" RPD="28.54671" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02380" LEYEZ="0.60912" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03932" REYEY="-0.02310" REYEZ="0.61119" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44242" FPOGY="0.97458" FPOGS="2326.44873" FPOGD="0.08105" FPOGID="5952" FPOGV="1" LPOGX="0.45130" LPOGY="0.89389" LPOGV="1" RPOGX="0.40538" RPOGY="1.02821" RPOGV="1" BPOGX="0.42834" BPOGY="0.96105" BPOGV="1" LPCX="0.42080" LPCY="0.62617" LPD="28.09409" LPS="0.87035" LPV="1" RPCX="0.66720" RPCY="0.62193" RPD="28.65602" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02380" LEYEZ="0.60912" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03932" REYEY="-0.02310" REYEZ="0.61119" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44141" FPOGY="0.97361" FPOGS="2326.44873" FPOGD="0.08789" FPOGID="5952" FPOGV="1" LPOGX="0.45130" LPOGY="0.89389" LPOGV="1" RPOGX="0.40538" RPOGY="1.02821" RPOGV="1" BPOGX="0.42834" BPOGY="0.96105" BPOGV="1" LPCX="0.42080" LPCY="0.62617" LPD="28.07856" LPS="0.87035" LPV="1" RPCX="0.66718" RPCY="0.62189" RPD="28.61965" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02385" LEYEZ="0.60912" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03884" REYEY="-0.02278" REYEZ="0.60385" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44065" FPOGY="0.97264" FPOGS="2326.44873" FPOGD="0.09448" FPOGID="5952" FPOGV="1" LPOGX="0.45394" LPOGY="0.89146" LPOGV="1" RPOGX="0.40598" RPOGY="1.02677" RPOGV="1" BPOGX="0.42996" BPOGY="0.95911" BPOGV="1" LPCX="0.42077" LPCY="0.62618" LPD="27.96317" LPS="0.87035" LPV="1" RPCX="0.66708" RPCY="0.62181" RPD="28.49069" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02385" LEYEZ="0.60912" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03884" REYEY="-0.02278" REYEZ="0.60385" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44073" FPOGY="0.97161" FPOGS="2326.44873" FPOGD="0.10107" FPOGID="5952" FPOGV="1" LPOGX="0.47888" LPOGY="0.89339" LPOGV="1" RPOGX="0.40511" RPOGY="1.01882" RPOGV="1" BPOGX="0.44199" BPOGY="0.95610" BPOGV="1" LPCX="0.42075" LPCY="0.62614" LPD="27.79634" LPS="0.87035" LPV="1" RPCX="0.66710" RPCY="0.62175" RPD="28.54096" RPS="0.87035" RPV="1" LEYEX="-0.01781" LEYEY="-0.02385" LEYEZ="0.60912" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03884" REYEY="-0.02278" REYEZ="0.60385" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
