2025-05-28 10:50:31.331195
 REYEZ="2.73386" RPUPILD="0.00585" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56889" FPOGY="0.53603" FPOGS="2231.04980" FPOGD="0.02734" FPOGID="5631" FPOGV="1" LPOGX="0.60101" LPOGY="0.47300" LPOGV="1" RPOGX="0.55016" RPOGY="0.45004" RPOGV="1" BPOGX="0.57558" BPOGY="0.46152" BPOGV="1" LPCX="0.43878" LPCY="0.61537" LPD="25.16384" LPS="0.90457" LPV="1" RPCX="0.68274" RPCY="0.62493" RPD="26.56094" RPS="0.89878" RPV="1" LEYEX="-0.01468" LEYEY="-0.02362" LEYEZ="0.63371" LPUPILD="0.00581" LPUPILV="1" REYEX="0.18597" REYEY="-0.10970" REYEZ="2.73386" RPUPILD="0.00587" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15153" FPOGY="1.16556" FPOGS="2232.02100" FPOGD="0.20825" FPOGID="5635" FPOGV="1" LPOGX="1.16790" LPOGY="1.13279" LPOGV="1" RPOGX="1.11695" RPOGY="1.14812" RPOGV="1" BPOGX="1.14242" BPOGY="1.14046" BPOGV="1" LPCX="0.46615" LPCY="0.60603" LPD="26.68404" LPS="0.90619" LPV="1" RPCX="0.70328" RPCY="0.62398" RPD="26.96151" RPS="0.90619" RPV="1" LEYEX="-0.00955" LEYEY="-0.02027" LEYEZ="0.61842" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04512" REYEY="-0.02288" REYEZ="0.60539" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15123" FPOGY="1.16481" FPOGS="2232.02100" FPOGD="0.21460" FPOGID="5635" FPOGV="1" LPOGX="1.17208" LPOGY="1.13120" LPOGV="1" RPOGX="1.11092" RPOGY="1.15030" RPOGV="1" BPOGX="1.14150" BPOGY="1.14075" BPOGV="1" LPCX="0.46625" LPCY="0.60599" LPD="26.71906" LPS="0.89424" LPV="1" RPCX="0.70354" RPCY="0.62389" RPD="27.02931" RPS="0.89424" RPV="1" LEYEX="-0.00955" LEYEY="-0.02027" LEYEZ="0.61842" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04512" REYEY="-0.02288" REYEZ="0.60539" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15104" FPOGY="1.16497" FPOGS="2232.02100" FPOGD="0.22144" FPOGID="5635" FPOGV="1" LPOGX="1.18417" LPOGY="1.19250" LPOGV="1" RPOGX="1.10518" RPOGY="1.14795" RPOGV="1" BPOGX="1.14467" BPOGY="1.17022" BPOGV="1" LPCX="0.46632" LPCY="0.60596" LPD="26.68095" LPS="0.88230" LPV="1" RPCX="0.70362" RPCY="0.62369" RPD="27.40374" RPS="0.88230" RPV="1" LEYEX="-0.00955" LEYEY="-0.02027" LEYEZ="0.61842" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04512" REYEY="-0.02288" REYEZ="0.60539" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15074" FPOGY="1.16510" FPOGS="2232.02100" FPOGD="0.22803" FPOGID="5635" FPOGV="1" LPOGX="1.18059" LPOGY="1.19169" LPOGV="1" RPOGX="1.10037" RPOGY="1.14761" RPOGV="1" BPOGX="1.14048" BPOGY="1.16965" BPOGV="1" LPCX="0.46634" LPCY="0.60597" LPD="26.83408" LPS="0.87601" LPV="1" RPCX="0.70364" RPCY="0.62370" RPD="27.36887" RPS="0.87601" RPV="1" LEYEX="-0.00955" LEYEY="-0.02042" LEYEZ="0.62165" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04618" REYEY="-0.02333" REYEZ="0.61714" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.15048" FPOGY="1.16498" FPOGS="2232.02100" FPOGD="0.23438" FPOGID="5635" FPOGV="1" LPOGX="1.17357" LPOGY="1.19864" LPOGV="1" RPOGX="1.10967" RPOGY="1.12259" RPOGV="1" BPOGX="1.14162" BPOGY="1.16062" BPOGV="1" LPCX="0.46628" LPCY="0.60570" LPD="26.66917" LPS="0.88167" LPV="1" RPCX="0.70365" RPCY="0.62375" RPD="27.16206" RPS="0.88167" RPV="1" LEYEX="-0.00955" LEYEY="-0.02042" LEYEZ="0.62165" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04618" REYEY="-0.02333" REYEZ="0.61714" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14808" FPOGY="1.16256" FPOGS="2232.02100" FPOGD="0.24146" FPOGID="5635" FPOGV="1" LPOGX="1.08006" LPOGY="1.05626" LPOGV="1" RPOGX="1.04282" RPOGY="1.09428" RPOGV="1" BPOGX="1.06144" BPOGY="1.07527" BPOGV="1" LPCX="0.46546" LPCY="0.60445" LPD="26.42847" LPS="0.88733" LPV="1" RPCX="0.70308" RPCY="0.62283" RPD="27.39319" RPS="0.88733" RPV="1" LEYEX="-0.00955" LEYEY="-0.02042" LEYEZ="0.62165" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04618" REYEY="-0.02333" REYEZ="0.61714" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14585" FPOGY="1.16026" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="1" LPOGX="1.08006" LPOGY="1.05626" LPOGV="1" RPOGX="1.04679" RPOGY="1.09427" RPOGV="1" BPOGX="1.06343" BPOGY="1.07526" BPOGV="1" LPCX="0.46503" LPCY="0.60423" LPD="26.98739" LPS="0.88733" LPV="1" RPCX="0.70286" RPCY="0.62267" RPD="26.96696" RPS="0.89312" RPV="1" LEYEX="-0.00953" LEYEY="-0.01952" LEYEZ="0.60532" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04643" REYEY="-0.02329" REYEZ="0.62360" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11953" FPOGY="1.11991" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.96664" LPOGY="0.90304" LPOGV="1" RPOGX="0.92534" RPOGY="0.92873" RPOGV="1" BPOGX="0.94599" BPOGY="0.91589" BPOGV="1" LPCX="0.46219" LPCY="0.60124" LPD="26.80839" LPS="0.88746" LPV="1" RPCX="0.70019" RPCY="0.61963" RPD="26.09172" RPS="0.89325" RPV="1" LEYEX="-0.00953" LEYEY="-0.01952" LEYEZ="0.60532" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04643" REYEY="-0.02329" REYEZ="0.62360" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99410" FPOGY="0.98839" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.88240" LPOGY="0.83346" LPOGV="1" RPOGX="0.85493" RPOGY="0.88027" RPOGV="1" BPOGX="0.86866" BPOGY="0.85686" BPOGV="1" LPCX="0.46079" LPCY="0.60045" LPD="24.55240" LPS="0.88759" LPV="1" RPCX="0.69871" RPCY="0.61822" RPD="25.50644" RPS="0.89338" RPV="1" LEYEX="-0.00953" LEYEY="-0.01952" LEYEZ="0.60532" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04643" REYEY="-0.02329" REYEZ="0.62360" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95295" FPOGY="0.94405" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.88369" LPOGY="0.83179" LPOGV="1" RPOGX="0.85761" RPOGY="0.87894" RPOGV="1" BPOGX="0.87065" BPOGY="0.85536" BPOGV="1" LPCX="0.46025" LPCY="0.59955" LPD="25.43817" LPS="0.89338" LPV="1" RPCX="0.69833" RPCY="0.61802" RPD="25.42419" RPS="0.89917" RPV="1" LEYEX="-0.01028" LEYEY="-0.01973" LEYEZ="0.62630" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04624" REYEY="-0.02310" REYEZ="0.62864" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83103" FPOGY="0.78910" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.76146" LPOGY="0.61168" LPOGV="1" RPOGX="0.74609" RPOGY="0.69845" RPOGV="1" BPOGX="0.75377" BPOGY="0.65506" BPOGV="1" LPCX="0.45804" LPCY="0.59719" LPD="24.00183" LPS="0.90483" LPV="1" RPCX="0.69535" RPCY="0.61501" RPD="24.80381" RPS="0.90483" RPV="1" LEYEX="-0.01028" LEYEY="-0.01973" LEYEZ="0.62630" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04624" REYEY="-0.02310" REYEZ="0.62864" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76752" FPOGY="0.66734" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.69838" LPOGY="0.47855" LPOGV="1" RPOGX="0.70965" RPOGY="0.61264" RPOGV="1" BPOGX="0.70402" BPOGY="0.54559" BPOGV="1" LPCX="0.45700" LPCY="0.59653" LPD="23.52920" LPS="0.91049" LPV="1" RPCX="0.69435" RPCY="0.61404" RPD="24.33601" RPS="0.91049" RPV="1" LEYEX="-0.01028" LEYEY="-0.01973" LEYEZ="0.62630" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04624" REYEY="-0.02310" REYEZ="0.62864" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74697" FPOGY="0.62443" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.69860" LPOGY="0.47067" LPOGV="1" RPOGX="0.71312" RPOGY="0.60650" RPOGV="1" BPOGX="0.70586" BPOGY="0.53859" BPOGV="1" LPCX="0.45637" LPCY="0.59601" LPD="24.09082" LPS="0.92243" LPV="1" RPCX="0.69379" RPCY="0.61351" RPD="24.95994" RPS="0.92243" RPV="1" LEYEX="-0.01090" LEYEY="-0.01988" LEYEZ="0.64330" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04582" REYEY="-0.02280" REYEZ="0.62937" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66812" FPOGY="0.50363" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.60721" LPOGY="0.43132" LPOGV="1" RPOGX="0.58175" RPOGY="0.42208" RPOGV="1" BPOGX="0.59448" BPOGY="0.42670" BPOGV="1" LPCX="0.45464" LPCY="0.59419" LPD="25.08127" LPS="0.92872" LPV="1" RPCX="0.69133" RPCY="0.61198" RPD="26.76863" RPS="0.92872" RPV="1" LEYEX="-0.01090" LEYEY="-0.01988" LEYEZ="0.64330" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04582" REYEY="-0.02280" REYEZ="0.62937" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62514" FPOGY="0.44085" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.58788" LPOGY="0.37808" LPOGV="1" RPOGX="0.57643" RPOGY="0.37807" RPOGV="1" BPOGX="0.58216" BPOGY="0.37807" BPOGV="1" LPCX="0.45442" LPCY="0.59428" LPD="24.12186" LPS="0.93500" LPV="1" RPCX="0.69100" RPCY="0.61169" RPD="26.60311" RPS="0.93500" RPV="1" LEYEX="-0.01090" LEYEY="-0.01988" LEYEZ="0.64330" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04582" REYEY="-0.02280" REYEZ="0.62937" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61096" FPOGY="0.41912" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.58788" LPOGY="0.37808" LPOGV="1" RPOGX="0.57734" RPOGY="0.37322" RPOGV="1" BPOGX="0.58261" BPOGY="0.37565" BPOGV="1" LPCX="0.45443" LPCY="0.59376" LPD="25.24972" LPS="0.93500" LPV="1" RPCX="0.69087" RPCY="0.61156" RPD="26.86575" RPS="0.94144" RPV="1" LEYEX="-0.01068" LEYEY="-0.01922" LEYEZ="0.62214" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04619" REYEY="-0.02301" REYEZ="0.63517" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59287" FPOGY="0.37174" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.61930" LPOGY="0.34699" LPOGV="1" RPOGX="0.60838" RPOGY="0.37602" RPOGV="1" BPOGX="0.61384" BPOGY="0.36150" BPOGV="1" LPCX="0.45463" LPCY="0.59377" LPD="25.76334" LPS="0.93515" LPV="1" RPCX="0.69151" RPCY="0.61157" RPD="27.88247" RPS="0.94158" RPV="1" LEYEX="-0.01068" LEYEY="-0.01922" LEYEZ="0.62214" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04619" REYEY="-0.02301" REYEZ="0.63517" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60487" FPOGY="0.35287" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.62998" LPOGY="0.31368" LPOGV="1" RPOGX="0.60376" RPOGY="0.35430" RPOGV="1" BPOGX="0.61687" BPOGY="0.33399" BPOGV="1" LPCX="0.45477" LPCY="0.59374" LPD="25.66952" LPS="0.93530" LPV="1" RPCX="0.69176" RPCY="0.61183" RPD="27.67176" RPS="0.94173" RPV="1" LEYEX="-0.01068" LEYEY="-0.01922" LEYEZ="0.62214" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04619" REYEY="-0.02301" REYEZ="0.63517" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60899" FPOGY="0.34488" FPOGS="2232.02100" FPOGD="0.24854" FPOGID="5635" FPOGV="0" LPOGX="0.62964" LPOGY="0.30850" LPOGV="1" RPOGX="0.60484" RPOGY="0.34934" RPOGV="1" BPOGX="0.61724" BPOGY="0.32892" BPOGV="1" LPCX="0.45489" LPCY="0.59382" LPD="25.72187" LPS="0.94173" LPV="1" RPCX="0.69190" RPCY="0.61189" RPD="27.80403" RPS="0.94816" RPV="1" LEYEX="-0.01090" LEYEY="-0.01988" LEYEZ="0.64330" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04704" REYEY="-0.02338" REYEZ="0.64417" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60739" FPOGY="0.33160" FPOGS="2232.33594" FPOGD="0.02002" FPOGID="5636" FPOGV="1" LPOGX="0.59814" LPOGY="0.28485" LPOGV="1" RPOGX="0.60699" RPOGY="0.29863" RPOGV="1" BPOGX="0.60257" BPOGY="0.29174" BPOGV="1" LPCX="0.45523" LPCY="0.59346" LPD="26.31442" LPS="0.95445" LPV="1" RPCX="0.69229" RPCY="0.61194" RPD="28.04292" RPS="0.95445" RPV="1" LEYEX="-0.01090" LEYEY="-0.01988" LEYEZ="0.64330" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04704" REYEY="-0.02338" REYEZ="0.64417" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60696" FPOGY="0.32097" FPOGS="2232.33594" FPOGD="0.02808" FPOGID="5636" FPOGV="1" LPOGX="0.61367" LPOGY="0.26110" LPOGV="1" RPOGX="0.59687" RPOGY="0.29579" RPOGV="1" BPOGX="0.60527" BPOGY="0.27845" BPOGV="1" LPCX="0.45537" LPCY="0.59348" LPD="26.41705" LPS="0.96073" LPV="1" RPCX="0.69252" RPCY="0.61202" RPD="28.04949" RPS="0.96073" RPV="1" LEYEX="-0.01090" LEYEY="-0.01988" LEYEZ="0.64330" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04704" REYEY="-0.02338" REYEZ="0.64417" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60668" FPOGY="0.31388" FPOGS="2232.33594" FPOGD="0.03345" FPOGID="5636" FPOGV="1" LPOGX="0.61367" LPOGY="0.26110" LPOGV="1" RPOGX="0.59687" RPOGY="0.29579" RPOGV="1" BPOGX="0.60527" BPOGY="0.27845" BPOGV="1" LPCX="0.45549" LPCY="0.59358" LPD="26.55278" LPS="0.96073" LPV="1" RPCX="0.69262" RPCY="0.61219" RPD="27.91689" RPS="0.96073" RPV="1" LEYEX="-0.01046" LEYEY="-0.01933" LEYEZ="0.62547" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04738" REYEY="-0.02360" REYEZ="0.64619" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60713" FPOGY="0.30947" FPOGS="2232.33594" FPOGD="0.04004" FPOGID="5636" FPOGV="1" LPOGX="0.61294" LPOGY="0.23766" LPOGV="1" RPOGX="0.60673" RPOGY="0.32837" RPOGV="1" BPOGX="0.60984" BPOGY="0.28301" BPOGV="1" LPCX="0.45580" LPCY="0.59343" LPD="26.53533" LPS="0.95445" LPV="1" RPCX="0.69301" RPCY="0.61238" RPD="27.98202" RPS="0.95445" RPV="1" LEYEX="-0.01046" LEYEY="-0.01933" LEYEZ="0.62547" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04738" REYEY="-0.02360" REYEZ="0.64619" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60572" FPOGY="0.30926" FPOGS="2232.33594" FPOGD="0.04736" FPOGID="5636" FPOGV="1" LPOGX="0.59653" LPOGY="0.26403" LPOGV="1" RPOGX="0.59508" RPOGY="0.35159" RPOGV="1" BPOGX="0.59580" BPOGY="0.30781" BPOGV="1" LPCX="0.45594" LPCY="0.59337" LPD="26.65316" LPS="0.94816" LPV="1" RPCX="0.69318" RPCY="0.61254" RPD="28.02449" RPS="0.94816" RPV="1" LEYEX="-0.01046" LEYEY="-0.01933" LEYEZ="0.62547" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04738" REYEY="-0.02360" REYEZ="0.64619" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60459" FPOGY="0.30966" FPOGS="2232.33594" FPOGD="0.05347" FPOGID="5636" FPOGV="1" LPOGX="0.59706" LPOGY="0.26931" LPOGV="1" RPOGX="0.59408" RPOGY="0.35643" RPOGV="1" BPOGX="0.59557" BPOGY="0.31287" BPOGV="1" LPCX="0.45606" LPCY="0.59335" LPD="26.67505" LPS="0.94187" LPV="1" RPCX="0.69329" RPCY="0.61251" RPD="28.01409" RPS="0.94187" RPV="1" LEYEX="-0.01033" LEYEY="-0.01925" LEYEZ="0.62313" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04708" REYEY="-0.02340" REYEZ="0.63940" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60493" FPOGY="0.30770" FPOGS="2232.33594" FPOGD="0.06006" FPOGID="5636" FPOGV="1" LPOGX="0.62609" LPOGY="0.25897" LPOGV="1" RPOGX="0.58983" RPOGY="0.32104" RPOGV="1" BPOGX="0.60796" BPOGY="0.29000" BPOGV="1" LPCX="0.45637" LPCY="0.59331" LPD="26.48558" LPS="0.94187" LPV="1" RPCX="0.69364" RPCY="0.61269" RPD="28.15149" RPS="0.94187" RPV="1" LEYEX="-0.01033" LEYEY="-0.01925" LEYEZ="0.62313" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04708" REYEY="-0.02340" REYEZ="0.63940" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60537" FPOGY="0.30374" FPOGS="2232.33594" FPOGD="0.06689" FPOGID="5636" FPOGV="1" LPOGX="0.61296" LPOGY="0.25435" LPOGV="1" RPOGX="0.60674" RPOGY="0.27408" RPOGV="1" BPOGX="0.60985" BPOGY="0.26422" BPOGV="1" LPCX="0.45646" LPCY="0.59334" LPD="26.59333" LPS="0.94187" LPV="1" RPCX="0.69381" RPCY="0.61285" RPD="28.07305" RPS="0.94187" RPV="1" LEYEX="-0.01033" LEYEY="-0.01925" LEYEZ="0.62313" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04708" REYEY="-0.02340" REYEZ="0.63940" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60577" FPOGY="0.30000" FPOGS="2232.33594" FPOGD="0.07373" FPOGID="5636" FPOGV="1" LPOGX="0.61252" LPOGY="0.24895" LPOGV="1" RPOGX="0.60781" RPOGY="0.26871" RPOGV="1" BPOGX="0.61017" BPOGY="0.25883" BPOGV="1" LPCX="0.45660" LPCY="0.59337" LPD="26.65730" LPS="0.94816" LPV="1" RPCX="0.69388" RPCY="0.61283" RPD="28.14419" RPS="0.94816" RPV="1" LEYEX="-0.01065" LEYEY="-0.02014" LEYEZ="0.65169" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04739" REYEY="-0.02361" REYEZ="0.64232" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60428" FPOGY="0.29689" FPOGS="2232.33594" FPOGD="0.08057" FPOGID="5636" FPOGV="1" LPOGX="0.60311" LPOGY="0.24030" LPOGV="1" RPOGX="0.56974" RPOGY="0.27882" RPOGV="1" BPOGX="0.58642" BPOGY="0.25956" BPOGV="1" LPCX="0.45687" LPCY="0.59327" LPD="26.68213" LPS="0.95445" LPV="1" RPCX="0.69417" RPCY="0.61303" RPD="27.97591" RPS="0.95445" RPV="1" LEYEX="-0.01065" LEYEY="-0.02014" LEYEZ="0.65169" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04739" REYEY="-0.02361" REYEZ="0.64232" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60418" FPOGY="0.29429" FPOGS="2232.33594" FPOGD="0.08716" FPOGID="5636" FPOGV="1" LPOGX="0.61552" LPOGY="0.22792" LPOGV="1" RPOGX="0.59006" RPOGY="0.29311" RPOGV="1" BPOGX="0.60279" BPOGY="0.26051" BPOGV="1" LPCX="0.45689" LPCY="0.59321" LPD="26.66133" LPS="0.96073" LPV="1" RPCX="0.69433" RPCY="0.61309" RPD="28.12039" RPS="0.96073" RPV="1" LEYEX="-0.01065" LEYEY="-0.02014" LEYEZ="0.65169" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04739" REYEY="-0.02361" REYEZ="0.64232" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60408" FPOGY="0.29204" FPOGS="2232.33594" FPOGD="0.09399" FPOGID="5636" FPOGV="1" LPOGX="0.61552" LPOGY="0.22792" LPOGV="1" RPOGX="0.59006" RPOGY="0.29311" RPOGV="1" BPOGX="0.60279" BPOGY="0.26051" BPOGV="1" LPCX="0.45710" LPCY="0.59319" LPD="26.73024" LPS="0.96073" LPV="1" RPCX="0.69440" RPCY="0.61307" RPD="27.92627" RPS="0.96073" RPV="1" LEYEX="-0.01015" LEYEY="-0.01941" LEYEZ="0.62964" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04780" REYEY="-0.02376" REYEZ="0.64661" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60450" FPOGY="0.29024" FPOGS="2232.33594" FPOGD="0.10059" FPOGID="5636" FPOGV="1" LPOGX="0.61131" LPOGY="0.20786" LPOGV="1" RPOGX="0.61008" RPOGY="0.31872" RPOGV="1" BPOGX="0.61069" BPOGY="0.26329" BPOGV="1" LPCX="0.45727" LPCY="0.59301" LPD="26.87978" LPS="0.95445" LPV="1" RPCX="0.69462" RPCY="0.61322" RPD="27.98187" RPS="0.95445" RPV="1" LEYEX="-0.01015" LEYEY="-0.01941" LEYEZ="0.62964" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04780" REYEY="-0.02376" REYEZ="0.64661" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60451" FPOGY="0.29055" FPOGS="2232.33594" FPOGD="0.10742" FPOGID="5636" FPOGV="1" LPOGX="0.61926" LPOGY="0.26811" LPOGV="1" RPOGX="0.59018" RPOGY="0.32290" RPOGV="1" BPOGX="0.60472" BPOGY="0.29550" BPOGV="1" LPCX="0.45741" LPCY="0.59295" LPD="26.81052" LPS="0.94816" LPV="1" RPCX="0.69475" RPCY="0.61325" RPD="28.08116" RPS="0.94816" RPV="1" LEYEX="-0.01015" LEYEY="-0.01941" LEYEZ="0.62964" LPUPILD="0.00560" LPUPILV="1" REYEX="0.04780" REYEY="-0.02376" REYEZ="0.64661" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60452" FPOGY="0.29083" FPOGS="2232.33594" FPOGD="0.11426" FPOGID="5636" FPOGV="1" LPOGX="0.61926" LPOGY="0.26811" LPOGV="1" RPOGX="0.59018" RPOGY="0.32290" RPOGV="1" BPOGX="0.60472" BPOGY="0.29550" BPOGV="1" LPCX="0.45747" LPCY="0.59287" LPD="26.86961" LPS="0.94816" LPV="1" RPCX="0.69476" RPCY="0.61333" RPD="28.27102" RPS="0.94816" RPV="1" LEYEX="-0.01033" LEYEY="-0.01970" LEYEZ="0.64375" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04787" REYEY="-0.02370" REYEZ="0.64487" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60358" FPOGY="0.29238" FPOGS="2232.33594" FPOGD="0.12134" FPOGID="5636" FPOGV="1" LPOGX="0.59528" LPOGY="0.30097" LPOGV="1" RPOGX="0.57779" RPOGY="0.33962" RPOGV="1" BPOGX="0.58653" BPOGY="0.32030" BPOGV="1" LPCX="0.45754" LPCY="0.59285" LPD="26.81246" LPS="0.95445" LPV="1" RPCX="0.69502" RPCY="0.61337" RPD="28.06766" RPS="0.95445" RPV="1" LEYEX="-0.01033" LEYEY="-0.01970" LEYEZ="0.64375" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04787" REYEY="-0.02370" REYEZ="0.64487" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
