2025-05-29 12:16:05.345770
5" REYEZ="0.68097" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53854" FPOGY="0.44931" FPOGS="7916.18750" FPOGD="0.10596" FPOGID="21695" FPOGV="1" LPOGX="0.57565" LPOGY="0.46200" LPOGV="1" RPOGX="0.46360" RPOGY="0.42229" RPOGV="1" BPOGX="0.51963" BPOGY="0.44214" BPOGV="1" LPCX="0.34070" LPCY="0.52436" LPD="27.15606" LPS="1.12855" LPV="1" RPCX="0.58500" RPCY="0.52995" RPD="27.59834" RPS="1.12855" RPV="1" LEYEX="-0.04291" LEYEY="-0.00635" LEYEZ="0.70566" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02216" REYEY="-0.00725" REYEZ="0.68097" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54581" FPOGY="0.43856" FPOGS="7917.39258" FPOGD="0.03955" FPOGID="21697" FPOGV="1" LPOGX="0.60043" LPOGY="0.49280" LPOGV="1" RPOGX="0.49229" RPOGY="0.42836" RPOGV="1" BPOGX="0.54636" BPOGY="0.46058" BPOGV="1" LPCX="0.33710" LPCY="0.52318" LPD="28.41343" LPS="1.14882" LPV="1" RPCX="0.58175" RPCY="0.52777" RPD="29.34714" RPS="1.13834" RPV="1" LEYEX="-0.04392" LEYEY="-0.00592" LEYEZ="0.70477" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02204" REYEY="-0.00707" REYEZ="0.70827" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54575" FPOGY="0.43824" FPOGS="7917.39258" FPOGD="0.04688" FPOGID="21697" FPOGV="1" LPOGX="0.59827" LPOGY="0.50200" LPOGV="1" RPOGX="0.49238" RPOGY="0.37000" RPOGV="1" BPOGX="0.54533" BPOGY="0.43600" BPOGV="1" LPCX="0.33707" LPCY="0.52320" LPD="28.38225" LPS="1.14730" LPV="1" RPCX="0.58174" RPCY="0.52775" RPD="29.40174" RPS="1.14730" RPV="1" LEYEX="-0.04392" LEYEY="-0.00592" LEYEZ="0.70477" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02204" REYEY="-0.00707" REYEZ="0.70827" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54566" FPOGY="0.43800" FPOGS="7917.39258" FPOGD="0.05322" FPOGID="21697" FPOGV="1" LPOGX="0.60198" LPOGY="0.50236" LPOGV="1" RPOGX="0.48784" RPOGY="0.36968" RPOGV="1" BPOGX="0.54491" BPOGY="0.43602" BPOGV="1" LPCX="0.33707" LPCY="0.52320" LPD="28.38225" LPS="1.15626" LPV="1" RPCX="0.58175" RPCY="0.52781" RPD="29.23444" RPS="1.15626" RPV="1" LEYEX="-0.04392" LEYEY="-0.00592" LEYEZ="0.70477" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02204" REYEY="-0.00707" REYEZ="0.70827" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54557" FPOGY="0.43730" FPOGS="7917.39258" FPOGD="0.05957" FPOGID="21697" FPOGV="1" LPOGX="0.60138" LPOGY="0.49799" LPOGV="1" RPOGX="0.48822" RPOGY="0.36410" RPOGV="1" BPOGX="0.54480" BPOGY="0.43105" BPOGV="1" LPCX="0.33704" LPCY="0.52322" LPD="28.34955" LPS="1.16522" LPV="1" RPCX="0.58174" RPCY="0.52777" RPD="29.36435" RPS="1.16522" RPV="1" LEYEX="-0.04392" LEYEY="-0.00592" LEYEZ="0.70477" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02204" REYEY="-0.00712" REYEZ="0.70827" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54686" FPOGY="0.43674" FPOGS="7917.39258" FPOGD="0.06689" FPOGID="21697" FPOGV="1" LPOGX="0.59640" LPOGY="0.49805" LPOGV="1" RPOGX="0.52301" RPOGY="0.36413" RPOGV="1" BPOGX="0.55971" BPOGY="0.43109" BPOGV="1" LPCX="0.33702" LPCY="0.52326" LPD="28.40652" LPS="1.16522" LPV="1" RPCX="0.58171" RPCY="0.52781" RPD="29.40343" RPS="1.16522" RPV="1" LEYEX="-0.04392" LEYEY="-0.00592" LEYEZ="0.70477" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02204" REYEY="-0.00712" REYEZ="0.70827" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54793" FPOGY="0.43678" FPOGS="7917.39258" FPOGD="0.07324" FPOGID="21697" FPOGV="1" LPOGX="0.60117" LPOGY="0.49657" LPOGV="1" RPOGX="0.51821" RPOGY="0.37798" RPOGV="1" BPOGX="0.55969" BPOGY="0.43728" BPOGV="1" LPCX="0.33703" LPCY="0.52330" LPD="28.41092" LPS="1.16522" LPV="1" RPCX="0.58168" RPCY="0.52794" RPD="29.40797" RPS="1.16522" RPV="1" LEYEX="-0.04392" LEYEY="-0.00592" LEYEZ="0.70477" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02204" REYEY="-0.00712" REYEZ="0.70827" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54883" FPOGY="0.43682" FPOGS="7917.39258" FPOGD="0.08008" FPOGID="21697" FPOGV="1" LPOGX="0.60117" LPOGY="0.49657" LPOGV="1" RPOGX="0.51821" RPOGY="0.37798" RPOGV="1" BPOGX="0.55969" BPOGY="0.43728" BPOGV="1" LPCX="0.33705" LPCY="0.52337" LPD="28.46278" LPS="1.16522" LPV="1" RPCX="0.58171" RPCY="0.52790" RPD="29.43095" RPS="1.16522" RPV="1" LEYEX="-0.04372" LEYEY="-0.00595" LEYEZ="0.70167" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02204" REYEY="-0.00712" REYEZ="0.70827" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55087" FPOGY="0.43525" FPOGS="7917.39258" FPOGD="0.08643" FPOGID="21697" FPOGV="1" LPOGX="0.63482" LPOGY="0.44895" LPOGV="1" RPOGX="0.51980" RPOGY="0.38074" RPOGV="1" BPOGX="0.57731" BPOGY="0.41485" BPOGV="1" LPCX="0.33699" LPCY="0.52348" LPD="28.61453" LPS="1.16522" LPV="1" RPCX="0.58162" RPCY="0.52796" RPD="29.37695" RPS="1.16522" RPV="1" LEYEX="-0.04372" LEYEY="-0.00595" LEYEZ="0.70167" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02204" REYEY="-0.00712" REYEZ="0.70827" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55239" FPOGY="0.43428" FPOGS="7917.39258" FPOGD="0.09277" FPOGID="21697" FPOGV="1" LPOGX="0.62976" LPOGY="0.45663" LPOGV="1" RPOGX="0.51770" RPOGY="0.38462" RPOGV="1" BPOGX="0.57373" BPOGY="0.42063" BPOGV="1" LPCX="0.33698" LPCY="0.52350" LPD="28.62468" LPS="1.16522" LPV="1" RPCX="0.58161" RPCY="0.52800" RPD="29.28177" RPS="1.16522" RPV="1" LEYEX="-0.04372" LEYEY="-0.00595" LEYEZ="0.70167" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02204" REYEY="-0.00712" REYEZ="0.70827" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55370" FPOGY="0.43359" FPOGS="7917.39258" FPOGD="0.10010" FPOGID="21697" FPOGV="1" LPOGX="0.62976" LPOGY="0.45663" LPOGV="1" RPOGX="0.51709" RPOGY="0.39014" RPOGV="1" BPOGX="0.57343" BPOGY="0.42339" BPOGV="1" LPCX="0.33695" LPCY="0.52349" LPD="28.64611" LPS="1.16522" LPV="1" RPCX="0.58154" RPCY="0.52800" RPD="29.27929" RPS="1.15605" RPV="1" LEYEX="-0.04372" LEYEY="-0.00605" LEYEZ="0.70167" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02120" REYEY="-0.00686" REYEZ="0.68279" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55367" FPOGY="0.43226" FPOGS="7917.39258" FPOGD="0.10645" FPOGID="21697" FPOGV="1" LPOGX="0.59376" LPOGY="0.40073" LPOGV="1" RPOGX="0.51239" RPOGY="0.42106" RPOGV="1" BPOGX="0.55307" BPOGY="0.41090" BPOGV="1" LPCX="0.33695" LPCY="0.52353" LPD="28.70021" LPS="1.15605" LPV="1" RPCX="0.58156" RPCY="0.52801" RPD="29.27349" RPS="1.14689" RPV="1" LEYEX="-0.04372" LEYEY="-0.00605" LEYEZ="0.70167" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02120" REYEY="-0.00686" REYEZ="0.68279" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55324" FPOGY="0.43374" FPOGS="7917.39258" FPOGD="0.11328" FPOGID="21697" FPOGV="1" LPOGX="0.60324" LPOGY="0.48342" LPOGV="1" RPOGX="0.48859" RPOGY="0.43448" RPOGV="1" BPOGX="0.54591" BPOGY="0.45895" BPOGV="1" LPCX="0.33746" LPCY="0.52359" LPD="28.69654" LPS="1.14689" LPV="1" RPCX="0.58212" RPCY="0.52817" RPD="29.18243" RPS="1.13772" RPV="1" LEYEX="-0.04372" LEYEY="-0.00605" LEYEZ="0.70167" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02120" REYEY="-0.00686" REYEZ="0.68279" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55286" FPOGY="0.43559" FPOGS="7917.39258" FPOGD="0.12012" FPOGID="21697" FPOGV="1" LPOGX="0.60443" LPOGY="0.49262" LPOGV="1" RPOGX="0.48780" RPOGY="0.44491" RPOGV="1" BPOGX="0.54612" BPOGY="0.46877" BPOGV="1" LPCX="0.33758" LPCY="0.52359" LPD="28.75811" LPS="1.12876" LPV="1" RPCX="0.58230" RPCY="0.52816" RPD="29.11685" RPS="1.11959" RPV="1" LEYEX="-0.04147" LEYEY="-0.00579" LEYEZ="0.67128" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02120" REYEY="-0.00686" REYEZ="0.68279" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55950" FPOGY="0.43622" FPOGS="7917.39258" FPOGD="0.12646" FPOGID="21697" FPOGV="1" LPOGX="0.75222" LPOGY="0.47061" LPOGV="1" RPOGX="0.61908" RPOGY="0.42576" RPOGV="1" BPOGX="0.68565" BPOGY="0.44819" BPOGV="1" LPCX="0.34046" LPCY="0.52371" LPD="29.62530" LPS="1.11064" LPV="1" RPCX="0.58496" RPCY="0.52851" RPD="29.13279" RPS="1.11064" RPV="1" LEYEX="-0.04147" LEYEY="-0.00579" LEYEZ="0.67128" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02120" REYEY="-0.00686" REYEZ="0.68279" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56857" FPOGY="0.43757" FPOGS="7917.39258" FPOGD="0.13330" FPOGID="21697" FPOGV="1" LPOGX="0.78545" LPOGY="0.49034" LPOGV="1" RPOGX="0.71422" RPOGY="0.43883" RPOGV="1" BPOGX="0.74984" BPOGY="0.46458" BPOGV="1" LPCX="0.34241" LPCY="0.52374" LPD="29.96621" LPS="1.10168" LPV="1" RPCX="0.58669" RPCY="0.52860" RPD="29.14066" RPS="1.10168" RPV="1" LEYEX="-0.04147" LEYEY="-0.00579" LEYEZ="0.67128" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02120" REYEY="-0.00686" REYEZ="0.68279" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.60280" FPOGY="0.44024" FPOGS="7917.39258" FPOGD="0.13330" FPOGID="21697" FPOGV="0" LPOGX="0.78463" LPOGY="0.49522" LPOGV="1" RPOGX="0.71427" RPOGY="0.43871" RPOGV="1" BPOGX="0.74945" BPOGY="0.46697" BPOGV="1" LPCX="0.34268" LPCY="0.52362" LPD="29.85091" LPS="1.09272" LPV="1" RPCX="0.58699" RPCY="0.52858" RPD="29.36472" RPS="1.10189" RPV="1" LEYEX="-0.04113" LEYEY="-0.00591" LEYEZ="0.67890" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02320" REYEY="-0.00725" REYEZ="0.71122" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.72998" FPOGY="0.46615" FPOGS="7917.39258" FPOGD="0.13330" FPOGID="21697" FPOGV="0" LPOGX="0.88616" LPOGY="0.49812" LPOGV="1" RPOGX="0.82818" RPOGY="0.48602" RPOGV="1" BPOGX="0.85717" BPOGY="0.49207" BPOGV="1" LPCX="0.34598" LPCY="0.52371" LPD="29.86451" LPS="1.10189" LPV="1" RPCX="0.59009" RPCY="0.52871" RPD="28.16925" RPS="1.11105" RPV="1" LEYEX="-0.04113" LEYEY="-0.00591" LEYEZ="0.67890" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02320" REYEY="-0.00725" REYEZ="0.71122" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.79459" FPOGY="0.47646" FPOGS="7917.39258" FPOGD="0.13330" FPOGID="21697" FPOGV="0" LPOGX="0.96488" LPOGY="0.50391" LPOGV="1" RPOGX="0.88272" RPOGY="0.49021" RPOGV="1" BPOGX="0.92380" BPOGY="0.49706" BPOGV="1" LPCX="0.34749" LPCY="0.52373" LPD="30.03201" LPS="1.11105" LPV="1" RPCX="0.59140" RPCY="0.52900" RPD="27.96318" RPS="1.12022" RPV="1" LEYEX="-0.04113" LEYEY="-0.00591" LEYEZ="0.67890" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02320" REYEY="-0.00725" REYEZ="0.71122" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90290" FPOGY="0.49296" FPOGS="7917.39258" FPOGD="0.13330" FPOGID="21697" FPOGV="0" LPOGX="0.96932" LPOGY="0.49389" LPOGV="1" RPOGX="0.88615" RPOGY="0.48560" RPOGV="1" BPOGX="0.92773" BPOGY="0.48975" BPOGV="1" LPCX="0.34770" LPCY="0.52365" LPD="29.85367" LPS="1.12918" LPV="1" RPCX="0.59148" RPCY="0.52902" RPD="28.68941" RPS="1.12918" RPV="1" LEYEX="-0.04215" LEYEY="-0.00617" LEYEZ="0.70879" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02253" REYEY="-0.00692" REYEZ="0.67383" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96828" FPOGY="0.50431" FPOGS="7917.39258" FPOGD="0.13330" FPOGID="21697" FPOGV="0" LPOGX="1.09574" LPOGY="0.53153" LPOGV="1" RPOGX="0.97158" RPOGY="0.49977" RPOGV="1" BPOGX="1.03366" BPOGY="0.51565" BPOGV="1" LPCX="0.34960" LPCY="0.52378" LPD="30.05945" LPS="1.13814" LPV="1" RPCX="0.59317" RPCY="0.52917" RPD="27.71193" RPS="1.12897" RPV="1" LEYEX="-0.04215" LEYEY="-0.00617" LEYEZ="0.70879" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02253" REYEY="-0.00692" REYEZ="0.67383" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99262" FPOGY="0.51755" FPOGS="7917.39258" FPOGD="0.13330" FPOGID="21697" FPOGV="0" LPOGX="1.09819" LPOGY="0.59068" LPOGV="1" RPOGX="0.98443" RPOGY="0.49738" RPOGV="1" BPOGX="1.04131" BPOGY="0.54403" BPOGV="1" LPCX="0.34956" LPCY="0.52367" LPD="30.01939" LPS="1.13793" LPV="1" RPCX="0.59328" RPCY="0.52896" RPD="27.88754" RPS="1.12876" RPV="1" LEYEX="-0.04215" LEYEY="-0.00617" LEYEZ="0.70879" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02253" REYEY="-0.00692" REYEZ="0.67383" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03822" FPOGY="0.53529" FPOGS="7917.39258" FPOGD="0.13330" FPOGID="21697" FPOGV="0" LPOGX="1.09495" LPOGY="0.59503" LPOGV="1" RPOGX="0.98443" RPOGY="0.49738" RPOGV="1" BPOGX="1.03969" BPOGY="0.54620" BPOGV="1" LPCX="0.34962" LPCY="0.52369" LPD="30.01479" LPS="1.12876" LPV="1" RPCX="0.59325" RPCY="0.52897" RPD="28.29644" RPS="1.12876" RPV="1" LEYEX="-0.03992" LEYEY="-0.00580" LEYEZ="0.67228" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02381" REYEY="-0.00725" REYEZ="0.71036" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02427" FPOGY="0.51896" FPOGS="7917.39258" FPOGD="0.13330" FPOGID="21697" FPOGV="0" LPOGX="1.05769" LPOGY="0.52604" LPOGV="1" RPOGX="0.96297" RPOGY="0.47922" RPOGV="1" BPOGX="1.01033" BPOGY="0.50263" BPOGV="1" LPCX="0.34938" LPCY="0.52369" LPD="30.22904" LPS="1.11980" LPV="1" RPCX="0.59319" RPCY="0.52890" RPD="28.21490" RPS="1.12897" RPV="1" LEYEX="-0.03992" LEYEY="-0.00580" LEYEZ="0.67228" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02381" REYEY="-0.00725" REYEZ="0.71036" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01723" FPOGY="0.51106" FPOGS="7917.39258" FPOGD="0.13330" FPOGID="21697" FPOGV="0" LPOGX="1.04962" LPOGY="0.52126" LPOGV="1" RPOGX="0.95664" RPOGY="0.46923" RPOGV="1" BPOGX="1.00313" BPOGY="0.49525" BPOGV="1" LPCX="0.34932" LPCY="0.52371" LPD="30.13222" LPS="1.12001" LPV="1" RPCX="0.59313" RPCY="0.52888" RPD="28.27824" RPS="1.12918" RPV="1" LEYEX="-0.03992" LEYEY="-0.00580" LEYEZ="0.67228" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02381" REYEY="-0.00725" REYEZ="0.71036" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01457" FPOGY="0.50588" FPOGS="7917.57275" FPOGD="0.02344" FPOGID="21698" FPOGV="1" LPOGX="1.05251" LPOGY="0.51628" LPOGV="1" RPOGX="0.96069" RPOGY="0.46442" RPOGV="1" BPOGX="1.00660" BPOGY="0.49035" BPOGV="1" LPCX="0.34927" LPCY="0.52370" LPD="30.12711" LPS="1.12918" LPV="1" RPCX="0.59315" RPCY="0.52883" RPD="28.15468" RPS="1.13834" RPV="1" LEYEX="-0.04134" LEYEY="-0.00600" LEYEZ="0.69517" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02381" REYEY="-0.00725" REYEZ="0.71036" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01617" FPOGY="0.49843" FPOGS="7917.57275" FPOGD="0.02881" FPOGID="21698" FPOGV="1" LPOGX="1.04415" LPOGY="0.48608" LPOGV="1" RPOGX="1.00102" RPOGY="0.45117" RPOGV="1" BPOGX="1.02258" BPOGY="0.46863" BPOGV="1" LPCX="0.34918" LPCY="0.52362" LPD="30.11743" LPS="1.14730" LPV="1" RPCX="0.59298" RPCY="0.52873" RPD="28.10502" RPS="1.14730" RPV="1" LEYEX="-0.04134" LEYEY="-0.00600" LEYEZ="0.69517" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02381" REYEY="-0.00725" REYEZ="0.71036" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01608" FPOGY="0.49857" FPOGS="7917.57275" FPOGD="0.03516" FPOGID="21698" FPOGV="1" LPOGX="1.04448" LPOGY="0.55199" LPOGV="1" RPOGX="0.98681" RPOGY="0.44654" RPOGV="1" BPOGX="1.01564" BPOGY="0.49927" BPOGV="1" LPCX="0.34910" LPCY="0.52356" LPD="30.15236" LPS="1.15626" LPV="1" RPCX="0.59296" RPCY="0.52870" RPD="28.05288" RPS="1.15626" RPV="1" LEYEX="-0.04134" LEYEY="-0.00600" LEYEZ="0.69517" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02381" REYEY="-0.00725" REYEZ="0.71036" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01530" FPOGY="0.49960" FPOGS="7917.57275" FPOGD="0.04004" FPOGID="21698" FPOGV="1" LPOGX="1.04209" LPOGY="0.55592" LPOGV="1" RPOGX="0.97903" RPOGY="0.45559" RPOGV="1" BPOGX="1.01056" BPOGY="0.50575" BPOGV="1" LPCX="0.34910" LPCY="0.52358" LPD="30.12578" LPS="1.14836" LPV="1" RPCX="0.59295" RPCY="0.52870" RPD="28.05851" RPS="1.13919" RPV="1" LEYEX="-0.03901" LEYEY="-0.00565" LEYEZ="0.65450" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02279" REYEY="-0.00695" REYEZ="0.68138" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01764" FPOGY="0.50179" FPOGS="7917.57275" FPOGD="0.04688" FPOGID="21698" FPOGV="1" LPOGX="1.10237" LPOGY="0.57758" LPOGV="1" RPOGX="0.96566" RPOGY="0.45673" RPOGV="1" BPOGX="1.03402" BPOGY="0.51715" BPOGV="1" LPCX="0.34895" LPCY="0.52354" LPD="30.02944" LPS="1.12233" LPV="1" RPCX="0.59288" RPCY="0.52863" RPD="27.85382" RPS="1.11316" RPV="1" LEYEX="-0.03901" LEYEY="-0.00565" LEYEZ="0.65450" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02279" REYEY="-0.00695" REYEZ="0.68138" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01763" FPOGY="0.50317" FPOGS="7917.57275" FPOGD="0.05371" FPOGID="21698" FPOGV="1" LPOGX="1.07775" LPOGY="0.56878" LPOGV="1" RPOGX="0.95749" RPOGY="0.45964" RPOGV="1" BPOGX="1.01762" BPOGY="0.51421" BPOGV="1" LPCX="0.34886" LPCY="0.52356" LPD="30.05444" LPS="1.09630" LPV="1" RPCX="0.59287" RPCY="0.52861" RPD="27.73965" RPS="1.08713" RPV="1" LEYEX="-0.03901" LEYEY="-0.00565" LEYEZ="0.65450" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02279" REYEY="-0.00695" REYEZ="0.68138" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01690" FPOGY="0.50524" FPOGS="7917.57275" FPOGD="0.06055" FPOGID="21698" FPOGV="1" LPOGX="1.07143" LPOGY="0.57803" LPOGV="1" RPOGX="0.94917" RPOGY="0.46968" RPOGV="1" BPOGX="1.01030" BPOGY="0.52386" BPOGV="1" LPCX="0.34886" LPCY="0.52356" LPD="30.02534" LPS="1.07817" LPV="1" RPCX="0.59286" RPCY="0.52852" RPD="27.69535" RPS="1.06901" RPV="1" LEYEX="-0.04053" LEYEY="-0.00581" LEYEZ="0.67899" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02279" REYEY="-0.00695" REYEZ="0.68138" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01572" FPOGY="0.50846" FPOGS="7917.57275" FPOGD="0.06689" FPOGID="21698" FPOGV="1" LPOGX="1.06556" LPOGY="0.63862" LPOGV="1" RPOGX="0.94231" RPOGY="0.44277" RPOGV="1" BPOGX="1.00394" BPOGY="0.54069" BPOGV="1" LPCX="0.34877" LPCY="0.52342" LPD="30.16594" LPS="1.07691" LPV="1" RPCX="0.59279" RPCY="0.52852" RPD="27.81658" RPS="1.07691" RPV="1" LEYEX="-0.04053" LEYEY="-0.00581" LEYEZ="0.67899" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02279" REYEY="-0.00695" REYEZ="0.68138" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01462" FPOGY="0.51078" FPOGS="7917.57275" FPOGD="0.07324" FPOGID="21698" FPOGV="1" LPOGX="1.06851" LPOGY="0.63716" LPOGV="1" RPOGX="0.93643" RPOGY="0.43545" RPOGV="1" BPOGX="1.00247" BPOGY="0.53631" BPOGV="1" LPCX="0.34875" LPCY="0.52336" LPD="30.06596" LPS="1.08481" LPV="1" RPCX="0.59274" RPCY="0.52836" RPD="27.72341" RPS="1.08481" RPV="1" LEYEX="-0.04053" LEYEY="-0.00581" LEYEZ="0.67899" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02279" REYEY="-0.00695" REYEZ="0.68138" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01392" FPOGY="0.51243" FPOGS="7917.57275" FPOGD="0.08008" FPOGID="21698" FPOGV="1" LPOGX="1.07124" LPOGY="0.63362" LPOGV="1" RPOGX="0.93992" RPOGY="0.43089" RPOGV="1" BPOGX="1.00558" BPOGY="0.53226" BPOGV="1" LPCX="0.34878" LPCY="0.52333" LPD="30.13621" LPS="1.09272" LPV="1" RPCX="0.59269" RPCY="0.52845" RPD="27.98886" RPS="1.09272" RPV="1" LEYEX="-0.04053" LEYEY="-0.00581" LEYEZ="0.67899" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02279" REYEY="-0.00690" REYEZ="0.68158" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01262" FPOGY="0.51340" FPOGS="7917.57275" FPOGD="0.08691" FPOGID="21698" FPOGV="1" LPOGX="1.05546" LPOGY="0.62465" LPOGV="1" RPOGX="0.93587" RPOGY="0.42728" RPOGV="1" BPOGX="0.99566" BPOGY="0.52597" BPOGV="1" LPCX="0.34862" LPCY="0.52336" LPD="30.39263" LPS="1.09272" LPV="1" RPCX="0.59265" RPCY="0.52838" RPD="27.91390" RPS="1.09272" RPV="1" LEYEX="-0.04053" LEYEY="-0.00581" LEYEZ="0.67899" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02279" REYEY="-0.00690" REYEZ="0.68158" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
