2025-05-29 12:15:08.877283
8" REYEZ="0.72138" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43158" FPOGY="0.24645" FPOGS="7859.75928" FPOGD="0.06641" FPOGID="21503" FPOGV="1" LPOGX="0.46675" LPOGY="0.22748" LPOGV="1" RPOGX="0.37521" RPOGY="0.20590" RPOGV="1" BPOGX="0.42098" BPOGY="0.21669" BPOGV="1" LPCX="0.33336" LPCY="0.51742" LPD="26.90827" LPS="1.16515" LPV="1" RPCX="0.58053" RPCY="0.51926" RPD="27.82541" RPS="1.16515" RPV="1" LEYEX="-0.04468" LEYEY="-0.00509" LEYEZ="0.70676" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02256" REYEY="-0.00568" REYEZ="0.72138" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63560" LPOGY="1.33440" LPOGV="0" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63560" BPOGY="1.33440" BPOGV="0" LPCX="0.33541" LPCY="0.52561" LPD="8.83723" LPS="1.09265" LPV="0" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="-0.04279" LEYEY="-0.00506" LEYEZ="0.67460" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="1342" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.31799" FPOGY="0.66614" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.63599" LPOGY="1.33227" LPOGV="1" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.63599" BPOGY="1.33227" BPOGV="1" LPCX="0.57261" LPCY="0.51740" LPD="29.11359" LPS="1.09265" LPV="1" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="0.01965" LEYEY="-0.00502" LEYEZ="0.67553" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.09851" BKPMIN="17" />
<REC FPOGX="0.51878" FPOGY="0.77960" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.40158" LPOGY="0.22692" LPOGV="1" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.40158" BPOGY="0.22692" BPOGV="1" LPCX="0.57268" LPCY="0.51747" LPD="29.26100" LPS="1.09265" LPV="1" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="0.01965" LEYEY="-0.00502" LEYEZ="0.67553" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46129" FPOGY="0.50275" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.40381" LPOGY="0.22590" LPOGV="1" RPOGX="0.38001" RPOGY="1.14338" RPOGV="0" BPOGX="0.40381" BPOGY="0.22590" BPOGV="1" LPCX="0.57273" LPCY="0.51751" LPD="29.34340" LPS="1.09265" LPV="1" RPCX="0.57945" RPCY="0.52564" RPD="14.73570" RPS="1.09265" RPV="0" LEYEX="0.01965" LEYEY="-0.00502" LEYEZ="0.67553" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02118" REYEY="-0.00563" REYEZ="0.68902" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43825" FPOGY="0.56331" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.40381" LPOGY="0.22590" LPOGV="1" RPOGX="0.38049" RPOGY="1.14295" RPOGV="1" BPOGX="0.39215" BPOGY="0.68443" BPOGV="1" LPCX="0.32571" LPCY="0.51746" LPD="24.85103" LPS="1.09265" LPV="1" RPCX="0.57273" RPCY="0.51755" RPD="29.30257" RPS="1.09265" RPV="1" LEYEX="-0.04617" LEYEY="-0.00500" LEYEZ="0.70936" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01965" REYEY="-0.00507" REYEZ="0.67552" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33946" FPOGY="0.38436" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.24746" LPOGY="0.30682" LPOGV="1" RPOGX="0.19739" RPOGY="0.17869" RPOGV="1" BPOGX="0.22243" BPOGY="0.24276" BPOGV="1" LPCX="0.32584" LPCY="0.51706" LPD="25.96605" LPS="1.09265" LPV="1" RPCX="0.57307" RPCY="0.51770" RPD="29.24237" RPS="1.09265" RPV="1" LEYEX="-0.04617" LEYEY="-0.00500" LEYEZ="0.70936" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01965" REYEY="-0.00507" REYEZ="0.67552" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29572" FPOGY="0.31584" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.28930" LPOGY="0.29331" LPOGV="1" RPOGX="0.21466" RPOGY="0.20134" RPOGV="1" BPOGX="0.25198" BPOGY="0.24732" BPOGV="1" LPCX="0.32695" LPCY="0.51721" LPD="26.75134" LPS="1.09265" LPV="1" RPCX="0.57403" RPCY="0.51794" RPD="29.30329" RPS="1.09265" RPV="1" LEYEX="-0.04617" LEYEY="-0.00500" LEYEZ="0.70936" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01965" REYEY="-0.00507" REYEZ="0.67552" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28184" FPOGY="0.29496" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.29201" LPOGY="0.29848" LPOGV="1" RPOGX="0.21617" RPOGY="0.20793" RPOGV="1" BPOGX="0.25409" BPOGY="0.25321" BPOGV="1" LPCX="0.32691" LPCY="0.51696" LPD="26.28252" LPS="1.08475" LPV="1" RPCX="0.57420" RPCY="0.51792" RPD="29.31638" RPS="1.08475" RPV="1" LEYEX="-0.04280" LEYEY="-0.00478" LEYEZ="0.66449" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02024" REYEY="-0.00511" REYEZ="0.67479" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29822" FPOGY="0.25099" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.42030" LPOGY="0.31272" LPOGV="1" RPOGX="0.35690" RPOGY="0.19219" RPOGV="1" BPOGX="0.38860" BPOGY="0.25245" BPOGV="1" LPCX="0.33100" LPCY="0.51759" LPD="27.59656" LPS="1.07685" LPV="1" RPCX="0.57815" RPCY="0.51871" RPD="29.32968" RPS="1.07685" RPV="1" LEYEX="-0.04280" LEYEY="-0.00478" LEYEZ="0.66449" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02024" REYEY="-0.00511" REYEZ="0.67479" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39189" FPOGY="0.27997" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.50228" LPOGY="0.36580" LPOGV="1" RPOGX="0.46883" RPOGY="0.25210" RPOGV="1" BPOGX="0.48556" BPOGY="0.30895" BPOGV="1" LPCX="0.33346" LPCY="0.51792" LPD="27.68488" LPS="1.06894" LPV="1" RPCX="0.58053" RPCY="0.51922" RPD="29.40029" RPS="1.06894" RPV="1" LEYEX="-0.04280" LEYEY="-0.00478" LEYEZ="0.66449" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02024" REYEY="-0.00511" REYEZ="0.67479" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.42329" FPOGY="0.29150" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.50355" LPOGY="0.37084" LPOGV="1" RPOGX="0.46861" RPOGY="0.25830" RPOGV="1" BPOGX="0.48608" BPOGY="0.31457" BPOGV="1" LPCX="0.33371" LPCY="0.51796" LPD="28.06333" LPS="1.06104" LPV="1" RPCX="0.58097" RPCY="0.51920" RPD="29.46272" RPS="1.06104" RPV="1" LEYEX="-0.04132" LEYEY="-0.00495" LEYEZ="0.65991" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02137" REYEY="-0.00539" REYEZ="0.67852" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53857" FPOGY="0.32070" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.68913" LPOGY="0.38426" LPOGV="1" RPOGX="0.59901" RPOGY="0.29290" RPOGV="1" BPOGX="0.64407" BPOGY="0.33858" BPOGV="1" LPCX="0.33853" LPCY="0.51878" LPD="28.67490" LPS="1.06104" LPV="1" RPCX="0.58519" RPCY="0.52046" RPD="29.28357" RPS="1.06104" RPV="1" LEYEX="-0.04132" LEYEY="-0.00495" LEYEZ="0.65991" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02137" REYEY="-0.00539" REYEZ="0.67852" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.64108" FPOGY="0.36357" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.76269" LPOGY="0.44430" LPOGV="1" RPOGX="0.72451" RPOGY="0.36860" RPOGV="1" BPOGX="0.74360" BPOGY="0.40645" BPOGV="1" LPCX="0.34094" LPCY="0.51925" LPD="28.96867" LPS="1.06104" LPV="1" RPCX="0.58750" RPCY="0.52092" RPD="27.76002" RPS="1.06104" RPV="1" LEYEX="-0.04132" LEYEY="-0.00495" LEYEZ="0.65991" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02137" REYEY="-0.00539" REYEZ="0.67852" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67569" FPOGY="0.37619" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.76327" LPOGY="0.43950" LPOGV="1" RPOGX="0.72655" RPOGY="0.36336" RPOGV="1" BPOGX="0.74491" BPOGY="0.40143" BPOGV="1" LPCX="0.34121" LPCY="0.51936" LPD="28.90710" LPS="1.06894" LPV="1" RPCX="0.58759" RPCY="0.52112" RPD="28.90481" RPS="1.06894" RPV="1" LEYEX="-0.04179" LEYEY="-0.00530" LEYEZ="0.68643" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02255" REYEY="-0.00574" REYEZ="0.68347" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.79058" FPOGY="0.41490" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.90630" LPOGY="0.46615" LPOGV="1" RPOGX="0.86014" RPOGY="0.40748" RPOGV="1" BPOGX="0.88322" BPOGY="0.43682" BPOGV="1" LPCX="0.34532" LPCY="0.52029" LPD="28.99966" LPS="1.07685" LPV="1" RPCX="0.59140" RPCY="0.52235" RPD="27.81783" RPS="1.07685" RPV="1" LEYEX="-0.04179" LEYEY="-0.00530" LEYEZ="0.68643" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02255" REYEY="-0.00574" REYEZ="0.68347" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87808" FPOGY="0.41629" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.98285" LPOGY="0.47296" LPOGV="1" RPOGX="0.94830" RPOGY="0.36238" RPOGV="1" BPOGX="0.96557" BPOGY="0.41767" BPOGV="1" LPCX="0.34749" LPCY="0.52072" LPD="28.79054" LPS="1.08475" LPV="1" RPCX="0.59290" RPCY="0.52300" RPD="27.96105" RPS="1.08475" RPV="1" LEYEX="-0.04179" LEYEY="-0.00530" LEYEZ="0.68643" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02255" REYEY="-0.00574" REYEZ="0.68347" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90818" FPOGY="0.41512" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="0.98495" LPOGY="0.46822" LPOGV="1" RPOGX="0.95185" RPOGY="0.35733" RPOGV="1" BPOGX="0.96840" BPOGY="0.41278" BPOGV="1" LPCX="0.34754" LPCY="0.52087" LPD="29.28671" LPS="1.09265" LPV="1" RPCX="0.59333" RPCY="0.52301" RPD="27.44247" RPS="1.09265" RPV="1" LEYEX="-0.04053" LEYEY="-0.00540" LEYEZ="0.67899" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02299" REYEY="-0.00590" REYEZ="0.67845" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98954" FPOGY="0.44628" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="1.08851" LPOGY="0.56187" LPOGV="1" RPOGX="0.98079" RPOGY="0.45492" RPOGV="1" BPOGX="1.03465" BPOGY="0.50839" BPOGV="1" LPCX="0.34974" LPCY="0.52141" LPD="29.32791" LPS="1.09265" LPV="1" RPCX="0.59492" RPCY="0.52371" RPD="27.54609" RPS="1.09265" RPV="1" LEYEX="-0.04053" LEYEY="-0.00540" LEYEZ="0.67899" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02299" REYEY="-0.00590" REYEZ="0.67845" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.01109" FPOGY="0.47147" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="1.06941" LPOGY="0.54272" LPOGV="1" RPOGX="0.99586" RPOGY="0.45060" RPOGV="1" BPOGX="1.03264" BPOGY="0.49666" BPOGV="1" LPCX="0.34961" LPCY="0.52127" LPD="29.32164" LPS="1.09265" LPV="1" RPCX="0.59509" RPCY="0.52392" RPD="28.09733" RPS="1.09265" RPV="1" LEYEX="-0.04053" LEYEY="-0.00540" LEYEZ="0.67899" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02299" REYEY="-0.00590" REYEZ="0.67845" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.01651" FPOGY="0.48206" FPOGS="7860.69043" FPOGD="0.19385" FPOGID="21506" FPOGV="0" LPOGX="1.06671" LPOGY="0.54697" LPOGV="1" RPOGX="0.98802" RPOGY="0.45950" RPOGV="1" BPOGX="1.02737" BPOGY="0.50324" BPOGV="1" LPCX="0.34961" LPCY="0.52131" LPD="29.28500" LPS="1.08475" LPV="1" RPCX="0.59507" RPCY="0.52385" RPD="28.12909" RPS="1.07666" RPV="1" LEYEX="-0.03968" LEYEY="-0.00529" LEYEZ="0.66573" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02273" REYEY="-0.00580" REYEZ="0.66626" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.01744" FPOGY="0.49621" FPOGS="7861.15234" FPOGD="0.02246" FPOGID="21507" FPOGV="1" LPOGX="1.06524" LPOGY="0.59405" LPOGV="1" RPOGX="0.97519" RPOGY="0.48331" RPOGV="1" BPOGX="1.02021" BPOGY="0.53868" BPOGV="1" LPCX="0.34923" LPCY="0.52148" LPD="29.33218" LPS="1.06876" LPV="1" RPCX="0.59497" RPCY="0.52387" RPD="28.18809" RPS="1.06067" RPV="1" LEYEX="-0.03968" LEYEY="-0.00529" LEYEZ="0.66573" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02273" REYEY="-0.00580" REYEZ="0.66626" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.01498" FPOGY="0.50714" FPOGS="7861.15234" FPOGD="0.02832" FPOGID="21507" FPOGV="1" LPOGX="1.05649" LPOGY="0.60272" LPOGV="1" RPOGX="0.95383" RPOGY="0.49893" RPOGV="1" BPOGX="1.00516" BPOGY="0.55082" BPOGV="1" LPCX="0.34919" LPCY="0.52161" LPD="29.47897" LPS="1.05276" LPV="1" RPCX="0.59495" RPCY="0.52393" RPD="27.79308" RPS="1.04468" RPV="1" LEYEX="-0.03968" LEYEY="-0.00529" LEYEZ="0.66573" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02273" REYEY="-0.00580" REYEZ="0.66626" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.01279" FPOGY="0.51512" FPOGS="7861.15234" FPOGD="0.03418" FPOGID="21507" FPOGV="1" LPOGX="1.05370" LPOGY="0.60672" LPOGV="1" RPOGX="0.94998" RPOGY="0.50331" RPOGV="1" BPOGX="1.00184" BPOGY="0.55501" BPOGV="1" LPCX="0.34916" LPCY="0.52168" LPD="29.43209" LPS="1.04468" LPV="1" RPCX="0.59490" RPCY="0.52404" RPD="27.97308" RPS="1.03659" RPV="1" LEYEX="-0.04109" LEYEY="-0.00553" LEYEZ="0.68851" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02273" REYEY="-0.00580" REYEZ="0.66626" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.01279" FPOGY="0.52219" FPOGS="7861.15234" FPOGD="0.04053" FPOGID="21507" FPOGV="1" LPOGX="1.07489" LPOGY="0.63012" LPOGV="1" RPOGX="0.95063" RPOGY="0.49909" RPOGV="1" BPOGX="1.01276" BPOGY="0.56460" BPOGV="1" LPCX="0.34903" LPCY="0.52174" LPD="29.28916" LPS="1.04449" LPV="1" RPCX="0.59489" RPCY="0.52406" RPD="27.93545" RPS="1.04449" RPV="1" LEYEX="-0.04109" LEYEY="-0.00553" LEYEZ="0.68851" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02273" REYEY="-0.00580" REYEZ="0.66626" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
