2025-05-29 12:14:50.064558
75" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53969" FPOGY="0.43534" FPOGS="7841.10400" FPOGD="1.03857" FPOGID="21434" FPOGV="1" LPOGX="0.59210" LPOGY="0.44857" LPOGV="1" RPOGX="0.50499" RPOGY="0.43203" RPOGV="1" BPOGX="0.54855" BPOGY="0.44030" BPOGV="1" LPCX="0.33500" LPCY="0.50499" LPD="29.07611" LPS="1.09261" LPV="1" RPCX="0.58314" RPCY="0.50495" RPD="30.45199" RPS="1.09261" RPV="1" LEYEX="-0.04321" LEYEY="-0.00201" LEYEZ="0.68606" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02182" REYEY="-0.00195" REYEZ="0.68325" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53956" FPOGY="0.43521" FPOGS="7841.10400" FPOGD="1.04492" FPOGID="21434" FPOGV="1" LPOGX="0.58376" LPOGY="0.46465" LPOGV="1" RPOGX="0.49496" RPOGY="0.44381" RPOGV="1" BPOGX="0.53936" BPOGY="0.45423" BPOGV="1" LPCX="0.33489" LPCY="0.50517" LPD="29.05324" LPS="1.09261" LPV="1" RPCX="0.58293" RPCY="0.50507" RPD="30.50222" RPS="1.09261" RPV="1" LEYEX="-0.04321" LEYEY="-0.00201" LEYEZ="0.68606" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02182" REYEY="-0.00195" REYEZ="0.68325" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53942" FPOGY="0.43498" FPOGS="7841.10400" FPOGD="1.05176" FPOGID="21434" FPOGV="1" LPOGX="0.58299" LPOGY="0.45975" LPOGV="1" RPOGX="0.49541" RPOGY="0.43852" RPOGV="1" BPOGX="0.53920" BPOGY="0.44913" BPOGV="1" LPCX="0.33488" LPCY="0.50523" LPD="28.93760" LPS="1.10157" LPV="1" RPCX="0.58293" RPCY="0.50510" RPD="30.55152" RPS="1.10157" RPV="1" LEYEX="-0.04448" LEYEY="-0.00212" LEYEZ="0.70536" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02141" REYEY="-0.00213" REYEZ="0.67675" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53944" FPOGY="0.43501" FPOGS="7841.10400" FPOGD="1.05859" FPOGID="21434" FPOGV="1" LPOGX="0.59845" LPOGY="0.46167" LPOGV="1" RPOGX="0.50262" RPOGY="0.41076" RPOGV="1" BPOGX="0.55054" BPOGY="0.43622" BPOGV="1" LPCX="0.33462" LPCY="0.50565" LPD="29.12643" LPS="1.11053" LPV="1" RPCX="0.58267" RPCY="0.50535" RPD="30.51191" RPS="1.11053" RPV="1" LEYEX="-0.04448" LEYEY="-0.00212" LEYEZ="0.70536" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02141" REYEY="-0.00213" REYEZ="0.67675" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53956" FPOGY="0.43458" FPOGS="7841.10400" FPOGD="1.06543" FPOGID="21434" FPOGV="1" LPOGX="0.58672" LPOGY="0.40878" LPOGV="1" RPOGX="0.48792" RPOGY="0.42675" RPOGV="1" BPOGX="0.53732" BPOGY="0.41777" BPOGV="1" LPCX="0.33452" LPCY="0.50573" LPD="29.03584" LPS="1.11948" LPV="1" RPCX="0.58255" RPCY="0.50549" RPD="30.38427" RPS="1.11948" RPV="1" LEYEX="-0.04448" LEYEY="-0.00212" LEYEZ="0.70536" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02141" REYEY="-0.00213" REYEZ="0.67675" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53968" FPOGY="0.43411" FPOGS="7841.10400" FPOGD="1.07178" FPOGID="21434" FPOGV="1" LPOGX="0.58672" LPOGY="0.40878" LPOGV="1" RPOGX="0.48832" RPOGY="0.42132" RPOGV="1" BPOGX="0.53752" BPOGY="0.41505" BPOGV="1" LPCX="0.33449" LPCY="0.50579" LPD="29.03333" LPS="1.11948" LPV="1" RPCX="0.58252" RPCY="0.50548" RPD="30.35142" RPS="1.12865" RPV="1" LEYEX="-0.04325" LEYEY="-0.00226" LEYEZ="0.68342" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02198" REYEY="-0.00220" REYEZ="0.69958" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53993" FPOGY="0.43366" FPOGS="7841.10400" FPOGD="1.07861" FPOGID="21434" FPOGV="1" LPOGX="0.59908" LPOGY="0.46159" LPOGV="1" RPOGX="0.50538" RPOGY="0.37842" RPOGV="1" BPOGX="0.55223" BPOGY="0.42001" BPOGV="1" LPCX="0.33425" LPCY="0.50619" LPD="28.95199" LPS="1.11969" LPV="1" RPCX="0.58235" RPCY="0.50576" RPD="30.58027" RPS="1.12886" RPV="1" LEYEX="-0.04325" LEYEY="-0.00226" LEYEZ="0.68342" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02198" REYEY="-0.00220" REYEZ="0.69958" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54004" FPOGY="0.43356" FPOGS="7841.10400" FPOGD="1.08496" FPOGID="21434" FPOGV="1" LPOGX="0.58702" LPOGY="0.48452" LPOGV="1" RPOGX="0.49951" RPOGY="0.40115" RPOGV="1" BPOGX="0.54327" BPOGY="0.44284" BPOGV="1" LPCX="0.33423" LPCY="0.50631" LPD="29.19536" LPS="1.11990" LPV="1" RPCX="0.58228" RPCY="0.50589" RPD="30.46889" RPS="1.12907" RPV="1" LEYEX="-0.04325" LEYEY="-0.00226" LEYEZ="0.68342" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02198" REYEY="-0.00220" REYEZ="0.69958" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54015" FPOGY="0.43358" FPOGS="7841.10400" FPOGD="1.09180" FPOGID="21434" FPOGV="1" LPOGX="0.58700" LPOGY="0.48441" LPOGV="1" RPOGX="0.49904" RPOGY="0.40661" RPOGV="1" BPOGX="0.54302" BPOGY="0.44551" BPOGV="1" LPCX="0.33420" LPCY="0.50642" LPD="29.21823" LPS="1.12011" LPV="1" RPCX="0.58226" RPCY="0.50592" RPD="30.48020" RPS="1.12011" RPV="1" LEYEX="-0.04253" LEYEY="-0.00227" LEYEZ="0.67211" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02106" REYEY="-0.00227" REYEZ="0.67207" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53986" FPOGY="0.43459" FPOGS="7841.10400" FPOGD="1.09814" FPOGID="21434" FPOGV="1" LPOGX="0.57540" LPOGY="0.46629" LPOGV="1" RPOGX="0.48592" RPOGY="0.45073" RPOGV="1" BPOGX="0.53066" BPOGY="0.45851" BPOGV="1" LPCX="0.33403" LPCY="0.50677" LPD="29.13679" LPS="1.12011" LPV="1" RPCX="0.58207" RPCY="0.50605" RPD="30.53673" RPS="1.11094" RPV="1" LEYEX="-0.04253" LEYEY="-0.00227" LEYEZ="0.67211" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02106" REYEY="-0.00227" REYEZ="0.67207" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53989" FPOGY="0.43506" FPOGS="7841.10400" FPOGD="1.10449" FPOGID="21434" FPOGV="1" LPOGX="0.57326" LPOGY="0.42293" LPOGV="1" RPOGX="0.47971" RPOGY="0.40492" RPOGV="1" BPOGX="0.52649" BPOGY="0.41392" BPOGV="1" LPCX="0.33409" LPCY="0.50691" LPD="29.07549" LPS="1.11094" LPV="1" RPCX="0.58199" RPCY="0.50623" RPD="30.34815" RPS="1.10178" RPV="1" LEYEX="-0.04253" LEYEY="-0.00227" LEYEZ="0.67211" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02106" REYEY="-0.00227" REYEZ="0.67207" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53993" FPOGY="0.43560" FPOGS="7841.10400" FPOGD="1.11133" FPOGID="21434" FPOGV="1" LPOGX="0.57412" LPOGY="0.42819" LPOGV="1" RPOGX="0.47937" RPOGY="0.41061" RPOGV="1" BPOGX="0.52674" BPOGY="0.41940" BPOGV="1" LPCX="0.33406" LPCY="0.50694" LPD="29.07232" LPS="1.10178" LPV="1" RPCX="0.58197" RPCY="0.50627" RPD="30.40571" RPS="1.09261" RPV="1" LEYEX="-0.04279" LEYEY="-0.00243" LEYEZ="0.67460" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02158" REYEY="-0.00238" REYEZ="0.68853" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54032" FPOGY="0.43667" FPOGS="7841.10400" FPOGD="1.11816" FPOGID="21434" FPOGV="1" LPOGX="0.60501" LPOGY="0.47621" LPOGV="1" RPOGX="0.51208" RPOGY="0.42949" RPOGV="1" BPOGX="0.55854" BPOGY="0.45285" BPOGV="1" LPCX="0.33396" LPCY="0.50714" LPD="29.12124" LPS="1.09261" LPV="1" RPCX="0.58188" RPCY="0.50650" RPD="30.47786" RPS="1.09261" RPV="1" LEYEX="-0.04279" LEYEY="-0.00243" LEYEZ="0.67460" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02158" REYEY="-0.00238" REYEZ="0.68853" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54052" FPOGY="0.43721" FPOGS="7841.10400" FPOGD="1.12500" FPOGID="21434" FPOGV="1" LPOGX="0.60433" LPOGY="0.48098" LPOGV="1" RPOGX="0.49981" RPOGY="0.43921" RPOGV="1" BPOGX="0.55207" BPOGY="0.46010" BPOGV="1" LPCX="0.33391" LPCY="0.50720" LPD="29.16718" LPS="1.09261" LPV="1" RPCX="0.58186" RPCY="0.50659" RPD="30.61703" RPS="1.09261" RPV="1" LEYEX="-0.04279" LEYEY="-0.00243" LEYEZ="0.67460" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02158" REYEY="-0.00238" REYEZ="0.68853" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54071" FPOGY="0.43763" FPOGS="7841.10400" FPOGD="1.13135" FPOGID="21434" FPOGV="1" LPOGX="0.60433" LPOGY="0.48098" LPOGV="1" RPOGX="0.49981" RPOGY="0.43921" RPOGV="1" BPOGX="0.55207" BPOGY="0.46010" BPOGV="1" LPCX="0.33391" LPCY="0.50723" LPD="29.21815" LPS="1.09261" LPV="1" RPCX="0.58186" RPCY="0.50661" RPD="30.55363" RPS="1.09261" RPV="1" LEYEX="-0.04279" LEYEY="-0.00243" LEYEZ="0.67460" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02158" REYEY="-0.00238" REYEZ="0.68853" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53990" FPOGY="0.43833" FPOGS="7841.10400" FPOGD="1.13818" FPOGID="21434" FPOGV="1" LPOGX="0.55957" LPOGY="0.43802" LPOGV="1" RPOGX="0.47933" RPOGY="0.46426" RPOGV="1" BPOGX="0.51945" BPOGY="0.45114" BPOGV="1" LPCX="0.33344" LPCY="0.50794" LPD="29.04040" LPS="1.09261" LPV="1" RPCX="0.58136" RPCY="0.50709" RPD="30.44954" RPS="1.09261" RPV="1" LEYEX="-0.04279" LEYEY="-0.00243" LEYEZ="0.67460" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02158" REYEY="-0.00238" REYEZ="0.68853" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53868" FPOGY="0.44015" FPOGS="7841.10400" FPOGD="1.14502" FPOGID="21434" FPOGV="1" LPOGX="0.52084" LPOGY="0.52871" LPOGV="1" RPOGX="0.43967" RPOGY="0.48098" RPOGV="1" BPOGX="0.48025" BPOGY="0.50484" BPOGV="1" LPCX="0.33281" LPCY="0.50900" LPD="29.06255" LPS="1.09261" LPV="1" RPCX="0.58016" RPCY="0.50818" RPD="30.32795" RPS="1.09261" RPV="1" LEYEX="-0.04279" LEYEY="-0.00243" LEYEZ="0.67460" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02158" REYEY="-0.00238" REYEZ="0.68853" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53746" FPOGY="0.44208" FPOGS="7841.10400" FPOGD="1.15137" FPOGID="21434" FPOGV="1" LPOGX="0.52084" LPOGY="0.52871" LPOGV="1" RPOGX="0.43967" RPOGY="0.48098" RPOGV="1" BPOGX="0.48025" BPOGY="0.50484" BPOGV="1" LPCX="0.33257" LPCY="0.50933" LPD="29.05101" LPS="1.09261" LPV="1" RPCX="0.57994" RPCY="0.50840" RPD="30.29278" RPS="1.09261" RPV="1" LEYEX="-0.04367" LEYEY="-0.00293" LEYEZ="0.68521" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02158" REYEY="-0.00238" REYEZ="0.68853" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51851" FPOGY="0.47754" FPOGS="7841.10400" FPOGD="1.15137" FPOGID="21434" FPOGV="0" LPOGX="0.44119" LPOGY="0.72938" LPOGV="1" RPOGX="0.37751" RPOGY="0.70340" RPOGV="1" BPOGX="0.40935" BPOGY="0.71639" BPOGV="1" LPCX="0.33114" LPCY="0.51274" LPD="29.50812" LPS="1.09261" LPV="1" RPCX="0.57718" RPCY="0.51169" RPD="30.56910" RPS="1.09261" RPV="1" LEYEX="-0.04367" LEYEY="-0.00293" LEYEZ="0.68521" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02158" REYEY="-0.00238" REYEZ="0.68853" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.44410" FPOGY="0.64971" FPOGS="7841.10400" FPOGD="1.15137" FPOGID="21434" FPOGV="0" LPOGX="0.40416" LPOGY="0.79358" LPOGV="1" RPOGX="0.33521" RPOGY="0.85019" RPOGV="1" BPOGX="0.36968" BPOGY="0.82188" BPOGV="1" LPCX="0.33041" LPCY="0.51465" LPD="29.74784" LPS="1.09261" LPV="1" RPCX="0.57599" RPCY="0.51361" RPD="30.64768" RPS="1.09261" RPV="1" LEYEX="-0.04367" LEYEY="-0.00293" LEYEZ="0.68521" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02158" REYEY="-0.00238" REYEZ="0.68853" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41929" FPOGY="0.70710" FPOGS="7841.10400" FPOGD="1.15137" FPOGID="21434" FPOGV="0" LPOGX="0.40416" LPOGY="0.79358" LPOGV="1" RPOGX="0.33521" RPOGY="0.85019" RPOGV="1" BPOGX="0.36968" BPOGY="0.82188" BPOGV="1" LPCX="0.33033" LPCY="0.51496" LPD="29.91363" LPS="1.09261" LPV="1" RPCX="0.57590" RPCY="0.51386" RPD="30.56861" RPS="1.09261" RPV="1" LEYEX="-0.04359" LEYEY="-0.00357" LEYEZ="0.68070" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02014" REYEY="-0.00337" REYEZ="0.68159" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35296" FPOGY="0.87898" FPOGS="7841.10400" FPOGD="1.15137" FPOGID="21434" FPOGV="0" LPOGX="0.36661" LPOGY="0.94628" LPOGV="1" RPOGX="0.27241" RPOGY="1.04006" RPOGV="1" BPOGX="0.31951" BPOGY="0.99317" BPOGV="1" LPCX="0.32986" LPCY="0.51717" LPD="29.94596" LPS="1.09261" LPV="1" RPCX="0.57527" RPCY="0.51605" RPD="30.57253" RPS="1.09261" RPV="1" LEYEX="-0.04359" LEYEY="-0.00357" LEYEZ="0.68070" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02014" REYEY="-0.00337" REYEZ="0.68159" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34416" FPOGY="0.94620" FPOGS="7841.10400" FPOGD="1.15137" FPOGID="21434" FPOGV="0" LPOGX="0.37770" LPOGY="0.97802" LPOGV="1" RPOGX="0.29301" RPOGY="1.04881" RPOGV="1" BPOGX="0.33536" BPOGY="1.01341" BPOGV="1" LPCX="0.32965" LPCY="0.51724" LPD="29.76632" LPS="1.09261" LPV="1" RPCX="0.57537" RPCY="0.51608" RPD="30.63604" RPS="1.09261" RPV="1" LEYEX="-0.04359" LEYEY="-0.00357" LEYEZ="0.68070" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02014" REYEY="-0.00337" REYEZ="0.68159" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34122" FPOGY="0.96860" FPOGS="7841.10400" FPOGD="1.15137" FPOGID="21434" FPOGV="0" LPOGX="0.37770" LPOGY="0.97802" LPOGV="1" RPOGX="0.29301" RPOGY="1.04881" RPOGV="1" BPOGX="0.33536" BPOGY="1.01341" BPOGV="1" LPCX="0.32958" LPCY="0.51729" LPD="29.85169" LPS="1.09261" LPV="1" RPCX="0.57540" RPCY="0.51615" RPD="30.56435" RPS="1.09261" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02014" REYEY="-0.00358" REYEZ="0.68159" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34249" FPOGY="1.00933" FPOGS="7841.10400" FPOGD="1.15137" FPOGID="21434" FPOGV="0" LPOGX="0.39262" LPOGY="0.97959" LPOGV="1" RPOGX="0.32090" RPOGY="1.02275" RPOGV="1" BPOGX="0.35676" BPOGY="1.00117" BPOGV="1" LPCX="0.32940" LPCY="0.51729" LPD="29.97169" LPS="1.09261" LPV="1" RPCX="0.57575" RPCY="0.51595" RPD="30.77608" RPS="1.09261" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02014" REYEY="-0.00358" REYEZ="0.68159" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35045" FPOGY="0.99442" FPOGS="7841.10400" FPOGD="1.15137" FPOGID="21434" FPOGV="0" LPOGX="0.39512" LPOGY="0.95600" LPOGV="1" RPOGX="0.32171" RPOGY="1.00302" RPOGV="1" BPOGX="0.35841" BPOGY="0.97951" BPOGV="1" LPCX="0.32939" LPCY="0.51725" LPD="29.90779" LPS="1.09261" LPV="1" RPCX="0.57578" RPCY="0.51584" RPD="30.67474" RPS="1.09261" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02014" REYEY="-0.00358" REYEZ="0.68159" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35311" FPOGY="0.98945" FPOGS="7841.10400" FPOGD="1.15137" FPOGID="21434" FPOGV="0" LPOGX="0.39512" LPOGY="0.95600" LPOGV="1" RPOGX="0.32171" RPOGY="1.00302" RPOGV="1" BPOGX="0.35841" BPOGY="0.97951" BPOGV="1" LPCX="0.32939" LPCY="0.51724" LPD="29.87712" LPS="1.09261" LPV="1" RPCX="0.57579" RPCY="0.51583" RPD="30.69894" RPS="1.09261" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02014" REYEY="-0.00358" REYEZ="0.68159" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34857" FPOGY="0.99159" FPOGS="7842.30273" FPOGD="0.02002" FPOGID="21435" FPOGV="1" LPOGX="0.38423" LPOGY="0.99441" LPOGV="1" RPOGX="0.28565" RPOGY="1.00158" RPOGV="1" BPOGX="0.33494" BPOGY="0.99799" BPOGV="1" LPCX="0.32939" LPCY="0.51710" LPD="29.66018" LPS="1.09261" LPV="1" RPCX="0.57581" RPCY="0.51576" RPD="30.63278" RPS="1.09261" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02014" REYEY="-0.00358" REYEZ="0.68159" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34636" FPOGY="0.98576" FPOGS="7842.30273" FPOGD="0.02686" FPOGID="21435" FPOGV="1" LPOGX="0.39227" LPOGY="0.94436" LPOGV="1" RPOGX="0.28285" RPOGY="0.98054" RPOGV="1" BPOGX="0.33756" BPOGY="0.96245" BPOGV="1" LPCX="0.32936" LPCY="0.51709" LPD="29.69039" LPS="1.09261" LPV="1" RPCX="0.57582" RPCY="0.51575" RPD="30.49731" RPS="1.09261" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02014" REYEY="-0.00358" REYEZ="0.68159" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34467" FPOGY="0.98170" FPOGS="7842.30273" FPOGD="0.03369" FPOGID="21435" FPOGV="1" LPOGX="0.39227" LPOGY="0.94436" LPOGV="1" RPOGX="0.28010" RPOGY="0.97849" RPOGV="1" BPOGX="0.33619" BPOGY="0.96143" BPOGV="1" LPCX="0.32932" LPCY="0.51705" LPD="29.58084" LPS="1.09261" LPV="1" RPCX="0.57583" RPCY="0.51578" RPD="30.59297" RPS="1.11225" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02135" REYEY="-0.00356" REYEZ="0.71901" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34244" FPOGY="0.98349" FPOGS="7842.30273" FPOGD="0.04004" FPOGID="21435" FPOGV="1" LPOGX="0.37270" LPOGY="0.99593" LPOGV="1" RPOGX="0.28546" RPOGY="0.99242" RPOGV="1" BPOGX="0.32908" BPOGY="0.99418" BPOGV="1" LPCX="0.32924" LPCY="0.51700" LPD="29.89849" LPS="1.11225" LPV="1" RPCX="0.57584" RPCY="0.51569" RPD="30.53532" RPS="1.13190" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02135" REYEY="-0.00356" REYEZ="0.71901" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34038" FPOGY="0.97967" FPOGS="7842.30273" FPOGD="0.04688" FPOGID="21435" FPOGV="1" LPOGX="0.37255" LPOGY="0.93465" LPOGV="1" RPOGX="0.27931" RPOGY="0.97130" RPOGV="1" BPOGX="0.32593" BPOGY="0.95298" BPOGV="1" LPCX="0.32924" LPCY="0.51700" LPD="29.89849" LPS="1.13190" LPV="1" RPCX="0.57581" RPCY="0.51568" RPD="30.53054" RPS="1.15154" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02135" REYEY="-0.00356" REYEZ="0.71901" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.33848" FPOGY="0.97657" FPOGS="7842.30273" FPOGD="0.05420" FPOGID="21435" FPOGV="1" LPOGX="0.36721" LPOGY="0.93227" LPOGV="1" RPOGX="0.27931" RPOGY="0.97130" RPOGV="1" BPOGX="0.32326" BPOGY="0.95178" BPOGV="1" LPCX="0.32921" LPCY="0.51702" LPD="29.71231" LPS="1.15154" LPV="1" RPCX="0.57580" RPCY="0.51571" RPD="30.47284" RPS="1.15154" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02135" REYEY="-0.00356" REYEZ="0.71901" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.33831" FPOGY="0.97380" FPOGS="7842.30273" FPOGD="0.06006" FPOGID="21435" FPOGV="1" LPOGX="0.35252" LPOGY="0.92735" LPOGV="1" RPOGX="0.32102" RPOGY="0.97029" RPOGV="1" BPOGX="0.33677" BPOGY="0.94882" BPOGV="1" LPCX="0.32909" LPCY="0.51707" LPD="29.74316" LPS="1.15154" LPV="1" RPCX="0.57581" RPCY="0.51568" RPD="30.55900" RPS="1.13190" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02135" REYEY="-0.00356" REYEZ="0.71901" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.33792" FPOGY="0.97205" FPOGS="7842.30273" FPOGD="0.06738" FPOGID="21435" FPOGV="1" LPOGX="0.35224" LPOGY="0.92782" LPOGV="1" RPOGX="0.31581" RPOGY="0.98136" RPOGV="1" BPOGX="0.33403" BPOGY="0.95459" BPOGV="1" LPCX="0.32908" LPCY="0.51710" LPD="29.66708" LPS="1.13190" LPV="1" RPCX="0.57578" RPCY="0.51565" RPD="30.62795" RPS="1.11225" RPV="1" LEYEX="-0.04418" LEYEY="-0.00371" LEYEZ="0.68669" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02135" REYEY="-0.00356" REYEZ="0.71901" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
