2025-06-03 11:08:50.282048
YEZ="0.68079" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32328" FPOGY="0.44278" FPOGS="397.62741" FPOGD="0.07898" FPOGID="1120" FPOGV="1" LPOGX="0.43089" LPOGY="0.51476" LPOGV="1" RPOGX="0.24487" RPOGY="0.40221" RPOGV="1" BPOGX="0.33788" BPOGY="0.45848" BPOGV="1" LPCX="0.28627" LPCY="0.72252" LPD="23.84233" LPS="1.08025" LPV="1" RPCX="0.55437" RPCY="0.69637" RPD="27.44450" RPS="1.08025" RPV="1" LEYEX="-0.05344" LEYEY="-0.04620" LEYEZ="0.66172" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01480" REYEY="-0.04218" REYEZ="0.68079" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49128" FPOGY="0.56766" FPOGS="399.57516" FPOGD="0.22134" FPOGID="1128" FPOGV="1" LPOGX="0.60103" LPOGY="0.61779" LPOGV="1" RPOGX="0.38255" RPOGY="0.48717" RPOGV="1" BPOGX="0.49179" BPOGY="0.55248" BPOGV="1" LPCX="0.29022" LPCY="0.72509" LPD="26.94850" LPS="1.16066" LPV="1" RPCX="0.55849" RPCY="0.69840" RPD="27.82631" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01580" REYEY="-0.04357" REYEZ="0.69989" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49133" FPOGY="0.56696" FPOGS="399.57516" FPOGD="0.22806" FPOGID="1128" FPOGV="1" LPOGX="0.59905" LPOGY="0.61376" LPOGV="1" RPOGX="0.38722" RPOGY="0.47192" RPOGV="1" BPOGX="0.49313" BPOGY="0.54284" BPOGV="1" LPCX="0.29012" LPCY="0.72504" LPD="26.93633" LPS="1.16066" LPV="1" RPCX="0.55844" RPCY="0.69840" RPD="27.86524" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01580" REYEY="-0.04357" REYEZ="0.69989" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49070" FPOGY="0.56621" FPOGS="399.57516" FPOGD="0.23480" FPOGID="1128" FPOGV="1" LPOGX="0.55738" LPOGY="0.59542" LPOGV="1" RPOGX="0.37987" RPOGY="0.48475" RPOGV="1" BPOGX="0.46863" BPOGY="0.54009" BPOGV="1" LPCX="0.29017" LPCY="0.72505" LPD="26.98300" LPS="1.16066" LPV="1" RPCX="0.55848" RPCY="0.69841" RPD="27.86440" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01580" REYEY="-0.04357" REYEZ="0.69989" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49011" FPOGY="0.56550" FPOGS="399.57516" FPOGD="0.24121" FPOGID="1128" FPOGV="1" LPOGX="0.55738" LPOGY="0.59542" LPOGV="1" RPOGX="0.37987" RPOGY="0.48475" RPOGV="1" BPOGX="0.46863" BPOGY="0.54009" BPOGV="1" LPCX="0.29014" LPCY="0.72504" LPD="26.95728" LPS="1.16066" LPV="1" RPCX="0.55846" RPCY="0.69840" RPD="27.83468" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01580" REYEY="-0.04357" REYEZ="0.69989" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49012" FPOGY="0.56464" FPOGS="399.57516" FPOGD="0.24792" FPOGID="1128" FPOGV="1" LPOGX="0.59800" LPOGY="0.59713" LPOGV="1" RPOGX="0.38312" RPOGY="0.46844" RPOGV="1" BPOGX="0.49056" BPOGY="0.53278" BPOGV="1" LPCX="0.29014" LPCY="0.72504" LPD="26.95728" LPS="1.16066" LPV="1" RPCX="0.55848" RPCY="0.69831" RPD="27.77397" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01580" REYEY="-0.04357" REYEZ="0.69989" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49002" FPOGY="0.56380" FPOGS="399.57516" FPOGD="0.25443" FPOGID="1128" FPOGV="1" LPOGX="0.59519" LPOGY="0.59261" LPOGV="1" RPOGX="0.37716" RPOGY="0.47131" RPOGV="1" BPOGX="0.48618" BPOGY="0.53196" BPOGV="1" LPCX="0.29013" LPCY="0.72499" LPD="26.99965" LPS="1.16066" LPV="1" RPCX="0.55846" RPCY="0.69834" RPD="27.68998" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01580" REYEY="-0.04357" REYEZ="0.69989" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48993" FPOGY="0.56307" FPOGS="399.57516" FPOGD="0.26138" FPOGID="1128" FPOGV="1" LPOGX="0.59519" LPOGY="0.59261" LPOGV="1" RPOGX="0.37761" RPOGY="0.47624" RPOGV="1" BPOGX="0.48640" BPOGY="0.53443" BPOGV="1" LPCX="0.29018" LPCY="0.72503" LPD="26.96002" LPS="1.16066" LPV="1" RPCX="0.55842" RPCY="0.69830" RPD="27.79337" RPS="1.15149" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01525" REYEY="-0.04215" REYEZ="0.67793" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49066" FPOGY="0.56228" FPOGS="399.57516" FPOGD="0.26797" FPOGID="1128" FPOGV="1" LPOGX="0.59232" LPOGY="0.59974" LPOGV="1" RPOGX="0.44757" RPOGY="0.46131" RPOGV="1" BPOGX="0.51995" BPOGY="0.53052" BPOGV="1" LPCX="0.29014" LPCY="0.72506" LPD="26.95236" LPS="1.15149" LPV="1" RPCX="0.55833" RPCY="0.69817" RPD="27.83799" RPS="1.14232" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01525" REYEY="-0.04215" REYEZ="0.67793" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49127" FPOGY="0.56142" FPOGS="399.57516" FPOGD="0.27466" FPOGID="1128" FPOGV="1" LPOGX="0.58886" LPOGY="0.58904" LPOGV="1" RPOGX="0.44412" RPOGY="0.46390" RPOGV="1" BPOGX="0.51649" BPOGY="0.52647" BPOGV="1" LPCX="0.29012" LPCY="0.72504" LPD="27.14033" LPS="1.14232" LPV="1" RPCX="0.55833" RPCY="0.69816" RPD="27.77365" RPS="1.13316" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01525" REYEY="-0.04215" REYEZ="0.67793" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49187" FPOGY="0.56082" FPOGS="399.57516" FPOGD="0.28134" FPOGID="1128" FPOGV="1" LPOGX="0.59029" LPOGY="0.59661" LPOGV="1" RPOGX="0.44400" RPOGY="0.47395" RPOGV="1" BPOGX="0.51715" BPOGY="0.53528" BPOGV="1" LPCX="0.29015" LPCY="0.72502" LPD="27.00917" LPS="1.12420" LPV="1" RPCX="0.55831" RPCY="0.69812" RPD="27.83327" RPS="1.11503" RPV="1" LEYEX="-0.05457" LEYEY="-0.04775" LEYEZ="0.68020" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01535" REYEY="-0.04239" REYEZ="0.68260" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49235" FPOGY="0.56052" FPOGS="399.57516" FPOGD="0.28787" FPOGID="1128" FPOGV="1" LPOGX="0.58774" LPOGY="0.61976" LPOGV="1" RPOGX="0.43762" RPOGY="0.47575" RPOGV="1" BPOGX="0.51268" BPOGY="0.54775" BPOGV="1" LPCX="0.29006" LPCY="0.72503" LPD="27.12265" LPS="1.10607" LPV="1" RPCX="0.55826" RPCY="0.69810" RPD="27.84149" RPS="1.10607" RPV="1" LEYEX="-0.05457" LEYEY="-0.04775" LEYEZ="0.68020" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01535" REYEY="-0.04239" REYEZ="0.68260" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49270" FPOGY="0.56057" FPOGS="399.57516" FPOGD="0.29501" FPOGID="1128" FPOGV="1" LPOGX="0.58621" LPOGY="0.63697" LPOGV="1" RPOGX="0.43056" RPOGY="0.48911" RPOGV="1" BPOGX="0.50838" BPOGY="0.56304" BPOGV="1" LPCX="0.29003" LPCY="0.72514" LPD="27.19019" LPS="1.09712" LPV="1" RPCX="0.55825" RPCY="0.69812" RPD="27.82277" RPS="1.09712" RPV="1" LEYEX="-0.05457" LEYEY="-0.04775" LEYEZ="0.68020" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01535" REYEY="-0.04239" REYEZ="0.68260" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49306" FPOGY="0.56080" FPOGS="399.57516" FPOGD="0.30145" FPOGID="1128" FPOGV="1" LPOGX="0.58764" LPOGY="0.64358" LPOGV="1" RPOGX="0.43065" RPOGY="0.49839" RPOGV="1" BPOGX="0.50914" BPOGY="0.57099" BPOGV="1" LPCX="0.29006" LPCY="0.72513" LPD="27.04604" LPS="1.08025" LPV="1" RPCX="0.55821" RPCY="0.69814" RPD="27.77275" RPS="1.08025" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01525" REYEY="-0.04215" REYEZ="0.67793" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49328" FPOGY="0.56094" FPOGS="399.57516" FPOGD="0.30814" FPOGID="1128" FPOGV="1" LPOGX="0.58009" LPOGY="0.63525" LPOGV="1" RPOGX="0.42688" RPOGY="0.49903" RPOGV="1" BPOGX="0.50349" BPOGY="0.56714" BPOGV="1" LPCX="0.28993" LPCY="0.72512" LPD="27.15106" LPS="1.07235" LPV="1" RPCX="0.55813" RPCY="0.69812" RPD="27.73533" RPS="1.07235" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01525" REYEY="-0.04215" REYEZ="0.67793" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49348" FPOGY="0.56114" FPOGS="399.57516" FPOGD="0.31448" FPOGID="1128" FPOGV="1" LPOGX="0.57733" LPOGY="0.62716" LPOGV="1" RPOGX="0.42803" RPOGY="0.51385" RPOGV="1" BPOGX="0.50268" BPOGY="0.57051" BPOGV="1" LPCX="0.28998" LPCY="0.72506" LPD="27.41805" LPS="1.06444" LPV="1" RPCX="0.55812" RPCY="0.69813" RPD="27.72618" RPS="1.06444" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01525" REYEY="-0.04215" REYEZ="0.67793" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49354" FPOGY="0.56097" FPOGS="399.57516" FPOGD="0.32138" FPOGID="1128" FPOGV="1" LPOGX="0.57809" LPOGY="0.63042" LPOGV="1" RPOGX="0.42809" RPOGY="0.51815" RPOGV="1" BPOGX="0.50309" BPOGY="0.57429" BPOGV="1" LPCX="0.28990" LPCY="0.72510" LPD="27.14683" LPS="1.05654" LPV="1" RPCX="0.55816" RPCY="0.69815" RPD="27.85399" RPS="1.05654" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49384" FPOGY="0.56058" FPOGS="399.57516" FPOGD="0.32852" FPOGID="1128" FPOGV="1" LPOGX="0.61317" LPOGY="0.65507" LPOGV="1" RPOGX="0.41998" RPOGY="0.51033" RPOGV="1" BPOGX="0.51657" BPOGY="0.58270" BPOGV="1" LPCX="0.28984" LPCY="0.72519" LPD="27.05940" LPS="1.05654" LPV="1" RPCX="0.55807" RPCY="0.69822" RPD="27.89798" RPS="1.05654" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49418" FPOGY="0.55990" FPOGS="399.57516" FPOGD="0.33759" FPOGID="1128" FPOGV="1" LPOGX="0.61015" LPOGY="0.64505" LPOGV="1" RPOGX="0.41998" RPOGY="0.51794" RPOGV="1" BPOGX="0.51506" BPOGY="0.58150" BPOGV="1" LPCX="0.28985" LPCY="0.72516" LPD="27.08511" LPS="1.05654" LPV="1" RPCX="0.55802" RPCY="0.69821" RPD="27.88239" RPS="1.05654" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49453" FPOGY="0.55924" FPOGS="399.57516" FPOGD="0.34247" FPOGID="1128" FPOGV="1" LPOGX="0.61015" LPOGY="0.64505" LPOGV="1" RPOGX="0.41998" RPOGY="0.51794" RPOGV="1" BPOGX="0.51506" BPOGY="0.58150" BPOGV="1" LPCX="0.28989" LPCY="0.72522" LPD="27.17492" LPS="1.05654" LPV="1" RPCX="0.55801" RPCY="0.69823" RPD="27.84361" RPS="1.05654" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49523" FPOGY="0.55919" FPOGS="399.57516" FPOGD="0.34833" FPOGID="1128" FPOGV="1" LPOGX="0.61167" LPOGY="0.65398" LPOGV="1" RPOGX="0.41800" RPOGY="0.51372" RPOGV="1" BPOGX="0.51483" BPOGY="0.58385" BPOGV="1" LPCX="0.28987" LPCY="0.72521" LPD="27.21346" LPS="1.05654" LPV="1" RPCX="0.55801" RPCY="0.69827" RPD="27.91382" RPS="1.05654" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49570" FPOGY="0.55919" FPOGS="399.57516" FPOGD="0.35486" FPOGID="1128" FPOGV="1" LPOGX="0.61031" LPOGY="0.65980" LPOGV="1" RPOGX="0.41720" RPOGY="0.51975" RPOGV="1" BPOGX="0.51376" BPOGY="0.58977" BPOGV="1" LPCX="0.28987" LPCY="0.72521" LPD="27.21346" LPS="1.05654" LPV="1" RPCX="0.55799" RPCY="0.69825" RPD="27.90191" RPS="1.05654" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49617" FPOGY="0.55921" FPOGS="399.57516" FPOGD="0.36160" FPOGID="1128" FPOGV="1" LPOGX="0.61031" LPOGY="0.65980" LPOGV="1" RPOGX="0.41720" RPOGY="0.51975" RPOGV="1" BPOGX="0.51376" BPOGY="0.58977" BPOGV="1" LPCX="0.28980" LPCY="0.72520" LPD="27.05449" LPS="1.05654" LPV="1" RPCX="0.55799" RPCY="0.69825" RPD="27.89726" RPS="1.05654" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49686" FPOGY="0.55890" FPOGS="399.57516" FPOGD="0.36871" FPOGID="1128" FPOGV="1" LPOGX="0.60776" LPOGY="0.64971" LPOGV="1" RPOGX="0.41605" RPOGY="0.50999" RPOGV="1" BPOGX="0.51190" BPOGY="0.57985" BPOGV="1" LPCX="0.28977" LPCY="0.72511" LPD="27.11389" LPS="1.05654" LPV="1" RPCX="0.55795" RPCY="0.69821" RPD="27.97021" RPS="1.05654" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49723" FPOGY="0.55919" FPOGS="399.57516" FPOGD="0.37546" FPOGID="1128" FPOGV="1" LPOGX="0.60574" LPOGY="0.65971" LPOGV="1" RPOGX="0.40802" RPOGY="0.51001" RPOGV="1" BPOGX="0.50688" BPOGY="0.58486" BPOGV="1" LPCX="0.28975" LPCY="0.72517" LPD="27.34590" LPS="1.05654" LPV="1" RPCX="0.55798" RPCY="0.69819" RPD="27.92762" RPS="1.05654" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49759" FPOGY="0.55934" FPOGS="399.57516" FPOGD="0.38171" FPOGID="1128" FPOGV="1" LPOGX="0.60519" LPOGY="0.65664" LPOGV="1" RPOGX="0.40781" RPOGY="0.50564" RPOGV="1" BPOGX="0.50650" BPOGY="0.58114" BPOGV="1" LPCX="0.28975" LPCY="0.72513" LPD="27.23655" LPS="1.06444" LPV="1" RPCX="0.55798" RPCY="0.69819" RPD="27.92762" RPS="1.06444" RPV="1" LEYEX="-0.05437" LEYEY="-0.04749" LEYEZ="0.67644" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51067" FPOGY="0.58134" FPOGS="399.57516" FPOGD="0.38171" FPOGID="1128" FPOGV="0" LPOGX="0.60118" LPOGY="0.65686" LPOGV="1" RPOGX="0.41459" RPOGY="0.49581" RPOGV="1" BPOGX="0.50788" BPOGY="0.57634" BPOGV="1" LPCX="0.28976" LPCY="0.72520" LPD="27.35016" LPS="1.07235" LPV="1" RPCX="0.55788" RPCY="0.69817" RPD="27.84233" RPS="1.07235" RPV="1" LEYEX="-0.05437" LEYEY="-0.04749" LEYEZ="0.67644" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50761" FPOGY="0.57520" FPOGS="399.57516" FPOGD="0.38171" FPOGID="1128" FPOGV="0" LPOGX="0.60117" LPOGY="0.65352" LPOGV="1" RPOGX="0.40792" RPOGY="0.48461" RPOGV="1" BPOGX="0.50455" BPOGY="0.56907" BPOGV="1" LPCX="0.28975" LPCY="0.72517" LPD="27.31168" LPS="1.08025" LPV="1" RPCX="0.55792" RPCY="0.69817" RPD="27.89021" RPS="1.08025" RPV="1" LEYEX="-0.05437" LEYEY="-0.04749" LEYEZ="0.67644" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50646" FPOGY="0.57191" FPOGS="399.57516" FPOGD="0.38171" FPOGID="1128" FPOGV="0" LPOGX="0.60060" LPOGY="0.65048" LPOGV="1" RPOGX="0.40772" RPOGY="0.48015" RPOGV="1" BPOGX="0.50416" BPOGY="0.56531" BPOGV="1" LPCX="0.28975" LPCY="0.72517" LPD="27.26479" LPS="1.08816" LPV="1" RPCX="0.55791" RPCY="0.69815" RPD="27.92746" RPS="1.08816" RPV="1" LEYEX="-0.05437" LEYEY="-0.04749" LEYEZ="0.67644" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50531" FPOGY="0.57196" FPOGS="399.96405" FPOGD="0.01996" FPOGID="1129" FPOGV="1" LPOGX="0.59863" LPOGY="0.65797" LPOGV="1" RPOGX="0.40512" RPOGY="0.48629" RPOGV="1" BPOGX="0.50187" BPOGY="0.57213" BPOGV="1" LPCX="0.28970" LPCY="0.72524" LPD="27.40932" LPS="1.08816" LPV="1" RPCX="0.55789" RPCY="0.69814" RPD="27.82549" RPS="1.08816" RPV="1" LEYEX="-0.05437" LEYEY="-0.04749" LEYEZ="0.67644" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50469" FPOGY="0.57288" FPOGS="399.96405" FPOGD="0.02631" FPOGID="1129" FPOGV="1" LPOGX="0.59411" LPOGY="0.66693" LPOGV="1" RPOGX="0.41029" RPOGY="0.48614" RPOGV="1" BPOGX="0.50220" BPOGY="0.57653" BPOGV="1" LPCX="0.28969" LPCY="0.72527" LPD="27.38568" LPS="1.08816" LPV="1" RPCX="0.55787" RPCY="0.69811" RPD="27.82639" RPS="1.08816" RPV="1" LEYEX="-0.05437" LEYEY="-0.04749" LEYEZ="0.67644" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01494" REYEY="-0.04157" REYEZ="0.66864" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50418" FPOGY="0.57237" FPOGS="399.96405" FPOGD="0.03329" FPOGID="1129" FPOGV="1" LPOGX="0.59340" LPOGY="0.66362" LPOGV="1" RPOGX="0.40987" RPOGY="0.47601" RPOGV="1" BPOGX="0.50164" BPOGY="0.56982" BPOGV="1" LPCX="0.28972" LPCY="0.72526" LPD="27.28749" LPS="1.09712" LPV="1" RPCX="0.55786" RPCY="0.69813" RPD="27.86395" RPS="1.10628" RPV="1" LEYEX="-0.05658" LEYEY="-0.04936" LEYEZ="0.70317" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01541" REYEY="-0.04302" REYEZ="0.69190" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50363" FPOGY="0.57157" FPOGS="399.96405" FPOGD="0.03983" FPOGID="1129" FPOGV="1" LPOGX="0.59421" LPOGY="0.65613" LPOGV="1" RPOGX="0.40642" RPOGY="0.47747" RPOGV="1" BPOGX="0.50032" BPOGY="0.56680" BPOGV="1" LPCX="0.28972" LPCY="0.72524" LPD="27.30017" LPS="1.11524" LPV="1" RPCX="0.55786" RPCY="0.69816" RPD="27.88816" RPS="1.12441" RPV="1" LEYEX="-0.05658" LEYEY="-0.04936" LEYEZ="0.70317" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01541" REYEY="-0.04302" REYEZ="0.69190" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50290" FPOGY="0.57053" FPOGS="399.96405" FPOGD="0.04681" FPOGID="1129" FPOGV="1" LPOGX="0.59203" LPOGY="0.65054" LPOGV="1" RPOGX="0.40350" RPOGY="0.47599" RPOGV="1" BPOGX="0.49776" BPOGY="0.56326" BPOGV="1" LPCX="0.28969" LPCY="0.72528" LPD="27.21980" LPS="1.13337" LPV="1" RPCX="0.55788" RPCY="0.69817" RPD="27.79397" RPS="1.14253" RPV="1" LEYEX="-0.05658" LEYEY="-0.04936" LEYEZ="0.70317" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01541" REYEY="-0.04302" REYEZ="0.69190" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50222" FPOGY="0.56881" FPOGS="399.96405" FPOGD="0.05338" FPOGID="1129" FPOGV="1" LPOGX="0.59064" LPOGY="0.64386" LPOGV="1" RPOGX="0.40299" RPOGY="0.46618" RPOGV="1" BPOGX="0.49681" BPOGY="0.55502" BPOGV="1" LPCX="0.28966" LPCY="0.72536" LPD="27.32535" LPS="1.15149" LPV="1" RPCX="0.55787" RPCY="0.69819" RPD="27.78212" RPS="1.16066" RPV="1" LEYEX="-0.05605" LEYEY="-0.04896" LEYEZ="0.69662" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01541" REYEY="-0.04302" REYEZ="0.69190" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50149" FPOGY="0.56752" FPOGS="399.96405" FPOGD="0.05981" FPOGID="1129" FPOGV="1" LPOGX="0.58689" LPOGY="0.64057" LPOGV="1" RPOGX="0.40305" RPOGY="0.47119" RPOGV="1" BPOGX="0.49497" BPOGY="0.55588" BPOGV="1" LPCX="0.28963" LPCY="0.72541" LPD="27.19699" LPS="1.16066" LPV="1" RPCX="0.55785" RPCY="0.69825" RPD="27.66942" RPS="1.16066" RPV="1" LEYEX="-0.05605" LEYEY="-0.04896" LEYEZ="0.69662" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01541" REYEY="-0.04302" REYEZ="0.69190" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
