2025-05-29 11:06:36.888275
 REYEZ="0.55271" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08025" FPOGY="0.35599" FPOGS="3747.78149" FPOGD="0.18286" FPOGID="9109" FPOGV="1" LPOGX="1.14143" LPOGY="0.48289" LPOGV="1" RPOGX="0.96524" RPOGY="0.30530" RPOGV="1" BPOGX="1.05334" BPOGY="0.39409" BPOGV="1" LPCX="0.37478" LPCY="0.51241" LPD="20.87527" LPS="0.79391" LPV="1" RPCX="0.63724" RPCY="0.52578" RPD="21.89974" RPS="0.78557" RPV="1" LEYEX="-0.02972" LEYEY="-0.00354" LEYEZ="0.59069" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02768" REYEY="-0.00572" REYEZ="0.55271" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57878" FPOGY="0.27973" FPOGS="3749.75806" FPOGD="0.04663" FPOGID="9117" FPOGV="1" LPOGX="0.66294" LPOGY="0.36702" LPOGV="1" RPOGX="0.48065" RPOGY="0.15469" RPOGV="1" BPOGX="0.57179" BPOGY="0.26085" BPOGV="1" LPCX="0.33763" LPCY="0.51610" LPD="19.05420" LPS="0.83856" LPV="1" RPCX="0.60225" RPCY="0.52041" RPD="19.89748" RPS="0.84435" RPV="1" LEYEX="-0.03499" LEYEY="-0.00418" LEYEZ="0.56303" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02427" REYEY="-0.00566" REYEZ="0.62376" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57580" FPOGY="0.27809" FPOGS="3749.75806" FPOGD="0.05420" FPOGID="9117" FPOGV="1" LPOGX="0.64606" LPOGY="0.37107" LPOGV="1" RPOGX="0.45791" RPOGY="0.15880" RPOGV="1" BPOGX="0.55199" BPOGY="0.26493" BPOGV="1" LPCX="0.33747" LPCY="0.51613" LPD="19.13631" LPS="0.83544" LPV="1" RPCX="0.60205" RPCY="0.52033" RPD="19.74608" RPS="0.84123" RPV="1" LEYEX="-0.03499" LEYEY="-0.00418" LEYEZ="0.56303" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02427" REYEY="-0.00566" REYEZ="0.62376" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57341" FPOGY="0.27653" FPOGS="3749.75806" FPOGD="0.06030" FPOGID="9117" FPOGV="1" LPOGX="0.64583" LPOGY="0.36622" LPOGV="1" RPOGX="0.45791" RPOGY="0.15880" RPOGV="1" BPOGX="0.55187" BPOGY="0.26251" BPOGV="1" LPCX="0.33736" LPCY="0.51614" LPD="19.04820" LPS="0.84123" LPV="1" RPCX="0.60184" RPCY="0.52031" RPD="19.78807" RPS="0.84123" RPV="1" LEYEX="-0.03708" LEYEY="-0.00433" LEYEZ="0.59519" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02363" REYEY="-0.00550" REYEZ="0.61070" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57268" FPOGY="0.27270" FPOGS="3749.75806" FPOGD="0.06714" FPOGID="9117" FPOGV="1" LPOGX="0.64106" LPOGY="0.32868" LPOGV="1" RPOGX="0.48977" RPOGY="0.14027" RPOGV="1" BPOGX="0.56541" BPOGY="0.23448" BPOGV="1" LPCX="0.33705" LPCY="0.51601" LPD="19.13686" LPS="0.85014" LPV="1" RPCX="0.60161" RPCY="0.52033" RPD="20.06780" RPS="0.84435" RPV="1" LEYEX="-0.03708" LEYEY="-0.00433" LEYEZ="0.59519" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02363" REYEY="-0.00550" REYEZ="0.61070" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57237" FPOGY="0.27314" FPOGS="3749.75806" FPOGD="0.07373" FPOGID="9117" FPOGV="1" LPOGX="0.65679" LPOGY="0.39472" LPOGV="1" RPOGX="0.48109" RPOGY="0.16107" RPOGV="1" BPOGX="0.56894" BPOGY="0.27789" BPOGV="1" LPCX="0.33690" LPCY="0.51596" LPD="19.16443" LPS="0.85325" LPV="1" RPCX="0.60145" RPCY="0.52036" RPD="20.06322" RPS="0.84746" RPV="1" LEYEX="-0.03708" LEYEY="-0.00433" LEYEZ="0.59519" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02363" REYEY="-0.00550" REYEZ="0.61070" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57211" FPOGY="0.27328" FPOGS="3749.75806" FPOGD="0.08154" FPOGID="9117" FPOGV="1" LPOGX="0.65670" LPOGY="0.39224" LPOGV="1" RPOGX="0.48124" RPOGY="0.15766" RPOGV="1" BPOGX="0.56897" BPOGY="0.27495" BPOGV="1" LPCX="0.33663" LPCY="0.51593" LPD="19.25196" LPS="0.85636" LPV="1" RPCX="0.60118" RPCY="0.52018" RPD="19.85062" RPS="0.85057" RPV="1" LEYEX="-0.03745" LEYEY="-0.00435" LEYEZ="0.59827" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02324" REYEY="-0.00545" REYEZ="0.60539" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57241" FPOGY="0.27157" FPOGS="3749.75806" FPOGD="0.08716" FPOGID="9117" FPOGV="1" LPOGX="0.65489" LPOGY="0.38155" LPOGV="1" RPOGX="0.49785" RPOGY="0.11719" RPOGV="1" BPOGX="0.57637" BPOGY="0.24937" BPOGV="1" LPCX="0.33639" LPCY="0.51581" LPD="19.17258" LPS="0.85057" LPV="1" RPCX="0.60087" RPCY="0.52023" RPD="20.09110" RPS="0.85057" RPV="1" LEYEX="-0.03745" LEYEY="-0.00435" LEYEZ="0.59827" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02324" REYEY="-0.00545" REYEZ="0.60539" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57257" FPOGY="0.27055" FPOGS="3749.75806" FPOGD="0.09375" FPOGID="9117" FPOGV="1" LPOGX="0.66383" LPOGY="0.37933" LPOGV="1" RPOGX="0.48572" RPOGY="0.13321" RPOGV="1" BPOGX="0.57478" BPOGY="0.25627" BPOGV="1" LPCX="0.33616" LPCY="0.51589" LPD="19.11542" LPS="0.85057" LPV="1" RPCX="0.60078" RPCY="0.52018" RPD="20.10453" RPS="0.85057" RPV="1" LEYEX="-0.03745" LEYEY="-0.00435" LEYEZ="0.59827" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02324" REYEY="-0.00545" REYEZ="0.60539" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57272" FPOGY="0.26945" FPOGS="3749.75806" FPOGD="0.10034" FPOGID="9117" FPOGV="1" LPOGX="0.66383" LPOGY="0.37933" LPOGV="1" RPOGX="0.48604" RPOGY="0.12671" RPOGV="1" BPOGX="0.57493" BPOGY="0.25302" BPOGV="1" LPCX="0.33586" LPCY="0.51591" LPD="19.25137" LPS="0.85057" LPV="1" RPCX="0.60066" RPCY="0.52003" RPD="19.80604" RPS="0.85636" RPV="1" LEYEX="-0.03715" LEYEY="-0.00430" LEYEZ="0.59060" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02349" REYEY="-0.00554" REYEZ="0.61556" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57310" FPOGY="0.26712" FPOGS="3749.75806" FPOGD="0.10718" FPOGID="9117" FPOGV="1" LPOGX="0.65179" LPOGY="0.37001" LPOGV="1" RPOGX="0.50651" RPOGY="0.08946" RPOGV="1" BPOGX="0.57915" BPOGY="0.22973" BPOGV="1" LPCX="0.33560" LPCY="0.51590" LPD="19.16566" LPS="0.85636" LPV="1" RPCX="0.60011" RPCY="0.52000" RPD="20.05095" RPS="0.86215" RPV="1" LEYEX="-0.03715" LEYEY="-0.00430" LEYEZ="0.59060" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02349" REYEY="-0.00554" REYEZ="0.61556" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57302" FPOGY="0.26499" FPOGS="3749.75806" FPOGD="0.11377" FPOGID="9117" FPOGV="1" LPOGX="0.66077" LPOGY="0.37014" LPOGV="1" RPOGX="0.48278" RPOGY="0.08750" RPOGV="1" BPOGX="0.57177" BPOGY="0.22882" BPOGV="1" LPCX="0.33541" LPCY="0.51591" LPD="19.13362" LPS="0.86215" LPV="1" RPCX="0.60015" RPCY="0.52005" RPD="20.27089" RPS="0.86794" RPV="1" LEYEX="-0.03715" LEYEY="-0.00430" LEYEZ="0.59060" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02349" REYEY="-0.00554" REYEZ="0.61556" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57295" FPOGY="0.26296" FPOGS="3749.75806" FPOGD="0.12061" FPOGID="9117" FPOGV="1" LPOGX="0.66063" LPOGY="0.36542" LPOGV="1" RPOGX="0.48278" RPOGY="0.08750" RPOGV="1" BPOGX="0.57171" BPOGY="0.22646" BPOGV="1" LPCX="0.33507" LPCY="0.51591" LPD="19.19720" LPS="0.86794" LPV="1" RPCX="0.59982" RPCY="0.52004" RPD="19.75497" RPS="0.86794" RPV="1" LEYEX="-0.03771" LEYEY="-0.00434" LEYEZ="0.59670" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02306" REYEY="-0.00549" REYEZ="0.61018" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57235" FPOGY="0.26099" FPOGS="3749.75806" FPOGD="0.12769" FPOGID="9117" FPOGV="1" LPOGX="0.64879" LPOGY="0.32108" LPOGV="1" RPOGX="0.47285" RPOGY="0.12602" RPOGV="1" BPOGX="0.56082" BPOGY="0.22355" BPOGV="1" LPCX="0.33479" LPCY="0.51591" LPD="19.15192" LPS="0.86794" LPV="1" RPCX="0.59932" RPCY="0.52004" RPD="20.16199" RPS="0.86215" RPV="1" LEYEX="-0.03771" LEYEY="-0.00434" LEYEZ="0.59670" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02306" REYEY="-0.00549" REYEZ="0.61018" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57203" FPOGY="0.25899" FPOGS="3749.75806" FPOGD="0.13379" FPOGID="9117" FPOGV="1" LPOGX="0.65157" LPOGY="0.33683" LPOGV="1" RPOGX="0.47974" RPOGY="0.10121" RPOGV="1" BPOGX="0.56565" BPOGY="0.21902" BPOGV="1" LPCX="0.33446" LPCY="0.51587" LPD="19.07604" LPS="0.86215" LPV="1" RPCX="0.59925" RPCY="0.52012" RPD="20.33614" RPS="0.85636" RPV="1" LEYEX="-0.03771" LEYEY="-0.00434" LEYEZ="0.59670" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02306" REYEY="-0.00549" REYEZ="0.61018" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57173" FPOGY="0.25758" FPOGS="3749.75806" FPOGD="0.14014" FPOGID="9117" FPOGV="1" LPOGX="0.65176" LPOGY="0.34177" LPOGV="1" RPOGX="0.47922" RPOGY="0.11393" RPOGV="1" BPOGX="0.56549" BPOGY="0.22785" BPOGV="1" LPCX="0.33429" LPCY="0.51601" LPD="19.00674" LPS="0.85636" LPV="1" RPCX="0.59886" RPCY="0.52017" RPD="20.01591" RPS="0.84533" RPV="1" LEYEX="-0.03819" LEYEY="-0.00437" LEYEZ="0.60137" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02215" REYEY="-0.00533" REYEZ="0.59199" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57219" FPOGY="0.25703" FPOGS="3749.75806" FPOGD="0.14673" FPOGID="9117" FPOGV="1" LPOGX="0.66784" LPOGY="0.36619" LPOGV="1" RPOGX="0.49649" RPOGY="0.12381" RPOGV="1" BPOGX="0.58216" BPOGY="0.24500" BPOGV="1" LPCX="0.33390" LPCY="0.51610" LPD="18.92953" LPS="0.84533" LPV="1" RPCX="0.59851" RPCY="0.52008" RPD="20.24716" RPS="0.84010" RPV="1" LEYEX="-0.03819" LEYEY="-0.00437" LEYEZ="0.60137" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02215" REYEY="-0.00533" REYEZ="0.59199" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57157" FPOGY="0.25734" FPOGS="3749.75806" FPOGD="0.15381" FPOGID="9117" FPOGV="1" LPOGX="0.64356" LPOGY="0.39632" LPOGV="1" RPOGX="0.47122" RPOGY="0.13280" RPOGV="1" BPOGX="0.55739" BPOGY="0.26456" BPOGV="1" LPCX="0.33366" LPCY="0.51623" LPD="18.81835" LPS="0.84010" LPV="1" RPCX="0.59840" RPCY="0.52034" RPD="20.33125" RPS="0.83486" RPV="1" LEYEX="-0.03819" LEYEY="-0.00437" LEYEZ="0.60137" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02215" REYEY="-0.00533" REYEZ="0.59199" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57100" FPOGY="0.25784" FPOGS="3749.75806" FPOGD="0.16040" FPOGID="9117" FPOGV="1" LPOGX="0.64379" LPOGY="0.40052" LPOGV="1" RPOGX="0.47101" RPOGY="0.13880" RPOGV="1" BPOGX="0.55740" BPOGY="0.26966" BPOGV="1" LPCX="0.33347" LPCY="0.51640" LPD="18.80024" LPS="0.83486" LPV="1" RPCX="0.59807" RPCY="0.52023" RPD="20.03972" RPS="0.82962" RPV="1" LEYEX="-0.03769" LEYEY="-0.00439" LEYEZ="0.59076" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02212" REYEY="-0.00536" REYEZ="0.59604" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57107" FPOGY="0.25912" FPOGS="3749.75806" FPOGD="0.16699" FPOGID="9117" FPOGV="1" LPOGX="0.65438" LPOGY="0.42921" LPOGV="1" RPOGX="0.49101" RPOGY="0.15313" RPOGV="1" BPOGX="0.57270" BPOGY="0.29117" BPOGV="1" LPCX="0.33296" LPCY="0.51680" LPD="19.46556" LPS="0.82962" LPV="1" RPCX="0.59758" RPCY="0.52031" RPD="19.97964" RPS="0.82962" RPV="1" LEYEX="-0.03769" LEYEY="-0.00439" LEYEZ="0.59076" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02212" REYEY="-0.00536" REYEZ="0.59604" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57040" FPOGY="0.25966" FPOGS="3749.75806" FPOGD="0.17505" FPOGID="9117" FPOGV="1" LPOGX="0.63718" LPOGY="0.39067" LPOGV="1" RPOGX="0.46882" RPOGY="0.15701" RPOGV="1" BPOGX="0.55300" BPOGY="0.27384" BPOGV="1" LPCX="0.33269" LPCY="0.51686" LPD="19.29017" LPS="0.82962" LPV="1" RPCX="0.59750" RPCY="0.52035" RPD="20.07659" RPS="0.82962" RPV="1" LEYEX="-0.03769" LEYEY="-0.00439" LEYEZ="0.59076" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02212" REYEY="-0.00536" REYEZ="0.59604" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56978" FPOGY="0.26057" FPOGS="3749.75806" FPOGD="0.18042" FPOGID="9117" FPOGV="1" LPOGX="0.63763" LPOGY="0.39796" LPOGV="1" RPOGX="0.46832" RPOGY="0.17238" RPOGV="1" BPOGX="0.55297" BPOGY="0.28517" BPOGV="1" LPCX="0.33243" LPCY="0.51684" LPD="18.84143" LPS="0.82072" LPV="1" RPCX="0.59719" RPCY="0.52037" RPD="19.89516" RPS="0.81596" RPV="1" LEYEX="-0.03659" LEYEY="-0.00431" LEYEZ="0.56948" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02147" REYEY="-0.00528" REYEZ="0.58193" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56982" FPOGY="0.26183" FPOGS="3749.75806" FPOGD="0.18726" FPOGID="9117" FPOGV="1" LPOGX="0.65682" LPOGY="0.39613" LPOGV="1" RPOGX="0.48556" RPOGY="0.19772" RPOGV="1" BPOGX="0.57119" BPOGY="0.29692" BPOGV="1" LPCX="0.33208" LPCY="0.51710" LPD="18.84614" LPS="0.80705" LPV="1" RPCX="0.59677" RPCY="0.52044" RPD="19.78637" RPS="0.80229" RPV="1" LEYEX="-0.03659" LEYEY="-0.00431" LEYEZ="0.56948" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02147" REYEY="-0.00528" REYEZ="0.58193" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56928" FPOGY="0.26383" FPOGS="3749.75806" FPOGD="0.19336" FPOGID="9117" FPOGV="1" LPOGX="0.63761" LPOGY="0.42171" LPOGV="1" RPOGX="0.46961" RPOGY="0.22200" RPOGV="1" BPOGX="0.55361" BPOGY="0.32185" BPOGV="1" LPCX="0.33185" LPCY="0.51714" LPD="18.77277" LPS="0.79339" LPV="1" RPCX="0.59667" RPCY="0.52042" RPD="19.89313" RPS="0.78863" RPV="1" LEYEX="-0.03659" LEYEY="-0.00431" LEYEZ="0.56948" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02147" REYEY="-0.00528" REYEZ="0.58193" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56878" FPOGY="0.26599" FPOGS="3749.75806" FPOGD="0.20093" FPOGID="9117" FPOGV="1" LPOGX="0.63811" LPOGY="0.42940" LPOGV="1" RPOGX="0.46923" RPOGY="0.23237" RPOGV="1" BPOGX="0.55367" BPOGY="0.33088" BPOGV="1" LPCX="0.33171" LPCY="0.51738" LPD="18.56250" LPS="0.78397" LPV="1" RPCX="0.59641" RPCY="0.52054" RPD="19.76442" RPS="0.77921" RPV="1" LEYEX="-0.03716" LEYEY="-0.00444" LEYEZ="0.57507" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02089" REYEY="-0.00518" REYEZ="0.57110" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56877" FPOGY="0.26782" FPOGS="3749.75806" FPOGD="0.20752" FPOGID="9117" FPOGV="1" LPOGX="0.64926" LPOGY="0.42006" LPOGV="1" RPOGX="0.48737" RPOGY="0.22890" RPOGV="1" BPOGX="0.56832" BPOGY="0.32448" BPOGV="1" LPCX="0.33131" LPCY="0.51786" LPD="19.27515" LPS="0.78346" LPV="1" RPCX="0.59609" RPCY="0.52059" RPD="19.81809" RPS="0.78346" RPV="1" LEYEX="-0.03716" LEYEY="-0.00444" LEYEZ="0.57507" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02089" REYEY="-0.00518" REYEZ="0.57110" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56825" FPOGY="0.26960" FPOGS="3749.75806" FPOGD="0.21436" FPOGID="9117" FPOGV="1" LPOGX="0.63236" LPOGY="0.39241" LPOGV="1" RPOGX="0.47140" RPOGY="0.26058" RPOGV="1" BPOGX="0.55188" BPOGY="0.32650" BPOGV="1" LPCX="0.33121" LPCY="0.51791" LPD="19.23065" LPS="0.78771" LPV="1" RPCX="0.59589" RPCY="0.52057" RPD="19.52318" RPS="0.78771" RPV="1" LEYEX="-0.03716" LEYEY="-0.00444" LEYEZ="0.57507" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02089" REYEY="-0.00518" REYEZ="0.57110" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56051" FPOGY="0.29604" FPOGS="3749.75806" FPOGD="0.21436" FPOGID="9117" FPOGV="0" LPOGX="0.63210" LPOGY="0.38876" LPOGV="1" RPOGX="0.47158" RPOGY="0.25611" RPOGV="1" BPOGX="0.55184" BPOGY="0.32243" BPOGV="1" LPCX="0.33078" LPCY="0.51787" LPD="18.25469" LPS="0.79196" LPV="1" RPCX="0.59568" RPCY="0.52061" RPD="19.80074" RPS="0.79196" RPV="1" LEYEX="-0.03772" LEYEY="-0.00462" LEYEZ="0.58094" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02071" REYEY="-0.00522" REYEZ="0.57077" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56470" FPOGY="0.30716" FPOGS="3749.75806" FPOGD="0.21436" FPOGID="9117" FPOGV="0" LPOGX="0.65028" LPOGY="0.45071" LPOGV="1" RPOGX="0.48749" RPOGY="0.18585" RPOGV="1" BPOGX="0.56889" BPOGY="0.31828" BPOGV="1" LPCX="0.33041" LPCY="0.51814" LPD="18.75348" LPS="0.79196" LPV="1" RPCX="0.59534" RPCY="0.52074" RPD="19.46406" RPS="0.79196" RPV="1" LEYEX="-0.03772" LEYEY="-0.00462" LEYEZ="0.58094" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02071" REYEY="-0.00522" REYEZ="0.57077" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56968" FPOGY="0.30329" FPOGS="3749.75806" FPOGD="0.21436" FPOGID="9117" FPOGV="0" LPOGX="0.65916" LPOGY="0.40089" LPOGV="1" RPOGX="0.50012" RPOGY="0.19019" RPOGV="1" BPOGX="0.57964" BPOGY="0.29554" BPOGV="1" LPCX="0.33036" LPCY="0.51831" LPD="18.18109" LPS="0.79196" LPV="1" RPCX="0.59516" RPCY="0.52070" RPD="19.43935" RPS="0.79196" RPV="1" LEYEX="-0.03772" LEYEY="-0.00462" LEYEZ="0.58094" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02071" REYEY="-0.00522" REYEZ="0.57077" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57221" FPOGY="0.30068" FPOGS="3749.97900" FPOGD="0.02026" FPOGID="9118" FPOGV="1" LPOGX="0.65916" LPOGY="0.40089" LPOGV="1" RPOGX="0.50048" RPOGY="0.18479" RPOGV="1" BPOGX="0.57982" BPOGY="0.29284" BPOGV="1" LPCX="0.33018" LPCY="0.51881" LPD="18.97342" LPS="0.79196" LPV="1" RPCX="0.59494" RPCY="0.52094" RPD="20.27064" RPS="0.79672" RPV="1" LEYEX="-0.03780" LEYEY="-0.00469" LEYEZ="0.57951" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02145" REYEY="-0.00553" REYEZ="0.59476" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57284" FPOGY="0.29806" FPOGS="3749.97900" FPOGD="0.02686" FPOGID="9118" FPOGV="1" LPOGX="0.65528" LPOGY="0.39115" LPOGV="1" RPOGX="0.49536" RPOGY="0.18401" RPOGV="1" BPOGX="0.57532" BPOGY="0.28758" BPOGV="1" LPCX="0.32974" LPCY="0.51895" LPD="18.94349" LPS="0.79672" LPV="1" RPCX="0.59457" RPCY="0.52101" RPD="20.31054" RPS="0.80148" RPV="1" LEYEX="-0.03780" LEYEY="-0.00469" LEYEZ="0.57951" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02145" REYEY="-0.00553" REYEZ="0.59476" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57347" FPOGY="0.29647" FPOGS="3749.97900" FPOGD="0.03345" FPOGID="9118" FPOGV="1" LPOGX="0.64205" LPOGY="0.40193" LPOGV="1" RPOGX="0.51122" RPOGY="0.17517" RPOGV="1" BPOGX="0.57664" BPOGY="0.28855" BPOGV="1" LPCX="0.32962" LPCY="0.51905" LPD="18.78119" LPS="0.80148" LPV="1" RPCX="0.59444" RPCY="0.52097" RPD="20.16195" RPS="0.80624" RPV="1" LEYEX="-0.03780" LEYEY="-0.00469" LEYEZ="0.57951" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02145" REYEY="-0.00553" REYEZ="0.59476" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57397" FPOGY="0.29425" FPOGS="3749.97900" FPOGD="0.04028" FPOGID="9118" FPOGV="1" LPOGX="0.64183" LPOGY="0.39796" LPOGV="1" RPOGX="0.51208" RPOGY="0.16387" RPOGV="1" BPOGX="0.57696" BPOGY="0.28091" BPOGV="1" LPCX="0.32949" LPCY="0.51913" LPD="18.63701" LPS="0.80624" LPV="1" RPCX="0.59428" RPCY="0.52086" RPD="20.09127" RPS="0.81624" RPV="1" LEYEX="-0.03768" LEYEY="-0.00476" LEYEZ="0.57640" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02206" REYEY="-0.00568" REYEZ="0.61552" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57596" FPOGY="0.29281" FPOGS="3749.97900" FPOGD="0.04834" FPOGID="9118" FPOGV="1" LPOGX="0.66765" LPOGY="0.40680" LPOGV="1" RPOGX="0.51215" RPOGY="0.15871" RPOGV="1" BPOGX="0.58990" BPOGY="0.28276" BPOGV="1" LPCX="0.32898" LPCY="0.51904" LPD="18.17084" LPS="0.81624" LPV="1" RPCX="0.59397" RPCY="0.52095" RPD="20.42443" RPS="0.82148" RPV="1" LEYEX="-0.03768" LEYEY="-0.00476" LEYEZ="0.57640" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02206" REYEY="-0.00568" REYEZ="0.61552" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57585" FPOGY="0.29128" FPOGS="3749.97900" FPOGD="0.05542" FPOGID="9118" FPOGV="1" LPOGX="0.65654" LPOGY="0.41936" LPOGV="1" RPOGX="0.49344" RPOGY="0.13872" RPOGV="1" BPOGX="0.57499" BPOGY="0.27904" BPOGV="1" LPCX="0.32882" LPCY="0.51921" LPD="17.94860" LPS="0.82148" LPV="1" RPCX="0.59382" RPCY="0.52087" RPD="19.99083" RPS="0.82672" RPV="1" LEYEX="-0.03768" LEYEY="-0.00476" LEYEZ="0.57640" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02206" REYEY="-0.00568" REYEZ="0.61552" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
