2025-06-04 15:55:44.154234
" REYEZ="0.68992" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53634" FPOGY="0.14265" FPOGS="6564.57617" FPOGD="0.76367" FPOGID="14328" FPOGV="1" LPOGX="0.57190" LPOGY="0.17890" LPOGV="1" RPOGX="0.50654" RPOGY="0.09143" RPOGV="1" BPOGX="0.53922" BPOGY="0.13516" BPOGV="1" LPCX="0.34518" LPCY="0.54738" LPD="19.02046" LPS="1.08865" LPV="1" RPCX="0.58671" RPCY="0.54258" RPD="19.92475" RPS="1.08865" RPV="1" LEYEX="-0.03975" LEYEY="-0.01143" LEYEZ="0.67447" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02276" REYEY="-0.01081" REYEZ="0.68992" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53188" FPOGY="0.19239" FPOGS="6566.43164" FPOGD="0.04736" FPOGID="14330" FPOGV="1" LPOGX="0.55425" LPOGY="0.26863" LPOGV="1" RPOGX="0.53409" RPOGY="0.12397" RPOGV="1" BPOGX="0.54417" BPOGY="0.19630" BPOGV="1" LPCX="0.34703" LPCY="0.54652" LPD="19.71873" LPS="1.08865" LPV="1" RPCX="0.58883" RPCY="0.54239" RPD="21.08721" RPS="1.08865" RPV="1" LEYEX="-0.04036" LEYEY="-0.01136" LEYEZ="0.69191" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02269" REYEY="-0.01043" REYEZ="0.67538" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53324" FPOGY="0.19283" FPOGS="6566.43164" FPOGD="0.05322" FPOGID="14330" FPOGV="1" LPOGX="0.55425" LPOGY="0.26863" LPOGV="1" RPOGX="0.53409" RPOGY="0.12397" RPOGV="1" BPOGX="0.54417" BPOGY="0.19630" BPOGV="1" LPCX="0.34715" LPCY="0.54647" LPD="20.44839" LPS="1.08865" LPV="1" RPCX="0.58871" RPCY="0.54259" RPD="21.74343" RPS="1.08865" RPV="1" LEYEX="-0.03911" LEYEY="-0.01109" LEYEZ="0.67216" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02269" REYEY="-0.01043" REYEZ="0.67538" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53364" FPOGY="0.19245" FPOGS="6566.43164" FPOGD="0.06055" FPOGID="14330" FPOGV="1" LPOGX="0.56250" LPOGY="0.27941" LPOGV="1" RPOGX="0.51204" RPOGY="0.09865" RPOGV="1" BPOGX="0.53727" BPOGY="0.18903" BPOGV="1" LPCX="0.34719" LPCY="0.54656" LPD="20.27588" LPS="1.08865" LPV="1" RPCX="0.58873" RPCY="0.54264" RPD="21.77584" RPS="1.08865" RPV="1" LEYEX="-0.03911" LEYEY="-0.01109" LEYEZ="0.67216" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02269" REYEY="-0.01043" REYEZ="0.67538" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53756" FPOGY="0.19203" FPOGS="6566.43164" FPOGD="0.06689" FPOGID="14330" FPOGV="1" LPOGX="0.60825" LPOGY="0.31015" LPOGV="1" RPOGX="0.54515" RPOGY="0.06556" RPOGV="1" BPOGX="0.57670" BPOGY="0.18785" BPOGV="1" LPCX="0.34788" LPCY="0.54638" LPD="19.98317" LPS="1.08865" LPV="1" RPCX="0.58934" RPCY="0.54286" RPD="21.57882" RPS="1.08865" RPV="1" LEYEX="-0.03911" LEYEY="-0.01109" LEYEZ="0.67216" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02269" REYEY="-0.01043" REYEZ="0.67538" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54079" FPOGY="0.19200" FPOGS="6566.43164" FPOGD="0.07373" FPOGID="14330" FPOGV="1" LPOGX="0.60825" LPOGY="0.31015" LPOGV="1" RPOGX="0.54440" RPOGY="0.07311" RPOGV="1" BPOGX="0.57633" BPOGY="0.19163" BPOGV="1" LPCX="0.34835" LPCY="0.54645" LPD="20.10214" LPS="1.08865" LPV="1" RPCX="0.58987" RPCY="0.54246" RPD="21.28084" RPS="1.08057" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02242" REYEY="-0.01020" REYEZ="0.65728" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55323" FPOGY="0.19131" FPOGS="6566.43164" FPOGD="0.08057" FPOGID="14330" FPOGV="1" LPOGX="0.72966" LPOGY="0.28188" LPOGV="1" RPOGX="0.67543" RPOGY="0.08438" RPOGV="1" BPOGX="0.70255" BPOGY="0.18313" BPOGV="1" LPCX="0.35078" LPCY="0.54613" LPD="20.06634" LPS="1.08057" LPV="1" RPCX="0.59210" RPCY="0.54321" RPD="22.17540" RPS="1.07248" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00436" LPUPILV="0" REYEX="0.02242" REYEY="-0.01020" REYEZ="0.65728" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56674" FPOGY="0.19141" FPOGS="6566.43164" FPOGD="0.08838" FPOGID="14330" FPOGV="1" LPOGX="0.74796" LPOGY="0.26482" LPOGV="1" RPOGX="0.73671" RPOGY="0.12039" RPOGV="1" BPOGX="0.74234" BPOGY="0.19261" BPOGV="1" LPCX="0.35234" LPCY="0.54628" LPD="20.32790" LPS="1.07248" LPV="1" RPCX="0.59333" RPCY="0.54346" RPD="22.40389" RPS="1.06439" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00446" LPUPILV="0" REYEX="0.02242" REYEY="-0.01020" REYEZ="0.65728" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57843" FPOGY="0.19169" FPOGS="6566.43164" FPOGD="0.09375" FPOGID="14330" FPOGV="1" LPOGX="0.74749" LPOGY="0.27105" LPOGV="1" RPOGX="0.73671" RPOGY="0.12039" RPOGV="1" BPOGX="0.74210" BPOGY="0.19572" BPOGV="1" LPCX="0.35324" LPCY="0.54620" LPD="20.51859" LPS="1.06439" LPV="1" RPCX="0.59441" RPCY="0.54300" RPD="21.23841" RPS="1.06439" RPV="1" LEYEX="-0.03818" LEYEY="-0.01104" LEYEZ="0.67529" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02410" REYEY="-0.01077" REYEZ="0.68683" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59774" FPOGY="0.19227" FPOGS="6566.43164" FPOGD="0.10107" FPOGID="14330" FPOGV="1" LPOGX="0.88589" LPOGY="0.27389" LPOGV="1" RPOGX="0.88892" RPOGY="0.12789" RPOGV="1" BPOGX="0.88740" BPOGY="0.20089" BPOGV="1" LPCX="0.35654" LPCY="0.54644" LPD="20.44807" LPS="1.06439" LPV="1" RPCX="0.59681" RPCY="0.54362" RPD="21.73778" RPS="1.07248" RPV="1" LEYEX="-0.03818" LEYEY="-0.01104" LEYEZ="0.67529" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02410" REYEY="-0.01077" REYEZ="0.68683" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.65475" FPOGY="0.19135" FPOGS="6566.43164" FPOGD="0.10107" FPOGID="14330" FPOGV="0" LPOGX="0.97433" LPOGY="0.27152" LPOGV="1" RPOGX="0.92700" RPOGY="0.09898" RPOGV="1" BPOGX="0.95067" BPOGY="0.18525" BPOGV="1" LPCX="0.35790" LPCY="0.54661" LPD="20.98397" LPS="1.07248" LPV="1" RPCX="0.59778" RPCY="0.54419" RPD="22.62890" RPS="1.08057" RPV="1" LEYEX="-0.03818" LEYEY="-0.01104" LEYEZ="0.67529" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02410" REYEY="-0.01077" REYEZ="0.68683" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80323" FPOGY="0.18667" FPOGS="6566.43164" FPOGD="0.10107" FPOGID="14330" FPOGV="0" LPOGX="0.97642" LPOGY="0.26500" LPOGV="1" RPOGX="0.92700" RPOGY="0.09898" RPOGV="1" BPOGX="0.95171" BPOGY="0.18199" BPOGV="1" LPCX="0.35889" LPCY="0.54603" LPD="20.23681" LPS="1.08057" LPV="1" RPCX="0.59904" RPCY="0.54377" RPD="21.87430" RPS="1.08057" RPV="1" LEYEX="-0.03777" LEYEY="-0.01126" LEYEZ="0.68246" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02364" REYEY="-0.01047" REYEZ="0.65826" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89616" FPOGY="0.19730" FPOGS="6566.43164" FPOGD="0.10107" FPOGID="14330" FPOGV="0" LPOGX="1.08706" LPOGY="0.30949" LPOGV="1" RPOGX="1.07694" RPOGY="0.12763" RPOGV="1" BPOGX="1.08200" BPOGY="0.21856" BPOGV="1" LPCX="0.36102" LPCY="0.54687" LPD="21.36896" LPS="1.08057" LPV="1" RPCX="0.60060" RPCY="0.54459" RPD="22.59834" RPS="1.07248" RPV="1" LEYEX="-0.03777" LEYEY="-0.01126" LEYEZ="0.68246" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02364" REYEY="-0.01047" REYEZ="0.65826" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03361" FPOGY="0.20422" FPOGS="6566.43164" FPOGD="0.10107" FPOGID="14330" FPOGV="0" LPOGX="1.08817" LPOGY="0.30096" LPOGV="1" RPOGX="1.04605" RPOGY="0.12325" RPOGV="1" BPOGX="1.06711" BPOGY="0.21210" BPOGV="1" LPCX="0.36127" LPCY="0.54690" LPD="21.49936" LPS="1.07248" LPV="1" RPCX="0.60079" RPCY="0.54478" RPD="22.21886" RPS="1.06439" RPV="1" LEYEX="-0.03777" LEYEY="-0.01126" LEYEZ="0.68246" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02364" REYEY="-0.01047" REYEZ="0.65826" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04521" FPOGY="0.21767" FPOGS="6566.43164" FPOGD="0.10107" FPOGID="14330" FPOGV="0" LPOGX="1.07989" LPOGY="0.31927" LPOGV="1" RPOGX="1.03373" RPOGY="0.14298" RPOGV="1" BPOGX="1.05681" BPOGY="0.23112" BPOGV="1" LPCX="0.36147" LPCY="0.54690" LPD="21.77350" LPS="1.04946" LPV="1" RPCX="0.60144" RPCY="0.54435" RPD="22.30610" RPS="1.04137" RPV="1" LEYEX="-0.03493" LEYEY="-0.01045" LEYEZ="0.63637" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02398" REYEY="-0.01058" REYEZ="0.66226" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03893" FPOGY="0.23258" FPOGS="6566.43164" FPOGD="0.10107" FPOGID="14330" FPOGV="0" LPOGX="1.05406" LPOGY="0.34749" LPOGV="1" RPOGX="0.99865" RPOGY="0.17729" RPOGV="1" BPOGX="1.02636" BPOGY="0.26239" BPOGV="1" LPCX="0.36137" LPCY="0.54691" LPD="21.72474" LPS="1.02644" LPV="1" RPCX="0.60138" RPCY="0.54449" RPD="22.58969" RPS="1.02644" RPV="1" LEYEX="-0.03493" LEYEY="-0.01045" LEYEZ="0.63637" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02398" REYEY="-0.01058" REYEZ="0.66226" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03702" FPOGY="0.24238" FPOGS="6566.55859" FPOGD="0.02051" FPOGID="14331" FPOGV="1" LPOGX="1.06286" LPOGY="0.36061" LPOGV="1" RPOGX="0.99972" RPOGY="0.18295" RPOGV="1" BPOGX="1.03129" BPOGY="0.27178" BPOGV="1" LPCX="0.36146" LPCY="0.54703" LPD="21.74880" LPS="1.01151" LPV="1" RPCX="0.60139" RPCY="0.54452" RPD="22.25522" RPS="1.01151" RPV="1" LEYEX="-0.03493" LEYEY="-0.01045" LEYEZ="0.63637" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02398" REYEY="-0.01058" REYEZ="0.66226" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03518" FPOGY="0.24954" FPOGS="6566.55859" FPOGD="0.02686" FPOGID="14331" FPOGV="1" LPOGX="1.06003" LPOGY="0.36674" LPOGV="1" RPOGX="0.99559" RPOGY="0.18967" RPOGV="1" BPOGX="1.02781" BPOGY="0.27821" BPOGV="1" LPCX="0.36149" LPCY="0.54707" LPD="21.74609" LPS="1.00361" LPV="1" RPCX="0.60132" RPCY="0.54457" RPD="22.53681" RPS="1.00361" RPV="1" LEYEX="-0.03634" LEYEY="-0.01094" LEYEZ="0.66303" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02388" REYEY="-0.01054" REYEZ="0.65680" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03173" FPOGY="0.24661" FPOGS="6566.55859" FPOGD="0.03418" FPOGID="14331" FPOGV="1" LPOGX="1.04046" LPOGY="0.31700" LPOGV="1" RPOGX="0.98852" RPOGY="0.14687" RPOGV="1" BPOGX="1.01449" BPOGY="0.23193" BPOGV="1" LPCX="0.36154" LPCY="0.54713" LPD="21.64774" LPS="1.01063" LPV="1" RPCX="0.60145" RPCY="0.54480" RPD="22.42027" RPS="1.01063" RPV="1" LEYEX="-0.03634" LEYEY="-0.01094" LEYEZ="0.66303" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02388" REYEY="-0.01054" REYEZ="0.65680" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03140" FPOGY="0.24280" FPOGS="6566.55859" FPOGD="0.04053" FPOGID="14331" FPOGV="1" LPOGX="1.05798" LPOGY="0.32317" LPOGV="1" RPOGX="1.00086" RPOGY="0.11667" RPOGV="1" BPOGX="1.02942" BPOGY="0.21992" BPOGV="1" LPCX="0.36147" LPCY="0.54671" LPD="20.75343" LPS="1.01766" LPV="1" RPCX="0.60144" RPCY="0.54484" RPD="22.29562" RPS="1.01766" RPV="1" LEYEX="-0.03634" LEYEY="-0.01094" LEYEZ="0.66303" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02388" REYEY="-0.01054" REYEZ="0.65680" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03115" FPOGY="0.23994" FPOGS="6566.55859" FPOGD="0.04736" FPOGID="14331" FPOGV="1" LPOGX="1.05798" LPOGY="0.32317" LPOGV="1" RPOGX="1.00086" RPOGY="0.11667" RPOGV="1" BPOGX="1.02942" BPOGY="0.21992" BPOGV="1" LPCX="0.36155" LPCY="0.54678" LPD="20.70684" LPS="1.01766" LPV="1" RPCX="0.60144" RPCY="0.54473" RPD="22.33029" RPS="1.01766" RPV="1" LEYEX="-0.03537" LEYEY="-0.01063" LEYEZ="0.64438" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02419" REYEY="-0.01063" REYEZ="0.66256" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02690" FPOGY="0.24204" FPOGS="6566.55859" FPOGD="0.05420" FPOGID="14331" FPOGV="1" LPOGX="1.02311" LPOGY="0.35137" LPOGV="1" RPOGX="0.96270" RPOGY="0.16634" RPOGV="1" BPOGX="0.99291" BPOGY="0.25885" BPOGV="1" LPCX="0.36168" LPCY="0.54682" LPD="20.50604" LPS="1.01063" LPV="1" RPCX="0.60163" RPCY="0.54477" RPD="21.37347" RPS="1.01063" RPV="1" LEYEX="-0.03537" LEYEY="-0.01063" LEYEZ="0.64438" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02419" REYEY="-0.01063" REYEZ="0.66256" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02454" FPOGY="0.24386" FPOGS="6566.55859" FPOGD="0.06104" FPOGID="14331" FPOGV="1" LPOGX="1.02230" LPOGY="0.36368" LPOGV="1" RPOGX="0.98426" RPOGY="0.15691" RPOGV="1" BPOGX="1.00328" BPOGY="0.26030" BPOGV="1" LPCX="0.36163" LPCY="0.54728" LPD="21.35778" LPS="1.00361" LPV="1" RPCX="0.60178" RPCY="0.54482" RPD="21.19388" RPS="1.00361" RPV="1" LEYEX="-0.03537" LEYEY="-0.01063" LEYEZ="0.64438" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02419" REYEY="-0.01063" REYEZ="0.66256" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02261" FPOGY="0.24536" FPOGS="6566.55859" FPOGD="0.06689" FPOGID="14331" FPOGV="1" LPOGX="1.02230" LPOGY="0.36368" LPOGV="1" RPOGX="0.98426" RPOGY="0.15691" RPOGV="1" BPOGX="1.00328" BPOGY="0.26030" BPOGV="1" LPCX="0.36174" LPCY="0.54689" LPD="20.57799" LPS="1.00361" LPV="1" RPCX="0.60183" RPCY="0.54466" RPD="21.42089" RPS="1.00361" RPV="1" LEYEX="-0.03634" LEYEY="-0.01094" LEYEZ="0.66303" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02419" REYEY="-0.01063" REYEZ="0.66256" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02194" FPOGY="0.24486" FPOGS="6566.55859" FPOGD="0.07373" FPOGID="14331" FPOGV="1" LPOGX="1.03350" LPOGY="0.33363" LPOGV="1" RPOGX="0.99565" RPOGY="0.14513" RPOGV="1" BPOGX="1.01458" BPOGY="0.23938" BPOGV="1" LPCX="0.36177" LPCY="0.54691" LPD="20.58997" LPS="1.01063" LPV="1" RPCX="0.60196" RPCY="0.54471" RPD="21.26381" RPS="1.01063" RPV="1" LEYEX="-0.03634" LEYEY="-0.01094" LEYEZ="0.66303" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02419" REYEY="-0.01063" REYEZ="0.66256" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02037" FPOGY="0.24497" FPOGS="6566.55859" FPOGD="0.08105" FPOGID="14331" FPOGV="1" LPOGX="1.02999" LPOGY="0.35227" LPOGV="1" RPOGX="0.97305" RPOGY="0.14021" RPOGV="1" BPOGX="1.00152" BPOGY="0.24624" BPOGV="1" LPCX="0.36179" LPCY="0.54681" LPD="20.21498" LPS="1.01766" LPV="1" RPCX="0.60201" RPCY="0.54477" RPD="21.08927" RPS="1.01766" RPV="1" LEYEX="-0.03634" LEYEY="-0.01094" LEYEZ="0.66303" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02419" REYEY="-0.01063" REYEZ="0.66256" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01923" FPOGY="0.24464" FPOGS="6566.55859" FPOGD="0.08740" FPOGID="14331" FPOGV="1" LPOGX="1.03228" LPOGY="0.34682" LPOGV="1" RPOGX="0.97650" RPOGY="0.13399" RPOGV="1" BPOGX="1.00439" BPOGY="0.24041" BPOGV="1" LPCX="0.36175" LPCY="0.54716" LPD="21.14926" LPS="1.02468" LPV="1" RPCX="0.60194" RPCY="0.54483" RPD="21.44957" RPS="1.02468" RPV="1" LEYEX="-0.03634" LEYEY="-0.01099" LEYEZ="0.66303" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02419" REYEY="-0.01063" REYEZ="0.66256" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01854" FPOGY="0.24444" FPOGS="6566.55859" FPOGD="0.09375" FPOGID="14331" FPOGV="1" LPOGX="1.03286" LPOGY="0.34401" LPOGV="1" RPOGX="0.98515" RPOGY="0.13935" RPOGV="1" BPOGX="1.00901" BPOGY="0.24168" BPOGV="1" LPCX="0.36177" LPCY="0.54718" LPD="21.15417" LPS="1.02468" LPV="1" RPCX="0.60204" RPCY="0.54481" RPD="21.66677" RPS="1.02468" RPV="1" LEYEX="-0.03634" LEYEY="-0.01099" LEYEZ="0.66303" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02419" REYEY="-0.01063" REYEZ="0.66256" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01808" FPOGY="0.24411" FPOGS="6566.55859" FPOGD="0.10107" FPOGID="14331" FPOGV="1" LPOGX="1.03340" LPOGY="0.33439" LPOGV="1" RPOGX="0.98896" RPOGY="0.14387" RPOGV="1" BPOGX="1.01118" BPOGY="0.23913" BPOGV="1" LPCX="0.36177" LPCY="0.54718" LPD="21.15417" LPS="1.02468" LPV="1" RPCX="0.60204" RPCY="0.54484" RPD="21.78938" RPS="1.02468" RPV="1" LEYEX="-0.03634" LEYEY="-0.01099" LEYEZ="0.66303" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02419" REYEY="-0.01063" REYEZ="0.66256" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01787" FPOGY="0.24343" FPOGS="6566.55859" FPOGD="0.10742" FPOGID="14331" FPOGV="1" LPOGX="1.03598" LPOGY="0.32816" LPOGV="1" RPOGX="0.99294" RPOGY="0.13695" RPOGV="1" BPOGX="1.01446" BPOGY="0.23256" BPOGV="1" LPCX="0.36174" LPCY="0.54729" LPD="21.40063" LPS="1.03259" LPV="1" RPCX="0.60202" RPCY="0.54485" RPD="21.70974" RPS="1.03259" RPV="1" LEYEX="-0.03687" LEYEY="-0.01111" LEYEZ="0.67359" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02395" REYEY="-0.01048" REYEZ="0.65313" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01804" FPOGY="0.24312" FPOGS="6566.55859" FPOGD="0.11377" FPOGID="14331" FPOGV="1" LPOGX="1.04951" LPOGY="0.33639" LPOGV="1" RPOGX="0.99235" RPOGY="0.13926" RPOGV="1" BPOGX="1.02093" BPOGY="0.23783" BPOGV="1" LPCX="0.36176" LPCY="0.54718" LPD="21.22744" LPS="1.04049" LPV="1" RPCX="0.60206" RPCY="0.54488" RPD="21.68260" RPS="1.04049" RPV="1" LEYEX="-0.03687" LEYEY="-0.01111" LEYEZ="0.67359" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02395" REYEY="-0.01048" REYEZ="0.65313" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01860" FPOGY="0.24180" FPOGS="6566.55859" FPOGD="0.12109" FPOGID="14331" FPOGV="1" LPOGX="1.05141" LPOGY="0.33221" LPOGV="1" RPOGX="1.00583" RPOGY="0.10387" RPOGV="1" BPOGX="1.02862" BPOGY="0.21804" BPOGV="1" LPCX="0.36177" LPCY="0.54722" LPD="21.16777" LPS="1.04840" LPV="1" RPCX="0.60199" RPCY="0.54484" RPD="22.08758" RPS="1.04840" RPV="1" LEYEX="-0.03687" LEYEY="-0.01111" LEYEZ="0.67359" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02395" REYEY="-0.01048" REYEZ="0.65313" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01917" FPOGY="0.24044" FPOGS="6566.55859" FPOGD="0.12793" FPOGID="14331" FPOGV="1" LPOGX="1.05406" LPOGY="0.32608" LPOGV="1" RPOGX="1.00620" RPOGY="0.10324" RPOGV="1" BPOGX="1.03013" BPOGY="0.21466" BPOGV="1" LPCX="0.36180" LPCY="0.54715" LPD="21.34326" LPS="1.05630" LPV="1" RPCX="0.60205" RPCY="0.54489" RPD="22.03394" RPS="1.04911" RPV="1" LEYEX="-0.03687" LEYEY="-0.01111" LEYEZ="0.67359" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02368" REYEY="-0.01034" REYEZ="0.64443" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01933" FPOGY="0.23966" FPOGS="6566.55859" FPOGD="0.13428" FPOGID="14331" FPOGV="1" LPOGX="1.04954" LPOGY="0.31535" LPOGV="1" RPOGX="0.99545" RPOGY="0.13251" RPOGV="1" BPOGX="1.02249" BPOGY="0.22393" BPOGV="1" LPCX="0.36177" LPCY="0.54719" LPD="21.33817" LPS="1.04911" LPV="1" RPCX="0.60205" RPCY="0.54499" RPD="22.06148" RPS="1.04192" RPV="1" LEYEX="-0.03687" LEYEY="-0.01111" LEYEZ="0.67359" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02368" REYEY="-0.01034" REYEZ="0.64443" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01951" FPOGY="0.23885" FPOGS="6566.55859" FPOGD="0.14062" FPOGID="14331" FPOGV="1" LPOGX="1.04551" LPOGY="0.32875" LPOGV="1" RPOGX="1.00092" RPOGY="0.11522" RPOGV="1" BPOGX="1.02322" BPOGY="0.22199" BPOGV="1" LPCX="0.36180" LPCY="0.54717" LPD="21.42867" LPS="1.04192" LPV="1" RPCX="0.60207" RPCY="0.54496" RPD="22.05267" RPS="1.03473" RPV="1" LEYEX="-0.03687" LEYEY="-0.01111" LEYEZ="0.67359" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02368" REYEY="-0.01034" REYEZ="0.64443" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01962" FPOGY="0.23824" FPOGS="6566.55859" FPOGD="0.14795" FPOGID="14331" FPOGV="1" LPOGX="1.04313" LPOGY="0.33438" LPOGV="1" RPOGX="1.00092" RPOGY="0.11522" RPOGV="1" BPOGX="1.02202" BPOGY="0.22480" BPOGV="1" LPCX="0.36176" LPCY="0.54717" LPD="21.54329" LPS="1.03473" LPV="1" RPCX="0.60205" RPCY="0.54481" RPD="22.33466" RPS="1.03473" RPV="1" LEYEX="-0.03687" LEYEY="-0.01116" LEYEZ="0.67359" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02417" REYEY="-0.01054" REYEZ="0.65640" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
