2025-06-04 15:56:02.969811
" REYEZ="0.67598" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55055" FPOGY="0.15444" FPOGS="6583.94189" FPOGD="0.20752" FPOGID="14405" FPOGV="1" LPOGX="0.59583" LPOGY="0.19764" LPOGV="1" RPOGX="0.48888" RPOGY="0.09546" RPOGV="1" BPOGX="0.54236" BPOGY="0.14655" BPOGV="1" LPCX="0.36310" LPCY="0.53747" LPD="20.04159" LPS="1.08057" LPV="1" RPCX="0.60391" RPCY="0.55440" RPD="22.48343" RPS="1.09783" RPV="1" LEYEX="-0.03571" LEYEY="-0.00934" LEYEZ="0.68421" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02771" REYEY="-0.01331" REYEZ="0.70119" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54711" FPOGY="0.18863" FPOGS="6584.45068" FPOGD="0.83691" FPOGID="14407" FPOGV="1" LPOGX="0.55626" LPOGY="0.28573" LPOGV="1" RPOGX="0.53099" RPOGY="0.13761" RPOGV="1" BPOGX="0.54362" BPOGY="0.21167" BPOGV="1" LPCX="0.35976" LPCY="0.53920" LPD="21.94382" LPS="1.06495" LPV="1" RPCX="0.60141" RPCY="0.55382" RPD="24.15116" RPS="1.06495" RPV="1" LEYEX="-0.03531" LEYEY="-0.00944" LEYEZ="0.66241" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02619" REYEY="-0.01279" REYEZ="0.68217" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54686" FPOGY="0.18870" FPOGS="6584.45068" FPOGD="0.84375" FPOGID="14407" FPOGV="1" LPOGX="0.55626" LPOGY="0.28573" LPOGV="1" RPOGX="0.53099" RPOGY="0.13761" RPOGV="1" BPOGX="0.54362" BPOGY="0.21167" BPOGV="1" LPCX="0.35976" LPCY="0.53914" LPD="21.74720" LPS="1.06495" LPV="1" RPCX="0.60141" RPCY="0.55374" RPD="24.00951" RPS="1.06495" RPV="1" LEYEX="-0.03720" LEYEY="-0.00993" LEYEZ="0.69670" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02619" REYEY="-0.01284" REYEZ="0.68216" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54708" FPOGY="0.18780" FPOGS="6584.45068" FPOGD="0.85059" FPOGID="14407" FPOGV="1" LPOGX="0.58992" LPOGY="0.21306" LPOGV="1" RPOGX="0.53210" RPOGY="0.11805" RPOGV="1" BPOGX="0.56101" BPOGY="0.16556" BPOGV="1" LPCX="0.35970" LPCY="0.53922" LPD="21.62468" LPS="1.07285" LPV="1" RPCX="0.60145" RPCY="0.55376" RPD="24.01954" RPS="1.07285" RPV="1" LEYEX="-0.03720" LEYEY="-0.00993" LEYEZ="0.69670" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02619" REYEY="-0.01284" REYEZ="0.68216" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54707" FPOGY="0.18782" FPOGS="6584.45068" FPOGD="0.85693" FPOGID="14407" FPOGV="1" LPOGX="0.55034" LPOGY="0.20944" LPOGV="1" RPOGX="0.54142" RPOGY="0.18914" RPOGV="1" BPOGX="0.54588" BPOGY="0.19929" BPOGV="1" LPCX="0.35976" LPCY="0.53932" LPD="21.88665" LPS="1.08076" LPV="1" RPCX="0.60149" RPCY="0.55370" RPD="23.90087" RPS="1.08076" RPV="1" LEYEX="-0.03720" LEYEY="-0.00993" LEYEZ="0.69670" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02619" REYEY="-0.01284" REYEZ="0.68216" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54706" FPOGY="0.18776" FPOGS="6584.45068" FPOGD="0.86377" FPOGID="14407" FPOGV="1" LPOGX="0.54943" LPOGY="0.20329" LPOGV="1" RPOGX="0.54214" RPOGY="0.18260" RPOGV="1" BPOGX="0.54578" BPOGY="0.19294" BPOGV="1" LPCX="0.35980" LPCY="0.53938" LPD="22.07199" LPS="1.08866" LPV="1" RPCX="0.60150" RPCY="0.55371" RPD="23.90389" RPS="1.08866" RPV="1" LEYEX="-0.03586" LEYEY="-0.00960" LEYEZ="0.67363" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02619" REYEY="-0.01284" REYEZ="0.68216" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54920" FPOGY="0.18667" FPOGS="6584.45068" FPOGD="0.87061" FPOGID="14407" FPOGV="1" LPOGX="0.65755" LPOGY="0.19258" LPOGV="1" RPOGX="0.63791" RPOGY="0.10580" RPOGV="1" BPOGX="0.64773" BPOGY="0.14919" BPOGV="1" LPCX="0.36155" LPCY="0.53951" LPD="22.66690" LPS="1.08866" LPV="1" RPCX="0.60288" RPCY="0.55413" RPD="24.77006" RPS="1.08866" RPV="1" LEYEX="-0.03586" LEYEY="-0.00960" LEYEZ="0.67363" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02619" REYEY="-0.01284" REYEZ="0.68216" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55279" FPOGY="0.18646" FPOGS="6584.45068" FPOGD="0.87695" FPOGID="14407" FPOGV="1" LPOGX="0.71377" LPOGY="0.24371" LPOGV="1" RPOGX="0.70555" RPOGY="0.07489" RPOGV="1" BPOGX="0.70966" BPOGY="0.15930" BPOGV="1" LPCX="0.36294" LPCY="0.53898" LPD="22.25324" LPS="1.08866" LPV="1" RPCX="0.60403" RPCY="0.55404" RPD="24.81013" RPS="1.08866" RPV="1" LEYEX="-0.03586" LEYEY="-0.00960" LEYEZ="0.67363" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02619" REYEY="-0.01284" REYEZ="0.68216" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58617" FPOGY="0.18837" FPOGS="6584.45068" FPOGD="0.87695" FPOGID="14407" FPOGV="0" LPOGX="0.71377" LPOGY="0.24371" LPOGV="1" RPOGX="0.70555" RPOGY="0.07489" RPOGV="1" BPOGX="0.70966" BPOGY="0.15930" BPOGV="1" LPCX="0.36322" LPCY="0.53893" LPD="22.24636" LPS="1.08866" LPV="1" RPCX="0.60488" RPCY="0.55401" RPD="24.82036" RPS="1.08866" RPV="1" LEYEX="-0.03571" LEYEY="-0.00965" LEYEZ="0.68421" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02682" REYEY="-0.01290" REYEZ="0.68251" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69567" FPOGY="0.18162" FPOGS="6584.45068" FPOGD="0.87695" FPOGID="14407" FPOGV="0" LPOGX="0.80755" LPOGY="0.25418" LPOGV="1" RPOGX="0.80279" RPOGY="0.09558" RPOGV="1" BPOGX="0.80517" BPOGY="0.17488" BPOGV="1" LPCX="0.36632" LPCY="0.53841" LPD="21.89640" LPS="1.08866" LPV="1" RPCX="0.60681" RPCY="0.55410" RPD="24.95806" RPS="1.08866" RPV="1" LEYEX="-0.03571" LEYEY="-0.00965" LEYEZ="0.68421" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02682" REYEY="-0.01290" REYEZ="0.68251" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75573" FPOGY="0.17306" FPOGS="6584.45068" FPOGD="0.87695" FPOGID="14407" FPOGV="0" LPOGX="0.89132" LPOGY="0.23353" LPOGV="1" RPOGX="0.86037" RPOGY="0.07836" RPOGV="1" BPOGX="0.87584" BPOGY="0.15595" BPOGV="1" LPCX="0.36773" LPCY="0.53847" LPD="22.37111" LPS="1.08866" LPV="1" RPCX="0.60777" RPCY="0.55408" RPD="24.66777" RPS="1.08866" RPV="1" LEYEX="-0.03571" LEYEY="-0.00965" LEYEZ="0.68421" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02682" REYEY="-0.01290" REYEZ="0.68251" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85180" FPOGY="0.16346" FPOGS="6584.45068" FPOGD="0.87695" FPOGID="14407" FPOGV="0" LPOGX="0.89132" LPOGY="0.23353" LPOGV="1" RPOGX="0.85744" RPOGY="0.08558" RPOGV="1" BPOGX="0.87438" BPOGY="0.15956" BPOGV="1" LPCX="0.36859" LPCY="0.53847" LPD="22.70251" LPS="1.08866" LPV="1" RPCX="0.60878" RPCY="0.55413" RPD="24.56133" RPS="1.08057" RPV="1" LEYEX="-0.03484" LEYEY="-0.00950" LEYEZ="0.68122" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02666" REYEY="-0.01256" REYEZ="0.66451" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.91639" FPOGY="0.15929" FPOGS="6584.45068" FPOGD="0.87695" FPOGID="14407" FPOGV="0" LPOGX="1.00024" LPOGY="0.18471" LPOGV="1" RPOGX="0.96171" RPOGY="0.12555" RPOGV="1" BPOGX="0.98098" BPOGY="0.15513" BPOGV="1" LPCX="0.37139" LPCY="0.53857" LPD="23.25335" LPS="1.08057" LPV="1" RPCX="0.61088" RPCY="0.55455" RPD="25.07048" RPS="1.07249" RPV="1" LEYEX="-0.03484" LEYEY="-0.00950" LEYEZ="0.68122" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02666" REYEY="-0.01256" REYEZ="0.66451" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96206" FPOGY="0.18481" FPOGS="6584.45068" FPOGD="0.87695" FPOGID="14407" FPOGV="0" LPOGX="1.06516" LPOGY="0.28597" LPOGV="1" RPOGX="1.04166" RPOGY="0.18574" RPOGV="1" BPOGX="1.05341" BPOGY="0.23586" BPOGV="1" LPCX="0.37272" LPCY="0.53884" LPD="23.66844" LPS="1.07249" LPV="1" RPCX="0.61193" RPCY="0.55478" RPD="25.34924" RPS="1.06440" RPV="1" LEYEX="-0.03484" LEYEY="-0.00950" LEYEZ="0.68122" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02666" REYEY="-0.01256" REYEZ="0.66451" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02694" FPOGY="0.21324" FPOGS="6584.45068" FPOGD="0.87695" FPOGID="14407" FPOGV="0" LPOGX="1.05974" LPOGY="0.29888" LPOGV="1" RPOGX="1.03313" RPOGY="0.19857" RPOGV="1" BPOGX="1.04644" BPOGY="0.24873" BPOGV="1" LPCX="0.37338" LPCY="0.53881" LPD="23.73809" LPS="1.05649" LPV="1" RPCX="0.61265" RPCY="0.55492" RPD="25.18600" RPS="1.04841" RPV="1" LEYEX="-0.03326" LEYEY="-0.00925" LEYEZ="0.66304" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02687" REYEY="-0.01252" REYEZ="0.65991" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04657" FPOGY="0.24077" FPOGS="6584.45068" FPOGD="0.87695" FPOGID="14407" FPOGV="0" LPOGX="1.08610" LPOGY="0.32411" LPOGV="1" RPOGX="1.04629" RPOGY="0.21250" RPOGV="1" BPOGX="1.06620" BPOGY="0.26831" BPOGV="1" LPCX="0.37463" LPCY="0.53894" LPD="23.57156" LPS="1.04050" LPV="1" RPCX="0.61359" RPCY="0.55508" RPD="25.88123" RPS="1.04050" RPV="1" LEYEX="-0.03326" LEYEY="-0.00925" LEYEZ="0.66304" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02687" REYEY="-0.01252" REYEZ="0.65991" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04911" FPOGY="0.24619" FPOGS="6584.45068" FPOGD="0.87695" FPOGID="14407" FPOGV="0" LPOGX="1.07298" LPOGY="0.30513" LPOGV="1" RPOGX="1.03543" RPOGY="0.20891" RPOGV="1" BPOGX="1.05420" BPOGY="0.25702" BPOGV="1" LPCX="0.37449" LPCY="0.53884" LPD="23.67348" LPS="1.03260" LPV="1" RPCX="0.61371" RPCY="0.55502" RPD="25.52549" RPS="1.03260" RPV="1" LEYEX="-0.03326" LEYEY="-0.00925" LEYEZ="0.66304" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02687" REYEY="-0.01252" REYEZ="0.65991" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04856" FPOGY="0.25188" FPOGS="6585.37500" FPOGD="0.02148" FPOGID="14408" FPOGV="1" LPOGX="1.07013" LPOGY="0.31162" LPOGV="1" RPOGX="1.02369" RPOGY="0.22628" RPOGV="1" BPOGX="1.04691" BPOGY="0.26895" BPOGV="1" LPCX="0.37458" LPCY="0.53871" LPD="24.05240" LPS="1.02469" LPV="1" RPCX="0.61373" RPCY="0.55496" RPD="25.40689" RPS="1.01107" RPV="1" LEYEX="-0.03326" LEYEY="-0.00925" LEYEZ="0.66304" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02576" REYEY="-0.01201" REYEZ="0.63034" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04624" FPOGY="0.26001" FPOGS="6585.37500" FPOGD="0.02734" FPOGID="14408" FPOGV="1" LPOGX="1.04999" LPOGY="0.34036" LPOGV="1" RPOGX="1.02390" RPOGY="0.24475" RPOGV="1" BPOGX="1.03694" BPOGY="0.29256" BPOGV="1" LPCX="0.37446" LPCY="0.53882" LPD="23.88237" LPS="1.01107" LPV="1" RPCX="0.61384" RPCY="0.55500" RPD="25.38836" RPS="0.99745" RPV="1" LEYEX="-0.03326" LEYEY="-0.00925" LEYEZ="0.66304" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02576" REYEY="-0.01201" REYEZ="0.63034" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04398" FPOGY="0.26673" FPOGS="6585.37500" FPOGD="0.03369" FPOGID="14408" FPOGV="1" LPOGX="1.04461" LPOGY="0.34504" LPOGV="1" RPOGX="1.02070" RPOGY="0.25560" RPOGV="1" BPOGX="1.03266" BPOGY="0.30032" BPOGV="1" LPCX="0.37439" LPCY="0.53888" LPD="23.78318" LPS="0.99745" LPV="1" RPCX="0.61383" RPCY="0.55492" RPD="25.31700" RPS="0.98383" RPV="1" LEYEX="-0.03326" LEYEY="-0.00925" LEYEZ="0.66304" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02576" REYEY="-0.01201" REYEZ="0.63034" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04253" FPOGY="0.27140" FPOGS="6585.37500" FPOGD="0.04053" FPOGID="14408" FPOGV="1" LPOGX="1.04263" LPOGY="0.34962" LPOGV="1" RPOGX="1.02512" RPOGY="0.24926" RPOGV="1" BPOGX="1.03388" BPOGY="0.29944" BPOGV="1" LPCX="0.37441" LPCY="0.53887" LPD="23.73267" LPS="0.99173" LPV="1" RPCX="0.61381" RPCY="0.55492" RPD="25.04406" RPS="0.99173" RPV="1" LEYEX="-0.03424" LEYEY="-0.00954" LEYEZ="0.68358" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02723" REYEY="-0.01265" REYEZ="0.66400" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04480" FPOGY="0.27345" FPOGS="6585.37500" FPOGD="0.04688" FPOGID="14408" FPOGV="1" LPOGX="1.08617" LPOGY="0.35447" LPOGV="1" RPOGX="1.03510" RPOGY="0.22114" RPOGV="1" BPOGX="1.06063" BPOGY="0.28780" BPOGV="1" LPCX="0.37444" LPCY="0.53885" LPD="23.62912" LPS="0.99963" LPV="1" RPCX="0.61377" RPCY="0.55501" RPD="25.06269" RPS="1.01326" RPV="1" LEYEX="-0.03424" LEYEY="-0.00954" LEYEZ="0.68358" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02723" REYEY="-0.01265" REYEZ="0.66400" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04619" FPOGY="0.27490" FPOGS="6585.37500" FPOGD="0.05420" FPOGID="14408" FPOGV="1" LPOGX="1.07815" LPOGY="0.35536" LPOGV="1" RPOGX="1.03648" RPOGY="0.21760" RPOGV="1" BPOGX="1.05731" BPOGY="0.28648" BPOGV="1" LPCX="0.37440" LPCY="0.53886" LPD="23.50307" LPS="1.02116" LPV="1" RPCX="0.61376" RPCY="0.55503" RPD="25.02065" RPS="1.03478" RPV="1" LEYEX="-0.03424" LEYEY="-0.00954" LEYEZ="0.68358" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02723" REYEY="-0.01265" REYEZ="0.66400" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04809" FPOGY="0.27465" FPOGS="6585.37500" FPOGD="0.06152" FPOGID="14408" FPOGV="1" LPOGX="1.08609" LPOGY="0.33860" LPOGV="1" RPOGX="1.04429" RPOGY="0.20620" RPOGV="1" BPOGX="1.06519" BPOGY="0.27240" BPOGV="1" LPCX="0.37440" LPCY="0.53886" LPD="23.72985" LPS="1.04269" LPV="1" RPCX="0.61376" RPCY="0.55501" RPD="25.01722" RPS="1.04912" RPV="1" LEYEX="-0.03435" LEYEY="-0.00962" LEYEZ="0.68583" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05008" FPOGY="0.27106" FPOGS="6585.37500" FPOGD="0.06836" FPOGID="14408" FPOGV="1" LPOGX="1.08933" LPOGY="0.23367" LPOGV="1" RPOGX="1.05074" RPOGY="0.23657" RPOGV="1" BPOGX="1.07003" BPOGY="0.23512" BPOGV="1" LPCX="0.37427" LPCY="0.53889" LPD="23.63375" LPS="1.04912" LPV="1" RPCX="0.61367" RPCY="0.55504" RPD="25.31632" RPS="1.04193" RPV="1" LEYEX="-0.03435" LEYEY="-0.00962" LEYEZ="0.68583" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05231" FPOGY="0.26854" FPOGS="6585.37500" FPOGD="0.07520" FPOGID="14408" FPOGV="1" LPOGX="1.11222" LPOGY="0.25936" LPOGV="1" RPOGX="1.04148" RPOGY="0.22237" RPOGV="1" BPOGX="1.07685" BPOGY="0.24086" BPOGV="1" LPCX="0.37422" LPCY="0.53887" LPD="23.58432" LPS="1.04193" LPV="1" RPCX="0.61369" RPCY="0.55504" RPD="25.38922" RPS="1.03474" RPV="1" LEYEX="-0.03435" LEYEY="-0.00962" LEYEZ="0.68583" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05365" FPOGY="0.26738" FPOGS="6585.37500" FPOGD="0.08154" FPOGID="14408" FPOGV="1" LPOGX="1.10631" LPOGY="0.27246" LPOGV="1" RPOGX="1.03317" RPOGY="0.23433" RPOGV="1" BPOGX="1.06974" BPOGY="0.25339" BPOGV="1" LPCX="0.37429" LPCY="0.53887" LPD="23.46294" LPS="1.02684" LPV="1" RPCX="0.61369" RPCY="0.55502" RPD="25.29952" RPS="1.01965" RPV="1" LEYEX="-0.03336" LEYEY="-0.00933" LEYEZ="0.66511" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05402" FPOGY="0.26527" FPOGS="6585.37500" FPOGD="0.08887" FPOGID="14408" FPOGV="1" LPOGX="1.08607" LPOGY="0.29600" LPOGV="1" RPOGX="1.03137" RPOGY="0.17972" RPOGV="1" BPOGX="1.05872" BPOGY="0.23786" BPOGV="1" LPCX="0.37416" LPCY="0.53887" LPD="23.49884" LPS="1.01174" LPV="1" RPCX="0.61377" RPCY="0.55506" RPD="24.96129" RPS="1.01174" RPV="1" LEYEX="-0.03336" LEYEY="-0.00933" LEYEZ="0.66511" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05350" FPOGY="0.26629" FPOGS="6585.37500" FPOGD="0.09375" FPOGID="14408" FPOGV="1" LPOGX="1.07763" LPOGY="0.30856" LPOGV="1" RPOGX="1.01506" RPOGY="0.25279" RPOGV="1" BPOGX="1.04634" BPOGY="0.28067" BPOGV="1" LPCX="0.37411" LPCY="0.53895" LPD="23.29923" LPS="1.00384" LPV="1" RPCX="0.61366" RPCY="0.55503" RPD="25.08947" RPS="1.00384" RPV="1" LEYEX="-0.03336" LEYEY="-0.00933" LEYEZ="0.66511" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05283" FPOGY="0.26760" FPOGS="6585.37500" FPOGD="0.10059" FPOGID="14408" FPOGV="1" LPOGX="1.07467" LPOGY="0.31520" LPOGV="1" RPOGX="1.01076" RPOGY="0.25904" RPOGV="1" BPOGX="1.04271" BPOGY="0.28712" BPOGV="1" LPCX="0.37414" LPCY="0.53896" LPD="23.35205" LPS="0.99593" LPV="1" RPCX="0.61376" RPCY="0.55503" RPD="24.86246" RPS="0.99593" RPV="1" LEYEX="-0.03336" LEYEY="-0.00933" LEYEZ="0.66511" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05244" FPOGY="0.26670" FPOGS="6585.37500" FPOGD="0.10693" FPOGID="14408" FPOGV="1" LPOGX="1.08305" LPOGY="0.29102" LPOGV="1" RPOGX="1.00945" RPOGY="0.21369" RPOGV="1" BPOGX="1.04625" BPOGY="0.25236" BPOGV="1" LPCX="0.37411" LPCY="0.53894" LPD="23.27388" LPS="0.99593" LPV="1" RPCX="0.61362" RPCY="0.55508" RPD="24.73513" RPS="0.99593" RPV="1" LEYEX="-0.03336" LEYEY="-0.00933" LEYEZ="0.66511" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05175" FPOGY="0.26784" FPOGS="6585.37500" FPOGD="0.11475" FPOGID="14408" FPOGV="1" LPOGX="1.07502" LPOGY="0.36898" LPOGV="1" RPOGX="1.00507" RPOGY="0.20545" RPOGV="1" BPOGX="1.04005" BPOGY="0.28721" BPOGV="1" LPCX="0.37408" LPCY="0.53898" LPD="23.16516" LPS="0.99593" LPV="1" RPCX="0.61362" RPCY="0.55516" RPD="24.70644" RPS="0.99593" RPV="1" LEYEX="-0.03336" LEYEY="-0.00933" LEYEZ="0.66511" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05097" FPOGY="0.26916" FPOGS="6585.37500" FPOGD="0.12012" FPOGID="14408" FPOGV="1" LPOGX="1.07238" LPOGY="0.37447" LPOGV="1" RPOGX="1.00131" RPOGY="0.21136" RPOGV="1" BPOGX="1.03684" BPOGY="0.29291" BPOGV="1" LPCX="0.37404" LPCY="0.53897" LPD="23.25453" LPS="0.98891" LPV="1" RPCX="0.61359" RPCY="0.55517" RPD="24.77059" RPS="0.98891" RPV="1" LEYEX="-0.03196" LEYEY="-0.00892" LEYEZ="0.63623" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05068" FPOGY="0.27186" FPOGS="6585.37500" FPOGD="0.12744" FPOGID="14408" FPOGV="1" LPOGX="1.09319" LPOGY="0.37854" LPOGV="1" RPOGX="0.99707" RPOGY="0.26771" RPOGV="1" BPOGX="1.04513" BPOGY="0.32313" BPOGV="1" LPCX="0.37395" LPCY="0.53891" LPD="23.30136" LPS="0.98188" LPV="1" RPCX="0.61354" RPCY="0.55524" RPD="24.86489" RPS="0.98188" RPV="1" LEYEX="-0.03196" LEYEY="-0.00892" LEYEZ="0.63623" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04948" FPOGY="0.27414" FPOGS="6585.37500" FPOGD="0.13330" FPOGID="14408" FPOGV="1" LPOGX="1.06082" LPOGY="0.36389" LPOGV="1" RPOGX="0.99031" RPOGY="0.27561" RPOGV="1" BPOGX="1.02556" BPOGY="0.31975" BPOGV="1" LPCX="0.37390" LPCY="0.53886" LPD="23.31056" LPS="0.97486" LPV="1" RPCX="0.61353" RPCY="0.55516" RPD="24.87401" RPS="0.97486" RPV="1" LEYEX="-0.03196" LEYEY="-0.00892" LEYEZ="0.63623" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04839" FPOGY="0.27621" FPOGS="6585.37500" FPOGD="0.14062" FPOGID="14408" FPOGV="1" LPOGX="1.06082" LPOGY="0.36389" LPOGV="1" RPOGX="0.99031" RPOGY="0.27561" RPOGV="1" BPOGX="1.02556" BPOGY="0.31975" BPOGV="1" LPCX="0.37387" LPCY="0.53884" LPD="23.29778" LPS="0.97486" LPV="1" RPCX="0.61353" RPCY="0.55524" RPD="24.92871" RPS="0.97486" RPV="1" LEYEX="-0.03319" LEYEY="-0.00930" LEYEZ="0.65977" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02630" REYEY="-0.01224" REYEZ="0.64233" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
