2025-05-28 10:29:23.870135
EYEZ="0.71961" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78156" FPOGY="0.18784" FPOGS="963.56500" FPOGD="0.06689" FPOGID="1835" FPOGV="1" LPOGX="0.88233" LPOGY="0.30703" LPOGV="1" RPOGX="0.69244" RPOGY="0.04092" RPOGV="1" BPOGX="0.78739" BPOGY="0.17398" BPOGV="1" LPCX="0.35378" LPCY="0.61009" LPD="19.67504" LPS="1.21231" LPV="1" RPCX="0.59702" RPCY="0.61889" RPD="17.53739" RPS="1.19266" RPV="1" LEYEX="-0.04175" LEYEY="-0.02608" LEYEZ="0.73059" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02460" REYEY="-0.02624" REYEZ="0.67792" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55026" FPOGY="0.26461" FPOGS="964.83136" FPOGD="0.63593" FPOGID="1840" FPOGV="1" LPOGX="0.64629" LPOGY="0.36176" LPOGV="1" RPOGX="0.46228" RPOGY="0.28327" RPOGV="1" BPOGX="0.55428" BPOGY="0.32252" BPOGV="1" LPCX="0.34211" LPCY="0.61148" LPD="22.67328" LPS="1.15314" LPV="1" RPCX="0.58715" RPCY="0.61231" RPD="21.43718" RPS="1.16231" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02318" REYEY="-0.02533" REYEZ="0.69781" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55079" FPOGY="0.26603" FPOGS="964.83136" FPOGD="0.64307" FPOGID="1840" FPOGV="1" LPOGX="0.65290" LPOGY="0.33669" LPOGV="1" RPOGX="0.47111" RPOGY="0.25001" RPOGV="1" BPOGX="0.56201" BPOGY="0.29335" BPOGV="1" LPCX="0.34247" LPCY="0.61133" LPD="22.57898" LPS="1.17255" LPV="1" RPCX="0.58768" RPCY="0.61211" RPD="20.88765" RPS="1.18171" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00480" LPUPILV="0" REYEX="0.02318" REYEY="-0.02533" REYEZ="0.69781" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55131" FPOGY="0.26687" FPOGS="964.83136" FPOGD="0.64917" FPOGID="1840" FPOGV="1" LPOGX="0.65245" LPOGY="0.32452" LPOGV="1" RPOGX="0.47194" RPOGY="0.22877" RPOGV="1" BPOGX="0.56219" BPOGY="0.27665" BPOGV="1" LPCX="0.34284" LPCY="0.61129" LPD="22.86236" LPS="1.19195" LPV="1" RPCX="0.58783" RPCY="0.61245" RPD="21.26135" RPS="1.21159" RPV="1" LEYEX="-0.04403" LEYEY="-0.02625" LEYEZ="0.73210" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02494" REYEY="-0.02683" REYEZ="0.73913" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55192" FPOGY="0.26650" FPOGS="964.83136" FPOGD="0.65656" FPOGID="1840" FPOGV="1" LPOGX="0.64088" LPOGY="0.27878" LPOGV="1" RPOGX="0.48528" RPOGY="0.23029" RPOGV="1" BPOGX="0.56308" BPOGY="0.25454" BPOGV="1" LPCX="0.34359" LPCY="0.61121" LPD="23.10791" LPS="1.21159" LPV="1" RPCX="0.58857" RPCY="0.61253" RPD="21.38160" RPS="1.22207" RPV="1" LEYEX="-0.04403" LEYEY="-0.02625" LEYEZ="0.73210" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02494" REYEY="-0.02683" REYEZ="0.73913" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55192" FPOGY="0.26680" FPOGS="964.83136" FPOGD="0.66321" FPOGID="1840" FPOGV="1" LPOGX="0.63375" LPOGY="0.33277" LPOGV="1" RPOGX="0.45110" RPOGY="0.23347" RPOGV="1" BPOGX="0.54243" BPOGY="0.28312" BPOGV="1" LPCX="0.34397" LPCY="0.61103" LPD="22.88640" LPS="1.22207" LPV="1" RPCX="0.58894" RPCY="0.61251" RPD="21.62953" RPS="1.23255" RPV="1" LEYEX="-0.04403" LEYEY="-0.02625" LEYEZ="0.73210" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02494" REYEY="-0.02683" REYEZ="0.73913" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55191" FPOGY="0.26689" FPOGS="964.83136" FPOGD="0.67041" FPOGID="1840" FPOGV="1" LPOGX="0.63336" LPOGY="0.32646" LPOGV="1" RPOGX="0.45122" RPOGY="0.22617" RPOGV="1" BPOGX="0.54229" BPOGY="0.27632" BPOGV="1" LPCX="0.34429" LPCY="0.61104" LPD="22.70759" LPS="1.23255" LPV="1" RPCX="0.58920" RPCY="0.61258" RPD="21.54269" RPS="1.24302" RPV="1" LEYEX="-0.04355" LEYEY="-0.02611" LEYEZ="0.73145" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02494" REYEY="-0.02642" REYEZ="0.72632" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55246" FPOGY="0.26574" FPOGS="964.83136" FPOGD="0.67664" FPOGID="1840" FPOGV="1" LPOGX="0.65516" LPOGY="0.29466" LPOGV="1" RPOGX="0.47585" RPOGY="0.14176" RPOGV="1" BPOGX="0.56550" BPOGY="0.21821" BPOGV="1" LPCX="0.34508" LPCY="0.61089" LPD="22.83372" LPS="1.24302" LPV="1" RPCX="0.59000" RPCY="0.61262" RPD="21.68036" RPS="1.24302" RPV="1" LEYEX="-0.04355" LEYEY="-0.02611" LEYEZ="0.73145" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02494" REYEY="-0.02642" REYEZ="0.72632" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55248" FPOGY="0.26306" FPOGS="964.83136" FPOGD="0.68329" FPOGID="1840" FPOGV="1" LPOGX="0.62265" LPOGY="0.25928" LPOGV="1" RPOGX="0.44778" RPOGY="0.11244" RPOGV="1" BPOGX="0.53522" BPOGY="0.18586" BPOGV="1" LPCX="0.34536" LPCY="0.61083" LPD="22.86903" LPS="1.24302" LPV="1" RPCX="0.59034" RPCY="0.61259" RPD="21.59852" RPS="1.24302" RPV="1" LEYEX="-0.04355" LEYEY="-0.02611" LEYEZ="0.73145" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02494" REYEY="-0.02642" REYEZ="0.72632" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55251" FPOGY="0.26073" FPOGS="964.83136" FPOGD="0.69000" FPOGID="1840" FPOGV="1" LPOGX="0.62265" LPOGY="0.25928" LPOGV="1" RPOGX="0.44778" RPOGY="0.11244" RPOGV="1" BPOGX="0.53522" BPOGY="0.18586" BPOGV="1" LPCX="0.34577" LPCY="0.61076" LPD="22.97574" LPS="1.24302" LPV="1" RPCX="0.59074" RPCY="0.61268" RPD="21.49500" RPS="1.24302" RPV="1" LEYEX="-0.04273" LEYEY="-0.02588" LEYEZ="0.72502" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02505" REYEY="-0.02624" REYEZ="0.71684" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55281" FPOGY="0.25918" FPOGS="964.83136" FPOGD="0.69659" FPOGID="1840" FPOGV="1" LPOGX="0.64503" LPOGY="0.24106" LPOGV="1" RPOGX="0.46224" RPOGY="0.11038" RPOGV="1" BPOGX="0.55364" BPOGY="0.17572" BPOGV="1" LPCX="0.34654" LPCY="0.61063" LPD="23.02982" LPS="1.24302" LPV="1" RPCX="0.59147" RPCY="0.61280" RPD="21.84827" RPS="1.24302" RPV="1" LEYEX="-0.04273" LEYEY="-0.02588" LEYEZ="0.72502" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02505" REYEY="-0.02624" REYEZ="0.71684" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55251" FPOGY="0.25862" FPOGS="964.83136" FPOGD="0.70465" FPOGID="1840" FPOGV="1" LPOGX="0.65797" LPOGY="0.31524" LPOGV="1" RPOGX="0.43143" RPOGY="0.10549" RPOGV="1" BPOGX="0.54470" BPOGY="0.21036" BPOGV="1" LPCX="0.34686" LPCY="0.61049" LPD="23.09280" LPS="1.24302" LPV="1" RPCX="0.59187" RPCY="0.61269" RPD="21.36604" RPS="1.24302" RPV="1" LEYEX="-0.04273" LEYEY="-0.02588" LEYEZ="0.72502" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02505" REYEY="-0.02624" REYEZ="0.71684" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55222" FPOGY="0.25863" FPOGS="964.83136" FPOGD="0.71008" FPOGID="1840" FPOGV="1" LPOGX="0.65832" LPOGY="0.32693" LPOGV="1" RPOGX="0.43150" RPOGY="0.12075" RPOGV="1" BPOGX="0.54491" BPOGY="0.22384" BPOGV="1" LPCX="0.34721" LPCY="0.61047" LPD="23.02498" LPS="1.22383" LPV="1" RPCX="0.59212" RPCY="0.61291" RPD="21.71370" RPS="1.22383" RPV="1" LEYEX="-0.03960" LEYEY="-0.02407" LEYEZ="0.67702" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02577" REYEY="-0.02654" REYEZ="0.72513" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55231" FPOGY="0.25925" FPOGS="964.83136" FPOGD="0.71674" FPOGID="1840" FPOGV="1" LPOGX="0.64823" LPOGY="0.30867" LPOGV="1" RPOGX="0.44341" RPOGY="0.18547" RPOGV="1" BPOGX="0.54582" BPOGY="0.24707" BPOGV="1" LPCX="0.34792" LPCY="0.61036" LPD="23.17419" LPS="1.20463" LPV="1" RPCX="0.59288" RPCY="0.61298" RPD="21.70238" RPS="1.20463" RPV="1" LEYEX="-0.03960" LEYEY="-0.02407" LEYEZ="0.67702" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02577" REYEY="-0.02654" REYEZ="0.72513" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54856" FPOGY="0.23207" FPOGS="964.83136" FPOGD="0.71674" FPOGID="1840" FPOGV="0" LPOGX="0.64810" LPOGY="0.32290" LPOGV="1" RPOGX="0.44747" RPOGY="0.17162" RPOGV="1" BPOGX="0.54779" BPOGY="0.24726" BPOGV="1" LPCX="0.34834" LPCY="0.61026" LPD="23.10136" LPS="1.18543" LPV="1" RPCX="0.59322" RPCY="0.61304" RPD="21.66087" RPS="1.18543" RPV="1" LEYEX="-0.03960" LEYEY="-0.02407" LEYEZ="0.67702" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02577" REYEY="-0.02654" REYEZ="0.72513" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54824" FPOGY="0.24845" FPOGS="964.83136" FPOGD="0.71674" FPOGID="1840" FPOGV="0" LPOGX="0.64862" LPOGY="0.33501" LPOGV="1" RPOGX="0.44721" RPOGY="0.19466" RPOGV="1" BPOGX="0.54791" BPOGY="0.26484" BPOGV="1" LPCX="0.34861" LPCY="0.61026" LPD="23.20892" LPS="1.16624" LPV="1" RPCX="0.59356" RPCY="0.61311" RPD="21.81879" RPS="1.15576" RPV="1" LEYEX="-0.03906" LEYEY="-0.02394" LEYEZ="0.67478" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02525" REYEY="-0.02563" REYEZ="0.70014" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54870" FPOGY="0.27463" FPOGS="964.83136" FPOGD="0.71674" FPOGID="1840" FPOGV="0" LPOGX="0.66801" LPOGY="0.38761" LPOGV="1" RPOGX="0.43122" RPOGY="0.26639" RPOGV="1" BPOGX="0.54961" BPOGY="0.32700" BPOGV="1" LPCX="0.34935" LPCY="0.61018" LPD="23.14711" LPS="1.15576" LPV="1" RPCX="0.59430" RPCY="0.61329" RPD="21.85718" RPS="1.14528" RPV="1" LEYEX="-0.03906" LEYEY="-0.02394" LEYEZ="0.67478" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02525" REYEY="-0.02563" REYEZ="0.70014" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54982" FPOGY="0.28568" FPOGS="965.55481" FPOGD="0.02020" FPOGID="1841" FPOGV="1" LPOGX="0.63356" LPOGY="0.38427" LPOGV="1" RPOGX="0.47278" RPOGY="0.25336" RPOGV="1" BPOGX="0.55317" BPOGY="0.31882" BPOGV="1" LPCX="0.34979" LPCY="0.61016" LPD="23.07160" LPS="1.14528" LPV="1" RPCX="0.59462" RPCY="0.61328" RPD="21.73459" RPS="1.13481" RPV="1" LEYEX="-0.03906" LEYEY="-0.02394" LEYEZ="0.67478" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02525" REYEY="-0.02563" REYEZ="0.70014" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55050" FPOGY="0.29371" FPOGS="965.55481" FPOGD="0.02679" FPOGID="1841" FPOGV="1" LPOGX="0.63398" LPOGY="0.39054" LPOGV="1" RPOGX="0.47247" RPOGY="0.26109" RPOGV="1" BPOGX="0.55322" BPOGY="0.32581" BPOGV="1" LPCX="0.35010" LPCY="0.61008" LPD="23.17964" LPS="1.13481" LPV="1" RPCX="0.59499" RPCY="0.61339" RPD="21.64625" RPS="1.12433" RPV="1" LEYEX="-0.03905" LEYEY="-0.02413" LEYEZ="0.68161" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02581" REYEY="-0.02586" REYEZ="0.70666" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55111" FPOGY="0.29588" FPOGS="965.55481" FPOGD="0.03296" FPOGID="1841" FPOGV="1" LPOGX="0.65403" LPOGY="0.37655" LPOGV="1" RPOGX="0.45433" RPOGY="0.23696" RPOGV="1" BPOGX="0.55418" BPOGY="0.30676" BPOGV="1" LPCX="0.35075" LPCY="0.61005" LPD="23.21629" LPS="1.12433" LPV="1" RPCX="0.59565" RPCY="0.61350" RPD="21.87434" RPS="1.12433" RPV="1" LEYEX="-0.03905" LEYEY="-0.02413" LEYEZ="0.68161" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02581" REYEY="-0.02586" REYEZ="0.70666" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55154" FPOGY="0.29808" FPOGS="965.55481" FPOGD="0.03998" FPOGID="1841" FPOGV="1" LPOGX="0.65650" LPOGY="0.37306" LPOGV="1" RPOGX="0.45179" RPOGY="0.24943" RPOGV="1" BPOGX="0.55415" BPOGY="0.31124" BPOGV="1" LPCX="0.35107" LPCY="0.60989" LPD="23.32107" LPS="1.12433" LPV="1" RPCX="0.59586" RPCY="0.61348" RPD="21.89218" RPS="1.12433" RPV="1" LEYEX="-0.03905" LEYEY="-0.02413" LEYEZ="0.68161" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02581" REYEY="-0.02586" REYEZ="0.70666" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55187" FPOGY="0.29759" FPOGS="965.55481" FPOGD="0.04657" FPOGID="1841" FPOGV="1" LPOGX="0.65609" LPOGY="0.36112" LPOGV="1" RPOGX="0.45218" RPOGY="0.22720" RPOGV="1" BPOGX="0.55413" BPOGY="0.29416" BPOGV="1" LPCX="0.35140" LPCY="0.60988" LPD="23.26731" LPS="1.14353" LPV="1" RPCX="0.59626" RPCY="0.61365" RPD="21.71523" RPS="1.15400" RPV="1" LEYEX="-0.04138" LEYEY="-0.02577" LEYEZ="0.72802" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02695" REYEY="-0.02685" REYEZ="0.72761" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55297" FPOGY="0.29081" FPOGS="965.55481" FPOGD="0.05316" FPOGID="1841" FPOGV="1" LPOGX="0.66058" LPOGY="0.31908" LPOGV="1" RPOGX="0.46291" RPOGY="0.15417" RPOGV="1" BPOGX="0.56175" BPOGY="0.23663" BPOGV="1" LPCX="0.35205" LPCY="0.60985" LPD="23.31333" LPS="1.17320" LPV="1" RPCX="0.59687" RPCY="0.61379" RPD="22.08172" RPS="1.18368" RPV="1" LEYEX="-0.04138" LEYEY="-0.02577" LEYEZ="0.72802" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02695" REYEY="-0.02685" REYEZ="0.72761" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54914" FPOGY="0.28420" FPOGS="965.55481" FPOGD="0.06183" FPOGID="1841" FPOGV="1" LPOGX="0.62398" LPOGY="0.29220" LPOGV="1" RPOGX="0.40536" RPOGY="0.15725" RPOGV="1" BPOGX="0.51467" BPOGY="0.22473" BPOGV="1" LPCX="0.35240" LPCY="0.60976" LPD="23.37654" LPS="1.20287" LPV="1" RPCX="0.59722" RPCY="0.61384" RPD="22.15676" RPS="1.21335" RPV="1" LEYEX="-0.04138" LEYEY="-0.02577" LEYEZ="0.72802" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02695" REYEY="-0.02685" REYEZ="0.72761" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54598" FPOGY="0.27849" FPOGS="965.55481" FPOGD="0.06665" FPOGID="1841" FPOGV="1" LPOGX="0.62350" LPOGY="0.28546" LPOGV="1" RPOGX="0.40536" RPOGY="0.15725" RPOGV="1" BPOGX="0.51443" BPOGY="0.22136" BPOGV="1" LPCX="0.35265" LPCY="0.60975" LPD="23.42376" LPS="1.21335" LPV="1" RPCX="0.59751" RPCY="0.61398" RPD="21.97668" RPS="1.21335" RPV="1" LEYEX="-0.03796" LEYEY="-0.02383" LEYEZ="0.67324" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02665" REYEY="-0.02618" REYEZ="0.70943" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54564" FPOGY="0.27597" FPOGS="965.55481" FPOGD="0.07324" FPOGID="1841" FPOGV="1" LPOGX="0.63009" LPOGY="0.28620" LPOGV="1" RPOGX="0.45376" RPOGY="0.21033" RPOGV="1" BPOGX="0.54192" BPOGY="0.24827" BPOGV="1" LPCX="0.35331" LPCY="0.60967" LPD="23.44848" LPS="1.19415" LPV="1" RPCX="0.59803" RPCY="0.61403" RPD="22.01384" RPS="1.18368" RPV="1" LEYEX="-0.03796" LEYEY="-0.02383" LEYEZ="0.67324" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02665" REYEY="-0.02618" REYEZ="0.70943" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54710" FPOGY="0.27504" FPOGS="965.55481" FPOGD="0.07996" FPOGID="1841" FPOGV="1" LPOGX="0.66939" LPOGY="0.30141" LPOGV="1" RPOGX="0.45969" RPOGY="0.22640" RPOGV="1" BPOGX="0.56454" BPOGY="0.26390" BPOGV="1" LPCX="0.35359" LPCY="0.60958" LPD="23.30900" LPS="1.16448" LPV="1" RPCX="0.59831" RPCY="0.61410" RPD="22.09539" RPS="1.15400" RPV="1" LEYEX="-0.03796" LEYEY="-0.02383" LEYEZ="0.67324" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02665" REYEY="-0.02618" REYEZ="0.70943" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54835" FPOGY="0.27450" FPOGS="965.55481" FPOGD="0.08722" FPOGID="1841" FPOGV="1" LPOGX="0.66949" LPOGY="0.30837" LPOGV="1" RPOGX="0.45969" RPOGY="0.22640" RPOGV="1" BPOGX="0.56459" BPOGY="0.26738" BPOGV="1" LPCX="0.35383" LPCY="0.60958" LPD="23.23756" LPS="1.15400" LPV="1" RPCX="0.59861" RPCY="0.61421" RPD="22.05909" RPS="1.15400" RPV="1" LEYEX="-0.04015" LEYEY="-0.02541" LEYEZ="0.71772" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02795" REYEY="-0.02718" REYEZ="0.73652" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54876" FPOGY="0.27589" FPOGS="965.55481" FPOGD="0.09338" FPOGID="1841" FPOGV="1" LPOGX="0.66409" LPOGY="0.33682" LPOGV="1" RPOGX="0.44507" RPOGY="0.25408" RPOGV="1" BPOGX="0.55458" BPOGY="0.29545" BPOGV="1" LPCX="0.35445" LPCY="0.60945" LPD="23.45717" LPS="1.17320" LPV="1" RPCX="0.59904" RPCY="0.61423" RPD="22.03769" RPS="1.18368" RPV="1" LEYEX="-0.04015" LEYEY="-0.02541" LEYEZ="0.71772" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02795" REYEY="-0.02718" REYEZ="0.73652" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54981" FPOGY="0.27571" FPOGS="965.55481" FPOGD="0.10004" FPOGID="1841" FPOGV="1" LPOGX="0.65475" LPOGY="0.32208" LPOGV="1" RPOGX="0.47630" RPOGY="0.22394" RPOGV="1" BPOGX="0.56553" BPOGY="0.27301" BPOGV="1" LPCX="0.35469" LPCY="0.60938" LPD="23.29363" LPS="1.20287" LPV="1" RPCX="0.59936" RPCY="0.61430" RPD="21.96114" RPS="1.21335" RPV="1" LEYEX="-0.04015" LEYEY="-0.02541" LEYEZ="0.71772" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02795" REYEY="-0.02718" REYEZ="0.73652" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55074" FPOGY="0.27514" FPOGS="965.55481" FPOGD="0.10706" FPOGID="1841" FPOGV="1" LPOGX="0.65453" LPOGY="0.31555" LPOGV="1" RPOGX="0.47663" RPOGY="0.21647" RPOGV="1" BPOGX="0.56558" BPOGY="0.26601" BPOGV="1" LPCX="0.35492" LPCY="0.60931" LPD="23.37741" LPS="1.21335" LPV="1" RPCX="0.59955" RPCY="0.61438" RPD="22.11177" RPS="1.22383" RPV="1" LEYEX="-0.03769" LEYEY="-0.02394" LEYEZ="0.67922" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02764" REYEY="-0.02667" REYEZ="0.72286" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55094" FPOGY="0.27416" FPOGS="965.55481" FPOGD="0.11334" FPOGID="1841" FPOGV="1" LPOGX="0.64272" LPOGY="0.28020" LPOGV="1" RPOGX="0.46592" RPOGY="0.23464" RPOGV="1" BPOGX="0.55432" BPOGY="0.25742" BPOGV="1" LPCX="0.35549" LPCY="0.60914" LPD="23.25937" LPS="1.20463" LPV="1" RPCX="0.60007" RPCY="0.61431" RPD="21.94459" RPS="1.20463" RPV="1" LEYEX="-0.03769" LEYEY="-0.02394" LEYEZ="0.67922" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02764" REYEY="-0.02667" REYEZ="0.72286" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55132" FPOGY="0.27513" FPOGS="965.55481" FPOGD="0.12018" FPOGID="1841" FPOGV="1" LPOGX="0.62612" LPOGY="0.34784" LPOGV="1" RPOGX="0.49048" RPOGY="0.23724" RPOGV="1" BPOGX="0.55830" BPOGY="0.29254" BPOGV="1" LPCX="0.35567" LPCY="0.60904" LPD="23.06916" LPS="1.18543" LPV="1" RPCX="0.60026" RPCY="0.61437" RPD="22.01653" RPS="1.18543" RPV="1" LEYEX="-0.03769" LEYEY="-0.02394" LEYEZ="0.67922" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02764" REYEY="-0.02667" REYEZ="0.72286" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55166" FPOGY="0.27652" FPOGS="965.55481" FPOGD="0.12671" FPOGID="1841" FPOGV="1" LPOGX="0.62658" LPOGY="0.35405" LPOGV="1" RPOGX="0.48960" RPOGY="0.25212" RPOGV="1" BPOGX="0.55809" BPOGY="0.30309" BPOGV="1" LPCX="0.35588" LPCY="0.60899" LPD="23.47131" LPS="1.17519" LPV="1" RPCX="0.60050" RPCY="0.61443" RPD="22.11511" RPS="1.16472" RPV="1" LEYEX="-0.03893" LEYEY="-0.02479" LEYEZ="0.70638" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02689" REYEY="-0.02570" REYEZ="0.69645" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55200" FPOGY="0.27744" FPOGS="965.55481" FPOGD="0.13342" FPOGID="1841" FPOGV="1" LPOGX="0.65299" LPOGY="0.32305" LPOGV="1" RPOGX="0.46473" RPOGY="0.26864" RPOGV="1" BPOGX="0.55886" BPOGY="0.29585" BPOGV="1" LPCX="0.35636" LPCY="0.60882" LPD="23.45755" LPS="1.17368" LPV="1" RPCX="0.60097" RPCY="0.61433" RPD="22.01968" RPS="1.16320" RPV="1" LEYEX="-0.03893" LEYEY="-0.02479" LEYEZ="0.70638" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02689" REYEY="-0.02570" REYEZ="0.69645" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55182" FPOGY="0.27764" FPOGS="965.55481" FPOGD="0.14069" FPOGID="1841" FPOGV="1" LPOGX="0.64259" LPOGY="0.29556" LPOGV="1" RPOGX="0.45331" RPOGY="0.26812" RPOGV="1" BPOGX="0.54795" BPOGY="0.28184" BPOGV="1" LPCX="0.35655" LPCY="0.60874" LPD="23.50016" LPS="1.17216" LPV="1" RPCX="0.60111" RPCY="0.61441" RPD="22.03462" RPS="1.16168" RPV="1" LEYEX="-0.03893" LEYEY="-0.02479" LEYEZ="0.70638" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02689" REYEY="-0.02570" REYEZ="0.69645" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
