2025-05-28 12:11:44.840428
 REYEZ="0.61749" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76925" FPOGY="0.43662" FPOGS="1291.16467" FPOGD="0.05481" FPOGID="1986" FPOGV="1" LPOGX="0.90537" LPOGY="0.54249" LPOGV="1" RPOGX="0.71742" RPOGY="0.39850" RPOGV="1" BPOGX="0.81139" BPOGY="0.47049" BPOGV="1" LPCX="0.26638" LPCY="0.55665" LPD="18.94271" LPS="0.91602" LPV="1" RPCX="0.53810" RPCY="0.56284" RPD="16.37897" RPS="0.91602" RPV="1" LEYEX="-0.05685" LEYEY="-0.01189" LEYEZ="0.62403" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00819" REYEY="-0.01315" REYEZ="0.61749" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="317" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.33636" FPOGY="0.17582" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.67271" LPOGY="0.35164" LPOGV="1" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.67271" BPOGY="0.35164" BPOGV="1" LPCX="0.25531" LPCY="0.55335" LPD="21.96514" LPS="0.99566" LPV="1" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.08871" BKPMIN="15" />
<REC FPOGX="0.67271" FPOGY="0.35164" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.67271" LPOGY="0.35164" LPOGV="1" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.67271" BPOGY="0.35164" BPOGV="1" LPCX="0.25526" LPCY="0.55344" LPD="21.95443" LPS="0.99566" LPV="1" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.06049" LEYEY="-0.01184" LEYEZ="0.64443" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.66864" FPOGY="0.36119" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.66457" LPOGY="0.37074" LPOGV="1" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.66457" BPOGY="0.37074" BPOGV="1" LPCX="0.25522" LPCY="0.55351" LPD="22.03977" LPS="0.99566" LPV="1" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.06049" LEYEY="-0.01184" LEYEZ="0.64443" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63232" FPOGY="0.34372" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.65531" LPOGY="0.37403" LPOGV="1" RPOGX="0.46404" RPOGY="0.24352" RPOGV="1" BPOGX="0.55968" BPOGY="0.30877" BPOGV="1" LPCX="0.25519" LPCY="0.55355" LPD="22.11114" LPS="0.99566" LPV="1" RPCX="0.52785" RPCY="0.55872" RPD="19.33249" RPS="0.99566" RPV="1" LEYEX="-0.06049" LEYEY="-0.01184" LEYEZ="0.64443" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61414" FPOGY="0.33575" FPOGS="1293.17383" FPOGD="0.02051" FPOGID="1994" FPOGV="1" LPOGX="0.65531" LPOGY="0.37403" LPOGV="1" RPOGX="0.46386" RPOGY="0.24964" RPOGV="1" BPOGX="0.55958" BPOGY="0.31183" BPOGV="1" LPCX="0.25523" LPCY="0.55365" LPD="22.00488" LPS="0.99566" LPV="1" RPCX="0.52761" RPCY="0.55855" RPD="18.97763" RPS="0.98847" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00681" REYEY="-0.01305" REYEZ="0.63975" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60156" FPOGY="0.33433" FPOGS="1293.17383" FPOGD="0.02722" FPOGID="1994" FPOGV="1" LPOGX="0.65347" LPOGY="0.40445" LPOGV="1" RPOGX="0.44908" RPOGY="0.25287" RPOGV="1" BPOGX="0.55127" BPOGY="0.32866" BPOGV="1" LPCX="0.25519" LPCY="0.55364" LPD="21.98658" LPS="0.98847" LPV="1" RPCX="0.52773" RPCY="0.55863" RPD="18.95744" RPS="0.98128" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00681" REYEY="-0.01305" REYEZ="0.63975" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59293" FPOGY="0.32971" FPOGS="1293.17383" FPOGD="0.03369" FPOGID="1994" FPOGV="1" LPOGX="0.64990" LPOGY="0.35193" LPOGV="1" RPOGX="0.44961" RPOGY="0.26128" RPOGV="1" BPOGX="0.54976" BPOGY="0.30661" BPOGV="1" LPCX="0.25515" LPCY="0.55374" LPD="22.18830" LPS="0.98128" LPV="1" RPCX="0.52775" RPCY="0.55858" RPD="18.94089" RPS="0.97409" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00681" REYEY="-0.01305" REYEZ="0.63975" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58678" FPOGY="0.32794" FPOGS="1293.17383" FPOGD="0.04004" FPOGID="1994" FPOGV="1" LPOGX="0.65032" LPOGY="0.36181" LPOGV="1" RPOGX="0.44944" RPOGY="0.27278" RPOGV="1" BPOGX="0.54988" BPOGY="0.31729" BPOGV="1" LPCX="0.25515" LPCY="0.55372" LPD="22.13433" LPS="0.96780" LPV="1" RPCX="0.52776" RPCY="0.55866" RPD="18.77093" RPS="0.96061" RPV="1" LEYEX="-0.05843" LEYEY="-0.01147" LEYEZ="0.62193" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58187" FPOGY="0.32826" FPOGS="1293.17383" FPOGD="0.04675" FPOGID="1994" FPOGV="1" LPOGX="0.64577" LPOGY="0.37500" LPOGV="1" RPOGX="0.44920" RPOGY="0.28604" RPOGV="1" BPOGX="0.54748" BPOGY="0.33052" BPOGV="1" LPCX="0.25505" LPCY="0.55381" LPD="21.97338" LPS="0.95432" LPV="1" RPCX="0.52772" RPCY="0.55870" RPD="18.79818" RPS="0.95432" RPV="1" LEYEX="-0.05843" LEYEY="-0.01147" LEYEZ="0.62193" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57941" FPOGY="0.32837" FPOGS="1293.17383" FPOGD="0.05383" FPOGID="1994" FPOGV="1" LPOGX="0.67279" LPOGY="0.38251" LPOGV="1" RPOGX="0.44677" RPOGY="0.27610" RPOGV="1" BPOGX="0.55978" BPOGY="0.32931" BPOGV="1" LPCX="0.25502" LPCY="0.55382" LPD="22.00887" LPS="0.94804" LPV="1" RPCX="0.52783" RPCY="0.55869" RPD="18.77396" RPS="0.94804" RPV="1" LEYEX="-0.05843" LEYEY="-0.01147" LEYEZ="0.62193" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57745" FPOGY="0.32897" FPOGS="1293.17383" FPOGD="0.06018" FPOGID="1994" FPOGV="1" LPOGX="0.67284" LPOGY="0.38710" LPOGV="1" RPOGX="0.44670" RPOGY="0.28151" RPOGV="1" BPOGX="0.55977" BPOGY="0.33431" BPOGV="1" LPCX="0.25500" LPCY="0.55388" LPD="22.02809" LPS="0.94175" LPV="1" RPCX="0.52779" RPCY="0.55872" RPD="18.77434" RPS="0.94175" RPV="1" LEYEX="-0.05843" LEYEY="-0.01152" LEYEZ="0.62193" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57581" FPOGY="0.32830" FPOGS="1293.17383" FPOGD="0.06714" FPOGID="1994" FPOGV="1" LPOGX="0.67426" LPOGY="0.34883" LPOGV="1" RPOGX="0.44459" RPOGY="0.29443" RPOGV="1" BPOGX="0.55942" BPOGY="0.32163" BPOGV="1" LPCX="0.25503" LPCY="0.55401" LPD="22.04452" LPS="0.94175" LPV="1" RPCX="0.52773" RPCY="0.55876" RPD="18.87935" RPS="0.94175" RPV="1" LEYEX="-0.05843" LEYEY="-0.01152" LEYEZ="0.62193" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57460" FPOGY="0.32828" FPOGS="1293.17383" FPOGD="0.07397" FPOGID="1994" FPOGV="1" LPOGX="0.67275" LPOGY="0.34161" LPOGV="1" RPOGX="0.44979" RPOGY="0.31447" RPOGV="1" BPOGX="0.56127" BPOGY="0.32804" BPOGV="1" LPCX="0.25500" LPCY="0.55396" LPD="22.08445" LPS="0.94175" LPV="1" RPCX="0.52770" RPCY="0.55879" RPD="18.93172" RPS="0.94175" RPV="1" LEYEX="-0.05843" LEYEY="-0.01152" LEYEZ="0.62193" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57357" FPOGY="0.32826" FPOGS="1293.17383" FPOGD="0.08057" FPOGID="1994" FPOGV="1" LPOGX="0.67275" LPOGY="0.34161" LPOGV="1" RPOGX="0.44979" RPOGY="0.31447" RPOGV="1" BPOGX="0.56127" BPOGY="0.32804" BPOGV="1" LPCX="0.25500" LPCY="0.55396" LPD="22.08445" LPS="0.94175" LPV="1" RPCX="0.52770" RPCY="0.55875" RPD="18.63550" RPS="0.94175" RPV="1" LEYEX="-0.05843" LEYEY="-0.01157" LEYEZ="0.62193" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57240" FPOGY="0.32790" FPOGS="1293.17383" FPOGD="0.08740" FPOGID="1994" FPOGV="1" LPOGX="0.67040" LPOGY="0.35137" LPOGV="1" RPOGX="0.44401" RPOGY="0.29506" RPOGV="1" BPOGX="0.55721" BPOGY="0.32321" BPOGV="1" LPCX="0.25503" LPCY="0.55405" LPD="22.15062" LPS="0.94175" LPV="1" RPCX="0.52769" RPCY="0.55881" RPD="18.55912" RPS="0.94175" RPV="1" LEYEX="-0.05843" LEYEY="-0.01157" LEYEZ="0.62193" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57133" FPOGY="0.32787" FPOGS="1293.17383" FPOGD="0.09412" FPOGID="1994" FPOGV="1" LPOGX="0.66901" LPOGY="0.35237" LPOGV="1" RPOGX="0.44358" RPOGY="0.30256" RPOGV="1" BPOGX="0.55630" BPOGY="0.32747" BPOGV="1" LPCX="0.25502" LPCY="0.55408" LPD="22.14411" LPS="0.94175" LPV="1" RPCX="0.52767" RPCY="0.55877" RPD="18.65322" RPS="0.94175" RPV="1" LEYEX="-0.05843" LEYEY="-0.01157" LEYEZ="0.62193" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57039" FPOGY="0.32753" FPOGS="1293.17383" FPOGD="0.10059" FPOGID="1994" FPOGV="1" LPOGX="0.66893" LPOGY="0.34755" LPOGV="1" RPOGX="0.44362" RPOGY="0.29729" RPOGV="1" BPOGX="0.55628" BPOGY="0.32242" BPOGV="1" LPCX="0.25502" LPCY="0.55408" LPD="22.18264" LPS="0.94804" LPV="1" RPCX="0.52780" RPCY="0.55884" RPD="18.94964" RPS="0.94804" RPV="1" LEYEX="-0.05933" LEYEY="-0.01174" LEYEZ="0.63100" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56928" FPOGY="0.32711" FPOGS="1293.17383" FPOGD="0.10718" FPOGID="1994" FPOGV="1" LPOGX="0.66212" LPOGY="0.35032" LPOGV="1" RPOGX="0.44082" RPOGY="0.29028" RPOGV="1" BPOGX="0.55147" BPOGY="0.32030" BPOGV="1" LPCX="0.25495" LPCY="0.55409" LPD="22.38513" LPS="0.95432" LPV="1" RPCX="0.52773" RPCY="0.55890" RPD="18.79183" RPS="0.95432" RPV="1" LEYEX="-0.05933" LEYEY="-0.01174" LEYEZ="0.63100" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56877" FPOGY="0.32649" FPOGS="1293.17383" FPOGD="0.11365" FPOGID="1994" FPOGV="1" LPOGX="0.67155" LPOGY="0.33690" LPOGV="1" RPOGX="0.44879" RPOGY="0.29514" RPOGV="1" BPOGX="0.56017" BPOGY="0.31602" BPOGV="1" LPCX="0.25498" LPCY="0.55416" LPD="22.30186" LPS="0.96061" LPV="1" RPCX="0.52782" RPCY="0.55887" RPD="18.97424" RPS="0.96061" RPV="1" LEYEX="-0.05933" LEYEY="-0.01174" LEYEZ="0.63100" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56832" FPOGY="0.32567" FPOGS="1293.17383" FPOGD="0.12012" FPOGID="1994" FPOGV="1" LPOGX="0.67148" LPOGY="0.33207" LPOGV="1" RPOGX="0.44887" RPOGY="0.28993" RPOGV="1" BPOGX="0.56018" BPOGY="0.31100" BPOGV="1" LPCX="0.25502" LPCY="0.55415" LPD="22.37613" LPS="0.96690" LPV="1" RPCX="0.52776" RPCY="0.55898" RPD="18.98047" RPS="0.96690" RPV="1" LEYEX="-0.05933" LEYEY="-0.01174" LEYEZ="0.63100" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56781" FPOGY="0.32610" FPOGS="1293.17383" FPOGD="0.12720" FPOGID="1994" FPOGV="1" LPOGX="0.66938" LPOGY="0.38924" LPOGV="1" RPOGX="0.44692" RPOGY="0.27927" RPOGV="1" BPOGX="0.55815" BPOGY="0.33426" BPOGV="1" LPCX="0.25495" LPCY="0.55409" LPD="22.38963" LPS="0.96690" LPV="1" RPCX="0.52781" RPCY="0.55921" RPD="20.04069" RPS="0.96690" RPV="1" LEYEX="-0.05933" LEYEY="-0.01174" LEYEZ="0.63100" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
