2025-05-28 10:28:46.221183
EYEZ="0.67488" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96807" FPOGY="0.29345" FPOGS="925.95972" FPOGD="0.02020" FPOGID="1690" FPOGV="1" LPOGX="1.04406" LPOGY="0.45046" LPOGV="1" RPOGX="0.88473" RPOGY="0.23121" RPOGV="1" BPOGX="0.96440" BPOGY="0.34083" BPOGV="1" LPCX="0.40544" LPCY="0.59158" LPD="24.95890" LPS="1.15354" LPV="1" RPCX="0.64747" RPCY="0.60150" RPD="22.46527" RPS="1.14438" RPV="1" LEYEX="-0.02564" LEYEY="-0.01999" LEYEZ="0.67310" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03684" REYEY="-0.02227" REYEZ="0.67488" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56230" FPOGY="0.26031" FPOGS="927.67499" FPOGD="0.14691" FPOGID="1694" FPOGV="1" LPOGX="0.63907" LPOGY="0.32191" LPOGV="1" RPOGX="0.47747" RPOGY="0.17244" RPOGV="1" BPOGX="0.55827" BPOGY="0.24717" BPOGV="1" LPCX="0.37214" LPCY="0.58401" LPD="26.53102" LPS="1.21334" LPV="1" RPCX="0.61192" RPCY="0.60345" RPD="24.68421" RPS="1.22382" RPV="1" LEYEX="-0.03357" LEYEY="-0.01874" LEYEZ="0.68253" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03080" REYEY="-0.02430" REYEZ="0.72320" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56217" FPOGY="0.25947" FPOGS="927.67499" FPOGD="0.15393" FPOGID="1694" FPOGV="1" LPOGX="0.63738" LPOGY="0.30053" LPOGV="1" RPOGX="0.48122" RPOGY="0.17968" RPOGV="1" BPOGX="0.55930" BPOGY="0.24010" BPOGV="1" LPCX="0.37117" LPCY="0.58403" LPD="26.76041" LPS="1.20462" LPV="1" RPCX="0.61099" RPCY="0.60346" RPD="24.75035" RPS="1.20462" RPV="1" LEYEX="-0.03357" LEYEY="-0.01874" LEYEZ="0.68253" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03080" REYEY="-0.02430" REYEZ="0.72320" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56215" FPOGY="0.25926" FPOGS="927.67499" FPOGD="0.16058" FPOGID="1694" FPOGV="1" LPOGX="0.62365" LPOGY="0.30986" LPOGV="1" RPOGX="0.49940" RPOGY="0.19893" RPOGV="1" BPOGX="0.56153" BPOGY="0.25439" BPOGV="1" LPCX="0.37070" LPCY="0.58398" LPD="26.40503" LPS="1.18542" LPV="1" RPCX="0.61055" RPCY="0.60340" RPD="24.62815" RPS="1.18542" RPV="1" LEYEX="-0.03357" LEYEY="-0.01874" LEYEZ="0.68253" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03080" REYEY="-0.02430" REYEZ="0.72320" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56211" FPOGY="0.25974" FPOGS="927.67499" FPOGD="0.16766" FPOGID="1694" FPOGV="1" LPOGX="0.62454" LPOGY="0.32211" LPOGV="1" RPOGX="0.49792" RPOGY="0.22117" RPOGV="1" BPOGX="0.56123" BPOGY="0.27164" BPOGV="1" LPCX="0.37044" LPCY="0.58396" LPD="26.56910" LPS="1.16623" LPV="1" RPCX="0.61027" RPCY="0.60328" RPD="24.42759" RPS="1.15575" RPV="1" LEYEX="-0.03393" LEYEY="-0.01871" LEYEZ="0.68157" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03015" REYEY="-0.02408" REYEZ="0.71678" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56206" FPOGY="0.25985" FPOGS="927.67499" FPOGD="0.17413" FPOGID="1694" FPOGV="1" LPOGX="0.65414" LPOGY="0.33148" LPOGV="1" RPOGX="0.46715" RPOGY="0.19400" RPOGV="1" BPOGX="0.56064" BPOGY="0.26274" BPOGV="1" LPCX="0.36940" LPCY="0.58389" LPD="26.50021" LPS="1.15575" LPV="1" RPCX="0.60926" RPCY="0.60305" RPD="24.72570" RPS="1.14528" RPV="1" LEYEX="-0.03393" LEYEY="-0.01871" LEYEZ="0.68157" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03015" REYEY="-0.02408" REYEZ="0.71678" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56125" FPOGY="0.26042" FPOGS="927.67499" FPOGD="0.18109" FPOGID="1694" FPOGV="1" LPOGX="0.61306" LPOGY="0.34476" LPOGV="1" RPOGX="0.46559" RPOGY="0.20696" RPOGV="1" BPOGX="0.53933" BPOGY="0.27586" BPOGV="1" LPCX="0.36866" LPCY="0.58390" LPD="26.48676" LPS="1.14528" LPV="1" RPCX="0.60857" RPCY="0.60313" RPD="25.12355" RPS="1.13480" RPV="1" LEYEX="-0.03393" LEYEY="-0.01871" LEYEZ="0.68157" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03015" REYEY="-0.02408" REYEZ="0.71678" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56049" FPOGY="0.26074" FPOGS="927.67499" FPOGD="0.18732" FPOGID="1694" FPOGV="1" LPOGX="0.61257" LPOGY="0.33928" LPOGV="1" RPOGX="0.46580" RPOGY="0.20017" RPOGV="1" BPOGX="0.53918" BPOGY="0.26972" BPOGV="1" LPCX="0.36838" LPCY="0.58391" LPD="26.55988" LPS="1.15400" LPV="1" RPCX="0.60815" RPCY="0.60313" RPD="24.93637" RPS="1.14352" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00570" LPUPILV="0" REYEX="0.02894" REYEY="-0.02343" REYEZ="0.70051" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55971" FPOGY="0.26211" FPOGS="927.67499" FPOGD="0.19440" FPOGID="1694" FPOGV="1" LPOGX="0.61557" LPOGY="0.34335" LPOGV="1" RPOGX="0.45878" RPOGY="0.26022" RPOGV="1" BPOGX="0.53717" BPOGY="0.30179" BPOGV="1" LPCX="0.36745" LPCY="0.58367" LPD="26.56818" LPS="1.16272" LPV="1" RPCX="0.60727" RPCY="0.60275" RPD="24.98581" RPS="1.16272" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00575" LPUPILV="0" REYEX="0.02894" REYEY="-0.02343" REYEZ="0.70051" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55933" FPOGY="0.26196" FPOGS="927.67499" FPOGD="0.20105" FPOGID="1694" FPOGV="1" LPOGX="0.64258" LPOGY="0.30778" LPOGV="1" RPOGX="0.45331" RPOGY="0.20713" RPOGV="1" BPOGX="0.54795" BPOGY="0.25746" BPOGV="1" LPCX="0.36701" LPCY="0.58350" LPD="26.63991" LPS="1.18191" LPV="1" RPCX="0.60689" RPCY="0.60248" RPD="24.95855" RPS="1.18191" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00571" LPUPILV="0" REYEX="0.02894" REYEY="-0.02343" REYEZ="0.70051" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55897" FPOGY="0.26128" FPOGS="927.67499" FPOGD="0.20776" FPOGID="1694" FPOGV="1" LPOGX="0.64198" LPOGY="0.29541" LPOGV="1" RPOGX="0.45371" RPOGY="0.18492" RPOGV="1" BPOGX="0.54784" BPOGY="0.24017" BPOGV="1" LPCX="0.36678" LPCY="0.58328" LPD="26.61559" LPS="1.20111" LPV="1" RPCX="0.60658" RPCY="0.60227" RPD="24.86625" RPS="1.21158" RPV="1" LEYEX="-0.03756" LEYEY="-0.01994" LEYEZ="0.73444" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03016" REYEY="-0.02451" REYEZ="0.73935" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55854" FPOGY="0.26091" FPOGS="927.67499" FPOGD="0.21521" FPOGID="1694" FPOGV="1" LPOGX="0.63995" LPOGY="0.30101" LPOGV="1" RPOGX="0.44930" RPOGY="0.19683" RPOGV="1" BPOGX="0.54462" BPOGY="0.24892" BPOGV="1" LPCX="0.36608" LPCY="0.58275" LPD="26.66896" LPS="1.21158" LPV="1" RPCX="0.60596" RPCY="0.60175" RPD="24.75811" RPS="1.22206" RPV="1" LEYEX="-0.03756" LEYEY="-0.01994" LEYEZ="0.73444" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03016" REYEY="-0.02451" REYEZ="0.73935" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55745" FPOGY="0.25993" FPOGS="927.67499" FPOGD="0.22125" FPOGID="1694" FPOGV="1" LPOGX="0.59819" LPOGY="0.32746" LPOGV="1" RPOGX="0.44539" RPOGY="0.12786" RPOGV="1" BPOGX="0.52179" BPOGY="0.22766" BPOGV="1" LPCX="0.36577" LPCY="0.58237" LPD="26.69974" LPS="1.22206" LPV="1" RPCX="0.60560" RPCY="0.60143" RPD="24.93929" RPS="1.23254" RPV="1" LEYEX="-0.03756" LEYEY="-0.01994" LEYEZ="0.73444" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03016" REYEY="-0.02451" REYEZ="0.73935" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55643" FPOGY="0.25912" FPOGS="927.67499" FPOGD="0.22791" FPOGID="1694" FPOGV="1" LPOGX="0.59818" LPOGY="0.32732" LPOGV="1" RPOGX="0.44532" RPOGY="0.13587" RPOGV="1" BPOGX="0.52175" BPOGY="0.23160" BPOGV="1" LPCX="0.36558" LPCY="0.58209" LPD="26.65355" LPS="1.22230" LPV="1" RPCX="0.60537" RPCY="0.60111" RPD="25.13439" RPS="1.22230" RPV="1" LEYEX="-0.03610" LEYEY="-0.01871" LEYEZ="0.70082" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02876" REYEY="-0.02341" REYEZ="0.71422" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55561" FPOGY="0.25867" FPOGS="927.67499" FPOGD="0.23462" FPOGID="1694" FPOGV="1" LPOGX="0.60433" LPOGY="0.33135" LPOGV="1" RPOGX="0.44889" RPOGY="0.15451" RPOGV="1" BPOGX="0.52661" BPOGY="0.24293" BPOGV="1" LPCX="0.36496" LPCY="0.58145" LPD="26.52790" LPS="1.21206" LPV="1" RPCX="0.60480" RPCY="0.60040" RPD="24.95630" RPS="1.20158" RPV="1" LEYEX="-0.03610" LEYEY="-0.01871" LEYEZ="0.70082" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02876" REYEY="-0.02341" REYEZ="0.71422" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55501" FPOGY="0.25959" FPOGS="927.67499" FPOGD="0.24121" FPOGID="1694" FPOGV="1" LPOGX="0.61326" LPOGY="0.33989" LPOGV="1" RPOGX="0.45366" RPOGY="0.24539" RPOGV="1" BPOGX="0.53346" BPOGY="0.29264" BPOGV="1" LPCX="0.36472" LPCY="0.58101" LPD="26.60635" LPS="1.19135" LPV="1" RPCX="0.60448" RPCY="0.59996" RPD="24.77995" RPS="1.18087" RPV="1" LEYEX="-0.03610" LEYEY="-0.01871" LEYEZ="0.70082" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02876" REYEY="-0.02341" REYEZ="0.71422" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55446" FPOGY="0.26097" FPOGS="927.67499" FPOGD="0.24786" FPOGID="1694" FPOGV="1" LPOGX="0.61488" LPOGY="0.35795" LPOGV="1" RPOGX="0.45325" RPOGY="0.26665" RPOGV="1" BPOGX="0.53407" BPOGY="0.31230" BPOGV="1" LPCX="0.36456" LPCY="0.58074" LPD="26.61148" LPS="1.16167" LPV="1" RPCX="0.60430" RPCY="0.59974" RPD="24.76070" RPS="1.15120" RPV="1" LEYEX="-0.03565" LEYEY="-0.01809" LEYEZ="0.68699" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02858" REYEY="-0.02311" REYEZ="0.71505" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55403" FPOGY="0.26240" FPOGS="927.67499" FPOGD="0.25458" FPOGID="1694" FPOGV="1" LPOGX="0.60411" LPOGY="0.36113" LPOGV="1" RPOGX="0.47178" RPOGY="0.27191" RPOGV="1" BPOGX="0.53794" BPOGY="0.31652" BPOGV="1" LPCX="0.36409" LPCY="0.57984" LPD="26.51561" LPS="1.14224" LPV="1" RPCX="0.60387" RPCY="0.59888" RPD="25.05212" RPS="1.14224" RPV="1" LEYEX="-0.03565" LEYEY="-0.01809" LEYEZ="0.68699" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02858" REYEY="-0.02311" REYEZ="0.71505" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55355" FPOGY="0.26361" FPOGS="927.67499" FPOGD="0.26123" FPOGID="1694" FPOGV="1" LPOGX="0.62073" LPOGY="0.35617" LPOGV="1" RPOGX="0.44860" RPOGY="0.26527" RPOGV="1" BPOGX="0.53467" BPOGY="0.31072" BPOGV="1" LPCX="0.36389" LPCY="0.57941" LPD="26.66964" LPS="1.13328" LPV="1" RPCX="0.60368" RPCY="0.59839" RPD="24.79326" RPS="1.13328" RPV="1" LEYEX="-0.03565" LEYEY="-0.01809" LEYEZ="0.68699" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02858" REYEY="-0.02311" REYEZ="0.71505" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55309" FPOGY="0.26466" FPOGS="927.67499" FPOGD="0.26831" FPOGID="1694" FPOGV="1" LPOGX="0.62073" LPOGY="0.35617" LPOGV="1" RPOGX="0.44871" RPOGY="0.25763" RPOGV="1" BPOGX="0.53472" BPOGY="0.30690" BPOGV="1" LPCX="0.36382" LPCY="0.57908" LPD="26.56242" LPS="1.13328" LPV="1" RPCX="0.60352" RPCY="0.59811" RPD="25.04196" RPS="1.14376" RPV="1" LEYEX="-0.03650" LEYEY="-0.01807" LEYEZ="0.70042" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02810" REYEY="-0.02257" REYEZ="0.70976" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55265" FPOGY="0.26494" FPOGS="927.67499" FPOGD="0.27484" FPOGID="1694" FPOGV="1" LPOGX="0.62148" LPOGY="0.32576" LPOGV="1" RPOGX="0.44788" RPOGY="0.22711" RPOGV="1" BPOGX="0.53468" BPOGY="0.27644" BPOGV="1" LPCX="0.36348" LPCY="0.57815" LPD="26.61950" LPS="1.15272" LPV="1" RPCX="0.60312" RPCY="0.59716" RPD="24.80690" RPS="1.16319" RPV="1" LEYEX="-0.03650" LEYEY="-0.01807" LEYEZ="0.70042" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02810" REYEY="-0.02257" REYEZ="0.70976" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55232" FPOGY="0.26412" FPOGS="927.67499" FPOGD="0.28125" FPOGID="1694" FPOGV="1" LPOGX="0.60721" LPOGY="0.28842" LPOGV="1" RPOGX="0.46933" RPOGY="0.17053" RPOGV="1" BPOGX="0.53827" BPOGY="0.22948" BPOGV="1" LPCX="0.36343" LPCY="0.57766" LPD="26.66387" LPS="1.17215" LPV="1" RPCX="0.60300" RPCY="0.59662" RPD="24.86213" RPS="1.18263" RPV="1" LEYEX="-0.03650" LEYEY="-0.01807" LEYEZ="0.70042" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02810" REYEY="-0.02257" REYEZ="0.70976" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55199" FPOGY="0.26311" FPOGS="927.67499" FPOGD="0.28802" FPOGID="1694" FPOGV="1" LPOGX="0.60604" LPOGY="0.27558" LPOGV="1" RPOGX="0.46957" RPOGY="0.16357" RPOGV="1" BPOGX="0.53780" BPOGY="0.21957" BPOGV="1" LPCX="0.36337" LPCY="0.57728" LPD="26.65744" LPS="1.19158" LPV="1" RPCX="0.60287" RPCY="0.59628" RPD="24.72815" RPS="1.19158" RPV="1" LEYEX="-0.03688" LEYEY="-0.01778" LEYEZ="0.70574" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02768" REYEY="-0.02193" REYEZ="0.70303" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55123" FPOGY="0.26393" FPOGS="927.67499" FPOGD="0.29474" FPOGID="1694" FPOGV="1" LPOGX="0.59984" LPOGY="0.34919" LPOGV="1" RPOGX="0.43586" RPOGY="0.25100" RPOGV="1" BPOGX="0.51785" BPOGY="0.30010" BPOGV="1" LPCX="0.36325" LPCY="0.57608" LPD="26.64650" LPS="1.19158" LPV="1" RPCX="0.60261" RPCY="0.59517" RPD="24.90262" RPS="1.18111" RPV="1" LEYEX="-0.03688" LEYEY="-0.01778" LEYEZ="0.70574" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02768" REYEY="-0.02193" REYEZ="0.70303" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55069" FPOGY="0.26423" FPOGS="927.67499" FPOGD="0.30151" FPOGID="1694" FPOGV="1" LPOGX="0.59219" LPOGY="0.32454" LPOGV="1" RPOGX="0.46038" RPOGY="0.23101" RPOGV="1" BPOGX="0.52628" BPOGY="0.27777" BPOGV="1" LPCX="0.36329" LPCY="0.57561" LPD="26.66755" LPS="1.18111" LPV="1" RPCX="0.60250" RPCY="0.59448" RPD="24.68805" RPS="1.17063" RPV="1" LEYEX="-0.03688" LEYEY="-0.01778" LEYEZ="0.70574" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02768" REYEY="-0.02193" REYEZ="0.70303" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55017" FPOGY="0.26444" FPOGS="927.67499" FPOGD="0.30823" FPOGID="1694" FPOGV="1" LPOGX="0.59220" LPOGY="0.32469" LPOGV="1" RPOGX="0.46058" RPOGY="0.22349" RPOGV="1" BPOGX="0.52639" BPOGY="0.27409" BPOGV="1" LPCX="0.36324" LPCY="0.57518" LPD="26.81280" LPS="1.18087" LPV="1" RPCX="0.60249" RPCY="0.59416" RPD="24.67798" RPS="1.18087" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00572" LPUPILV="0" REYEX="0.02798" REYEY="-0.02173" REYEZ="0.71199" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54990" FPOGY="0.26473" FPOGS="927.67499" FPOGD="0.31500" FPOGID="1694" FPOGV="1" LPOGX="0.59989" LPOGY="0.33562" LPOGV="1" RPOGX="0.47446" RPOGY="0.22110" RPOGV="1" BPOGX="0.53717" BPOGY="0.27836" BPOGV="1" LPCX="0.36323" LPCY="0.57408" LPD="26.53499" LPS="1.19111" LPV="1" RPCX="0.60228" RPCY="0.59299" RPD="24.68125" RPS="1.20158" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00574" LPUPILV="0" REYEX="0.02798" REYEY="-0.02173" REYEZ="0.71199" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54893" FPOGY="0.26521" FPOGS="927.67499" FPOGD="0.32159" FPOGID="1694" FPOGV="1" LPOGX="0.59247" LPOGY="0.32364" LPOGV="1" RPOGX="0.46041" RPOGY="0.19864" RPOGV="1" BPOGX="0.52644" BPOGY="0.26114" BPOGV="1" LPCX="0.36329" LPCY="0.57367" LPD="26.67652" LPS="1.21182" LPV="1" RPCX="0.60215" RPCY="0.59246" RPD="24.77882" RPS="1.22230" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00577" LPUPILV="0" REYEX="0.02798" REYEY="-0.02173" REYEZ="0.71199" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54809" FPOGY="0.26500" FPOGS="927.67499" FPOGD="0.32874" FPOGID="1694" FPOGV="1" LPOGX="0.59174" LPOGY="0.31726" LPOGV="1" RPOGX="0.46083" RPOGY="0.18216" RPOGV="1" BPOGX="0.52628" BPOGY="0.24971" BPOGV="1" LPCX="0.36327" LPCY="0.57327" LPD="26.74082" LPS="1.22230" LPV="1" RPCX="0.60212" RPCY="0.59216" RPD="24.82281" RPS="1.24486" RPV="1" LEYEX="-0.03688" LEYEY="-0.01694" LEYEZ="0.70574" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03016" REYEY="-0.02301" REYEZ="0.76897" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54786" FPOGY="0.26436" FPOGS="927.67499" FPOGD="0.33508" FPOGID="1694" FPOGV="1" LPOGX="0.61851" LPOGY="0.28442" LPOGV="1" RPOGX="0.45838" RPOGY="0.15148" RPOGV="1" BPOGX="0.53844" BPOGY="0.21795" BPOGV="1" LPCX="0.36340" LPCY="0.57238" LPD="26.57787" LPS="1.23463" LPV="1" RPCX="0.60210" RPCY="0.59129" RPD="24.65482" RPS="1.24671" RPV="1" LEYEX="-0.03688" LEYEY="-0.01694" LEYEZ="0.70574" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03016" REYEY="-0.02301" REYEZ="0.76897" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54746" FPOGY="0.26287" FPOGS="927.67499" FPOGD="0.34204" FPOGID="1694" FPOGV="1" LPOGX="0.62178" LPOGY="0.28191" LPOGV="1" RPOGX="0.46078" RPOGY="0.14857" RPOGV="1" BPOGX="0.54128" BPOGY="0.21524" BPOGV="1" LPCX="0.36355" LPCY="0.57196" LPD="26.56818" LPS="1.23647" LPV="1" RPCX="0.60206" RPCY="0.59086" RPD="24.53039" RPS="1.24856" RPV="1" LEYEX="-0.03688" LEYEY="-0.01694" LEYEZ="0.70574" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03016" REYEY="-0.02301" REYEZ="0.76897" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54705" FPOGY="0.26140" FPOGS="927.67499" FPOGD="0.34845" FPOGID="1694" FPOGV="1" LPOGX="0.62169" LPOGY="0.28073" LPOGV="1" RPOGX="0.46059" RPOGY="0.15629" RPOGV="1" BPOGX="0.54114" BPOGY="0.21851" BPOGV="1" LPCX="0.36360" LPCY="0.57163" LPD="26.64004" LPS="1.23832" LPV="1" RPCX="0.60210" RPCY="0.59057" RPD="24.76052" RPS="1.23832" RPV="1" LEYEX="-0.03650" LEYEY="-0.01639" LEYEZ="0.70042" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02799" REYEY="-0.02107" REYEZ="0.71497" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54629" FPOGY="0.25974" FPOGS="927.67499" FPOGD="0.35504" FPOGID="1694" FPOGV="1" LPOGX="0.58268" LPOGY="0.28111" LPOGV="1" RPOGX="0.46806" RPOGY="0.17652" RPOGV="1" BPOGX="0.52537" BPOGY="0.22881" BPOGV="1" LPCX="0.36383" LPCY="0.57093" LPD="26.45700" LPS="1.23832" LPV="1" RPCX="0.60206" RPCY="0.58990" RPD="24.41277" RPS="1.22624" RPV="1" LEYEX="-0.03650" LEYEY="-0.01639" LEYEZ="0.70042" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02799" REYEY="-0.02107" REYEZ="0.71497" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54553" FPOGY="0.25926" FPOGS="927.67499" FPOGD="0.36176" FPOGID="1694" FPOGV="1" LPOGX="0.59614" LPOGY="0.30647" LPOGV="1" RPOGX="0.46549" RPOGY="0.22416" RPOGV="1" BPOGX="0.53081" BPOGY="0.26531" BPOGV="1" LPCX="0.36403" LPCY="0.57071" LPD="26.64884" LPS="1.22624" LPV="1" RPCX="0.60210" RPCY="0.58948" RPD="24.47147" RPS="1.21415" RPV="1" LEYEX="-0.03650" LEYEY="-0.01639" LEYEZ="0.70042" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02799" REYEY="-0.02107" REYEZ="0.71497" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54477" FPOGY="0.25909" FPOGS="927.67499" FPOGD="0.36890" FPOGID="1694" FPOGV="1" LPOGX="0.59694" LPOGY="0.31391" LPOGV="1" RPOGX="0.46522" RPOGY="0.23278" RPOGV="1" BPOGX="0.53108" BPOGY="0.27335" BPOGV="1" LPCX="0.36414" LPCY="0.57041" LPD="26.72841" LPS="1.21415" LPV="1" RPCX="0.60209" RPCY="0.58940" RPD="24.52813" RPS="1.20206" RPV="1" LEYEX="-0.03636" LEYEY="-0.01621" LEYEZ="0.70174" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02894" REYEY="-0.02149" REYEZ="0.73646" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54417" FPOGY="0.25874" FPOGS="927.67499" FPOGD="0.37512" FPOGID="1694" FPOGV="1" LPOGX="0.61202" LPOGY="0.31146" LPOGV="1" RPOGX="0.45128" RPOGY="0.19386" RPOGV="1" BPOGX="0.53165" BPOGY="0.25266" BPOGV="1" LPCX="0.36458" LPCY="0.56992" LPD="26.42920" LPS="1.20206" LPV="1" RPCX="0.60233" RPCY="0.58889" RPD="24.23047" RPS="1.20206" RPV="1" LEYEX="-0.03636" LEYEY="-0.01621" LEYEZ="0.70174" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02894" REYEY="-0.02149" REYEZ="0.73646" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
