2025-05-28 10:28:08.584127
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.53362" FPOGY="0.21512" FPOGS="890.34436" FPOGD="0.06708" FPOGID="1539" FPOGV="1" LPOGX="0.57748" LPOGY="0.18024" LPOGV="1" RPOGX="0.44846" RPOGY="0.05681" RPOGV="1" BPOGX="0.51297" BPOGY="0.11852" BPOGV="1" LPCX="0.43847" LPCY="0.56023" LPD="24.42893" LPS="1.29241" LPV="1" RPCX="0.67604" RPCY="0.56856" RPD="20.73982" RPS="1.26984" RPV="1" LEYEX="-0.01685" LEYEY="-0.01489" LEYEZ="0.72474" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04783" REYEY="-0.01673" REYEZ="0.70799" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53582" FPOGY="0.20496" FPOGS="890.34436" FPOGD="0.07343" FPOGID="1539" FPOGV="1" LPOGX="0.63656" LPOGY="0.18756" LPOGV="1" RPOGX="0.48353" RPOGY="-0.00106" RPOGV="1" BPOGX="0.56005" BPOGY="0.09325" BPOGV="1" LPCX="0.43830" LPCY="0.55816" LPD="21.76496" LPS="1.25803" LPV="1" RPCX="0.67550" RPCY="0.56752" RPD="20.80325" RPS="1.23547" RPV="1" LEYEX="-0.01685" LEYEY="-0.01489" LEYEZ="0.72474" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04783" REYEY="-0.01673" REYEZ="0.70799" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53770" FPOGY="0.19810" FPOGS="890.34436" FPOGD="0.08026" FPOGID="1539" FPOGV="1" LPOGX="0.63772" LPOGY="0.21161" LPOGV="1" RPOGX="0.48269" RPOGY="0.02002" RPOGV="1" BPOGX="0.56020" BPOGY="0.11582" BPOGV="1" LPCX="0.43822" LPCY="0.55875" LPD="24.22276" LPS="1.22365" LPV="1" RPCX="0.67549" RPCY="0.56701" RPD="20.80953" RPS="1.21157" RPV="1" LEYEX="-0.01710" LEYEY="-0.01427" LEYEZ="0.72619" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04926" REYEY="-0.01661" REYEZ="0.73317" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53615" FPOGY="0.19462" FPOGS="890.34436" FPOGD="0.08679" FPOGID="1539" FPOGV="1" LPOGX="0.60602" LPOGY="0.27844" LPOGV="1" RPOGX="0.42604" RPOGY="0.02019" RPOGV="1" BPOGX="0.51603" BPOGY="0.14932" BPOGV="1" LPCX="0.43773" LPCY="0.55714" LPD="23.30451" LPS="1.21157" LPV="1" RPCX="0.67509" RPCY="0.56516" RPD="20.14274" RPS="1.22204" RPV="1" LEYEX="-0.01710" LEYEY="-0.01427" LEYEZ="0.72619" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04926" REYEY="-0.01661" REYEZ="0.73317" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53454" FPOGY="0.18802" FPOGS="890.34436" FPOGD="0.09387" FPOGID="1539" FPOGV="1" LPOGX="0.57592" LPOGY="0.20025" LPOGV="1" RPOGX="0.44808" RPOGY="-0.00912" RPOGV="1" BPOGX="0.51200" BPOGY="0.09557" BPOGV="1" LPCX="0.43741" LPCY="0.55617" LPD="22.09688" LPS="1.22204" LPV="1" RPCX="0.67489" RPCY="0.56445" RPD="20.40651" RPS="1.23252" RPV="1" LEYEX="-0.01710" LEYEY="-0.01427" LEYEZ="0.72619" LPUPILD="0.00614" LPUPILV="1" REYEX="0.04926" REYEY="-0.01661" REYEZ="0.73317" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53308" FPOGY="0.18113" FPOGS="890.34436" FPOGD="0.10040" FPOGID="1539" FPOGV="1" LPOGX="0.57410" LPOGY="0.18467" LPOGV="1" RPOGX="0.44828" RPOGY="-0.02904" RPOGV="1" BPOGX="0.51119" BPOGY="0.07781" BPOGV="1" LPCX="0.43741" LPCY="0.55633" LPD="23.81759" LPS="1.24433" LPV="1" RPCX="0.67468" RPCY="0.56392" RPD="20.49307" RPS="1.25481" RPV="1" LEYEX="-0.01782" LEYEY="-0.01428" LEYEZ="0.74966" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53388" FPOGY="0.15221" FPOGS="890.34436" FPOGD="0.10040" FPOGID="1539" FPOGV="0" LPOGX="0.61193" LPOGY="0.26162" LPOGV="1" RPOGX="0.48083" RPOGY="0.01311" RPOGV="1" BPOGX="0.54638" BPOGY="0.13736" BPOGV="1" LPCX="0.43723" LPCY="0.55493" LPD="22.25785" LPS="1.26662" LPV="1" RPCX="0.67460" RPCY="0.56254" RPD="20.42958" RPS="1.26662" RPV="1" LEYEX="-0.01782" LEYEY="-0.01428" LEYEZ="0.74966" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53877" FPOGY="0.12351" FPOGS="890.34436" FPOGD="0.10040" FPOGID="1539" FPOGV="0" LPOGX="0.60108" LPOGY="0.24786" LPOGV="1" RPOGX="0.48625" RPOGY="-0.05823" RPOGV="1" BPOGX="0.54367" BPOGY="0.09481" BPOGV="1" LPCX="0.43716" LPCY="0.55407" LPD="21.99554" LPS="1.27843" LPV="1" RPCX="0.67448" RPCY="0.56193" RPD="20.13205" RPS="1.27843" RPV="1" LEYEX="-0.01782" LEYEY="-0.01428" LEYEZ="0.74966" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54043" FPOGY="0.10912" FPOGS="890.34436" FPOGD="0.10040" FPOGID="1539" FPOGV="0" LPOGX="0.60037" LPOGY="0.24034" LPOGV="1" RPOGX="0.48711" RPOGY="-0.07965" RPOGV="1" BPOGX="0.54374" BPOGY="0.08034" BPOGV="1" LPCX="0.43709" LPCY="0.55471" LPD="23.98230" LPS="1.29025" LPV="1" RPCX="0.67433" RPCY="0.56116" RPD="20.27643" RPS="1.30234" RPV="1" LEYEX="-0.01807" LEYEY="-0.01393" LEYEZ="0.75527" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53958" FPOGY="0.09968" FPOGS="890.45129" FPOGD="0.01990" FPOGID="1540" FPOGV="1" LPOGX="0.59005" LPOGY="0.13850" LPOGV="1" RPOGX="0.48402" RPOGY="0.00417" RPOGV="1" BPOGX="0.53704" BPOGY="0.07133" BPOGV="1" LPCX="0.43681" LPCY="0.55331" LPD="22.91261" LPS="1.30234" LPV="1" RPCX="0.67459" RPCY="0.56010" RPD="20.16137" RPS="1.31442" RPV="1" LEYEX="-0.01807" LEYEY="-0.01393" LEYEZ="0.75527" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54016" FPOGY="0.09056" FPOGS="890.45129" FPOGD="0.02686" FPOGID="1540" FPOGV="1" LPOGX="0.59335" LPOGY="0.17898" LPOGV="1" RPOGX="0.49157" RPOGY="-0.07079" RPOGV="1" BPOGX="0.54246" BPOGY="0.05409" BPOGV="1" LPCX="0.43712" LPCY="0.55272" LPD="21.44209" LPS="1.31442" LPV="1" RPCX="0.67434" RPCY="0.55975" RPD="20.21209" RPS="1.32651" RPV="1" LEYEX="-0.01807" LEYEY="-0.01393" LEYEZ="0.75527" LPUPILD="0.00612" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54052" FPOGY="0.08293" FPOGS="890.45129" FPOGD="0.03357" FPOGID="1540" FPOGV="1" LPOGX="0.59259" LPOGY="0.17089" LPOGV="1" RPOGX="0.49204" RPOGY="-0.08134" RPOGV="1" BPOGX="0.54231" BPOGY="0.04477" BPOGV="1" LPCX="0.43697" LPCY="0.55293" LPD="23.23681" LPS="1.32651" LPV="1" RPCX="0.67468" RPCY="0.55919" RPD="20.50361" RPS="1.33860" RPV="1" LEYEX="-0.01807" LEYEY="-0.01371" LEYEZ="0.75527" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53638" FPOGY="0.07766" FPOGS="890.45129" FPOGD="0.04059" FPOGID="1540" FPOGV="1" LPOGX="0.59321" LPOGY="0.16365" LPOGV="1" RPOGX="0.42989" RPOGY="-0.07153" RPOGV="1" BPOGX="0.51155" BPOGY="0.04606" BPOGV="1" LPCX="0.43707" LPCY="0.55274" LPD="23.80854" LPS="1.33860" LPV="1" RPCX="0.67475" RPCY="0.55819" RPD="20.03600" RPS="1.33860" RPV="1" LEYEX="-0.01807" LEYEY="-0.01371" LEYEZ="0.75527" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53499" FPOGY="0.07386" FPOGS="890.45129" FPOGD="0.04645" FPOGID="1540" FPOGV="1" LPOGX="0.59602" LPOGY="0.17018" LPOGV="1" RPOGX="0.45448" RPOGY="-0.07572" RPOGV="1" BPOGX="0.52525" BPOGY="0.04723" BPOGV="1" LPCX="0.43695" LPCY="0.55187" LPD="21.87796" LPS="1.33860" LPV="1" RPCX="0.67498" RPCY="0.55807" RPD="20.10851" RPS="1.33860" RPV="1" LEYEX="-0.01807" LEYEY="-0.01371" LEYEZ="0.75527" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53393" FPOGY="0.07249" FPOGS="890.45129" FPOGD="0.05402" FPOGID="1540" FPOGV="1" LPOGX="0.59673" LPOGY="0.17803" LPOGV="1" RPOGX="0.45418" RPOGY="-0.05488" RPOGV="1" BPOGX="0.52545" BPOGY="0.06157" BPOGV="1" LPCX="0.43723" LPCY="0.55253" LPD="24.04590" LPS="1.32679" LPV="1" RPCX="0.67496" RPCY="0.55736" RPD="20.19963" RPS="1.31470" RPV="1" LEYEX="-0.01728" LEYEY="-0.01293" LEYEZ="0.72460" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53583" FPOGY="0.06935" FPOGS="890.45129" FPOGD="0.06018" FPOGID="1540" FPOGV="1" LPOGX="0.63264" LPOGY="0.18812" LPOGV="1" RPOGX="0.47333" RPOGY="-0.10601" RPOGV="1" BPOGX="0.55298" BPOGY="0.04105" BPOGV="1" LPCX="0.43741" LPCY="0.55199" LPD="23.66585" LPS="1.30288" LPV="1" RPCX="0.67542" RPCY="0.55715" RPD="20.23785" RPS="1.29080" RPV="1" LEYEX="-0.01728" LEYEY="-0.01293" LEYEZ="0.72460" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53414" FPOGY="0.07171" FPOGS="890.45129" FPOGD="0.06683" FPOGID="1540" FPOGV="1" LPOGX="0.57209" LPOGY="0.18914" LPOGV="1" RPOGX="0.46228" RPOGY="0.00147" RPOGV="1" BPOGX="0.51719" BPOGY="0.09530" BPOGV="1" LPCX="0.43757" LPCY="0.55204" LPD="23.73007" LPS="1.27898" LPV="1" RPCX="0.67581" RPCY="0.55686" RPD="19.94587" RPS="1.26690" RPV="1" LEYEX="-0.01728" LEYEY="-0.01293" LEYEZ="0.72460" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53277" FPOGY="0.07402" FPOGS="890.45129" FPOGD="0.07373" FPOGID="1540" FPOGV="1" LPOGX="0.57307" LPOGY="0.19731" LPOGV="1" RPOGX="0.46228" RPOGY="0.00147" RPOGV="1" BPOGX="0.51768" BPOGY="0.09939" BPOGV="1" LPCX="0.43755" LPCY="0.55194" LPD="23.74021" LPS="1.26690" LPV="1" RPCX="0.67571" RPCY="0.55633" RPD="19.88241" RPS="1.26690" RPV="1" LEYEX="-0.01776" LEYEY="-0.01342" LEYEZ="0.75171" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53363" FPOGY="0.07138" FPOGS="890.45129" FPOGD="0.08044" FPOGID="1540" FPOGV="1" LPOGX="0.62208" LPOGY="0.21528" LPOGV="1" RPOGX="0.46581" RPOGY="-0.13568" RPOGV="1" BPOGX="0.54395" BPOGY="0.03980" BPOGV="1" LPCX="0.43788" LPCY="0.55199" LPD="23.84405" LPS="1.27871" LPV="1" RPCX="0.67656" RPCY="0.55631" RPD="20.21137" RPS="1.29080" RPV="1" LEYEX="-0.01776" LEYEY="-0.01342" LEYEZ="0.75171" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53381" FPOGY="0.06919" FPOGS="890.45129" FPOGD="0.08746" FPOGID="1540" FPOGV="1" LPOGX="0.60776" LPOGY="0.15329" LPOGV="1" RPOGX="0.46457" RPOGY="-0.07183" RPOGV="1" BPOGX="0.53616" BPOGY="0.04073" BPOGV="1" LPCX="0.43823" LPCY="0.55190" LPD="24.01799" LPS="1.30261" LPV="1" RPCX="0.67692" RPCY="0.55621" RPD="20.35186" RPS="1.31470" RPV="1" LEYEX="-0.01776" LEYEY="-0.01342" LEYEZ="0.75171" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04874" REYEY="-0.01581" REYEZ="0.72705" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53394" FPOGY="0.06702" FPOGS="890.45129" FPOGD="0.09381" FPOGID="1540" FPOGV="1" LPOGX="0.60711" LPOGY="0.14487" LPOGV="1" RPOGX="0.46457" RPOGY="-0.07183" RPOGV="1" BPOGX="0.53584" BPOGY="0.03652" BPOGV="1" LPCX="0.43841" LPCY="0.55194" LPD="23.98155" LPS="1.31470" LPV="1" RPCX="0.67702" RPCY="0.55618" RPD="20.47853" RPS="1.31470" RPV="1" LEYEX="-0.01685" LEYEY="-0.01294" LEYEZ="0.72473" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04935" REYEY="-0.01424" REYEZ="0.72488" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53439" FPOGY="0.06629" FPOGS="890.45129" FPOGD="0.10034" FPOGID="1540" FPOGV="1" LPOGX="0.64981" LPOGY="0.18400" LPOGV="1" RPOGX="0.43249" RPOGY="-0.07324" RPOGV="1" BPOGX="0.54115" BPOGY="0.05538" BPOGV="1" LPCX="0.43899" LPCY="0.55192" LPD="24.03356" LPS="1.30288" LPV="1" RPCX="0.67778" RPCY="0.55611" RPD="20.61206" RPS="1.29080" RPV="1" LEYEX="-0.01685" LEYEY="-0.01294" LEYEZ="0.72473" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04935" REYEY="-0.01424" REYEZ="0.72488" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53490" FPOGY="0.06904" FPOGS="890.45129" FPOGD="0.10730" FPOGID="1540" FPOGV="1" LPOGX="0.60124" LPOGY="0.20677" LPOGV="1" RPOGX="0.48487" RPOGY="0.01923" RPOGV="1" BPOGX="0.54306" BPOGY="0.11300" BPOGV="1" LPCX="0.43920" LPCY="0.55195" LPD="23.79148" LPS="1.27898" LPV="1" RPCX="0.67827" RPCY="0.55622" RPD="20.36074" RPS="1.26690" RPV="1" LEYEX="-0.01685" LEYEY="-0.01294" LEYEZ="0.72473" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04935" REYEY="-0.01424" REYEZ="0.72488" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53537" FPOGY="0.07248" FPOGS="890.45129" FPOGD="0.11383" FPOGID="1540" FPOGV="1" LPOGX="0.60266" LPOGY="0.22273" LPOGV="1" RPOGX="0.48402" RPOGY="0.03939" RPOGV="1" BPOGX="0.54334" BPOGY="0.13106" BPOGV="1" LPCX="0.43887" LPCY="0.55154" LPD="22.60911" LPS="1.25508" LPV="1" RPCX="0.67847" RPCY="0.55621" RPD="20.94408" RPS="1.24299" RPV="1" LEYEX="-0.01672" LEYEY="-0.01310" LEYEZ="0.73369" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04935" REYEY="-0.01424" REYEZ="0.72488" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53473" FPOGY="0.07373" FPOGS="890.45129" FPOGD="0.12061" FPOGID="1540" FPOGV="1" LPOGX="0.60284" LPOGY="0.22548" LPOGV="1" RPOGX="0.44351" RPOGY="-0.03290" RPOGV="1" BPOGX="0.52318" BPOGY="0.09629" BPOGV="1" LPCX="0.44014" LPCY="0.55236" LPD="24.22101" LPS="1.24299" LPV="1" RPCX="0.67940" RPCY="0.55624" RPD="20.83439" RPS="1.24299" RPV="1" LEYEX="-0.01672" LEYEY="-0.01310" LEYEZ="0.73369" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04935" REYEY="-0.01424" REYEZ="0.72488" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53483" FPOGY="0.07244" FPOGS="890.45129" FPOGD="0.12756" FPOGID="1540" FPOGV="1" LPOGX="0.60866" LPOGY="0.17255" LPOGV="1" RPOGX="0.46473" RPOGY="-0.07695" RPOGV="1" BPOGX="0.53669" BPOGY="0.04780" BPOGV="1" LPCX="0.44046" LPCY="0.55255" LPD="24.12103" LPS="1.24299" LPV="1" RPCX="0.68002" RPCY="0.55664" RPD="20.97540" RPS="1.24299" RPV="1" LEYEX="-0.01672" LEYEY="-0.01310" LEYEZ="0.73369" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04935" REYEY="-0.01424" REYEZ="0.72488" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53492" FPOGY="0.07126" FPOGS="890.45129" FPOGD="0.13434" FPOGID="1540" FPOGV="1" LPOGX="0.60866" LPOGY="0.17255" LPOGV="1" RPOGX="0.46473" RPOGY="-0.07695" RPOGV="1" BPOGX="0.53669" BPOGY="0.04780" BPOGV="1" LPCX="0.44061" LPCY="0.55209" LPD="22.45255" LPS="1.24299" LPV="1" RPCX="0.68044" RPCY="0.55636" RPD="20.47647" RPS="1.24299" RPV="1" LEYEX="-0.01595" LEYEY="-0.01295" LEYEZ="0.71377" LPUPILD="0.00599" LPUPILV="1" REYEX="0.05029" REYEY="-0.01432" REYEZ="0.72590" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53405" FPOGY="0.07078" FPOGS="890.45129" FPOGD="0.14093" FPOGID="1540" FPOGV="1" LPOGX="0.57902" LPOGY="0.15658" LPOGV="1" RPOGX="0.45251" RPOGY="-0.03538" RPOGV="1" BPOGX="0.51576" BPOGY="0.06060" BPOGV="1" LPCX="0.44146" LPCY="0.55311" LPD="23.52777" LPS="1.24299" LPV="1" RPCX="0.68131" RPCY="0.55694" RPD="20.96303" RPS="1.24299" RPV="1" LEYEX="-0.01595" LEYEY="-0.01295" LEYEZ="0.71377" LPUPILD="0.00590" LPUPILV="1" REYEX="0.05029" REYEY="-0.01432" REYEZ="0.72590" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53383" FPOGY="0.07110" FPOGS="890.45129" FPOGD="0.14722" FPOGID="1540" FPOGV="1" LPOGX="0.62408" LPOGY="0.19605" LPOGV="1" RPOGX="0.43426" RPOGY="-0.03980" RPOGV="1" BPOGX="0.52917" BPOGY="0.07812" BPOGV="1" LPCX="0.44168" LPCY="0.55395" LPD="24.42528" LPS="1.24299" LPV="1" RPCX="0.68176" RPCY="0.55801" RPD="21.97598" RPS="1.24299" RPV="1" LEYEX="-0.01595" LEYEY="-0.01295" LEYEZ="0.71377" LPUPILD="0.00588" LPUPILV="1" REYEX="0.05029" REYEY="-0.01432" REYEZ="0.72590" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53364" FPOGY="0.07139" FPOGS="890.45129" FPOGD="0.15424" FPOGID="1540" FPOGV="1" LPOGX="0.62408" LPOGY="0.19605" LPOGV="1" RPOGX="0.43426" RPOGY="-0.03980" RPOGV="1" BPOGX="0.52917" BPOGY="0.07812" BPOGV="1" LPCX="0.44182" LPCY="0.55352" LPD="22.79043" LPS="1.24299" LPV="1" RPCX="0.68243" RPCY="0.55750" RPD="20.33532" RPS="1.24299" RPV="1" LEYEX="-0.01589" LEYEY="-0.01360" LEYEZ="0.72550" LPUPILD="0.00598" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53476" FPOGY="0.07306" FPOGS="890.45129" FPOGD="0.16095" FPOGID="1540" FPOGV="1" LPOGX="0.63996" LPOGY="0.22285" LPOGV="1" RPOGX="0.48316" RPOGY="0.00360" RPOGV="1" BPOGX="0.56156" BPOGY="0.11323" BPOGV="1" LPCX="0.44276" LPCY="0.55526" LPD="24.45422" LPS="1.24299" LPV="1" RPCX="0.68320" RPCY="0.55876" RPD="21.10798" RPS="1.24299" RPV="1" LEYEX="-0.01589" LEYEY="-0.01360" LEYEZ="0.72550" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53438" FPOGY="0.07504" FPOGS="890.45129" FPOGD="0.16730" FPOGID="1540" FPOGV="1" LPOGX="0.58990" LPOGY="0.29025" LPOGV="1" RPOGX="0.46000" RPOGY="-0.04152" RPOGV="1" BPOGX="0.52495" BPOGY="0.12436" BPOGV="1" LPCX="0.44332" LPCY="0.55603" LPD="24.57314" LPS="1.24299" LPV="1" RPCX="0.68383" RPCY="0.55945" RPD="21.30600" RPS="1.24299" RPV="1" LEYEX="-0.01589" LEYEY="-0.01360" LEYEZ="0.72550" LPUPILD="0.00590" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53403" FPOGY="0.07686" FPOGS="890.45129" FPOGD="0.17401" FPOGID="1540" FPOGV="1" LPOGX="0.58990" LPOGY="0.29025" LPOGV="1" RPOGX="0.46000" RPOGY="-0.04152" RPOGV="1" BPOGX="0.52495" BPOGY="0.12436" BPOGV="1" LPCX="0.44320" LPCY="0.55603" LPD="23.57601" LPS="1.24299" LPV="1" RPCX="0.68363" RPCY="0.55974" RPD="21.29851" RPS="1.24299" RPV="1" LEYEX="-0.01582" LEYEY="-0.01438" LEYEZ="0.74309" LPUPILD="0.00592" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53478" FPOGY="0.07923" FPOGS="890.45129" FPOGD="0.18073" FPOGID="1540" FPOGV="1" LPOGX="0.60757" LPOGY="0.27403" LPOGV="1" RPOGX="0.50260" RPOGY="0.01228" RPOGV="1" BPOGX="0.55509" BPOGY="0.14315" BPOGV="1" LPCX="0.44413" LPCY="0.55803" LPD="24.84897" LPS="1.24299" LPV="1" RPCX="0.68463" RPCY="0.56159" RPD="22.81133" RPS="1.24299" RPV="1" LEYEX="-0.01582" LEYEY="-0.01438" LEYEZ="0.74309" LPUPILD="0.00588" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53575" FPOGY="0.08151" FPOGS="890.45129" FPOGD="0.18750" FPOGID="1540" FPOGV="1" LPOGX="0.65305" LPOGY="0.27615" LPOGV="1" RPOGX="0.47290" RPOGY="0.01451" RPOGV="1" BPOGX="0.56297" BPOGY="0.14533" BPOGV="1" LPCX="0.44434" LPCY="0.55896" LPD="25.02287" LPS="1.24299" LPV="1" RPCX="0.68514" RPCY="0.56233" RPD="22.84457" RPS="1.24299" RPV="1" LEYEX="-0.01582" LEYEY="-0.01438" LEYEZ="0.74309" LPUPILD="0.00590" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
