2025-07-10 10:40:42.086425
EZ="0.58206" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60253" FPOGY="0.43100" FPOGS="393.31485" FPOGD="0.01968" FPOGID="831" FPOGV="1" LPOGX="0.59220" LPOGY="0.47592" LPOGV="1" RPOGX="0.60657" RPOGY="0.39076" RPOGV="1" BPOGX="0.59938" BPOGY="0.43334" BPOGV="1" LPCX="0.36145" LPCY="0.72639" LPD="17.39689" LPS="0.82856" LPV="1" RPCX="0.61903" RPCY="0.72194" RPD="16.53545" RPS="0.82380" RPV="1" LEYEX="-0.03101" LEYEY="-0.04219" LEYEZ="0.58836" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02223" REYEY="-0.03488" REYEZ="0.49583" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59041" FPOGY="0.38198" FPOGS="394.40906" FPOGD="0.07132" FPOGID="832" FPOGV="1" LPOGX="0.57386" LPOGY="0.41810" LPOGV="1" RPOGX="0.58513" RPOGY="0.31611" RPOGV="1" BPOGX="0.57949" BPOGY="0.36711" BPOGV="1" LPCX="0.36215" LPCY="0.72460" LPD="17.30554" LPS="0.88738" LPV="1" RPCX="0.62075" RPCY="0.72032" RPD="17.36320" RPS="0.89262" RPV="1" LEYEX="-0.03235" LEYEY="-0.04406" LEYEZ="0.61902" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02750" REYEY="-0.04231" REYEZ="0.60525" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59047" FPOGY="0.37958" FPOGS="394.40906" FPOGD="0.07849" FPOGID="832" FPOGV="1" LPOGX="0.57962" LPOGY="0.38215" LPOGV="1" RPOGX="0.60284" RPOGY="0.31945" RPOGV="1" BPOGX="0.59123" BPOGY="0.35080" BPOGV="1" LPCX="0.36227" LPCY="0.72452" LPD="17.36202" LPS="0.89262" LPV="1" RPCX="0.62048" RPCY="0.72026" RPD="16.86702" RPS="0.89262" RPV="1" LEYEX="-0.03235" LEYEY="-0.04406" LEYEZ="0.61902" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02750" REYEY="-0.04231" REYEZ="0.60525" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59055" FPOGY="0.37848" FPOGS="394.40906" FPOGD="0.08472" FPOGID="832" FPOGV="1" LPOGX="0.58306" LPOGY="0.39384" LPOGV="1" RPOGX="0.59991" RPOGY="0.33466" RPOGV="1" BPOGX="0.59149" BPOGY="0.36425" BPOGV="1" LPCX="0.36222" LPCY="0.72463" LPD="17.35955" LPS="0.89262" LPV="1" RPCX="0.62065" RPCY="0.72035" RPD="16.96907" RPS="0.89262" RPV="1" LEYEX="-0.03235" LEYEY="-0.04406" LEYEZ="0.61902" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02750" REYEY="-0.04231" REYEZ="0.60525" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59061" FPOGY="0.37753" FPOGS="394.40906" FPOGD="0.09137" FPOGID="832" FPOGV="1" LPOGX="0.58306" LPOGY="0.39384" LPOGV="1" RPOGX="0.59991" RPOGY="0.33466" RPOGV="1" BPOGX="0.59149" BPOGY="0.36425" BPOGV="1" LPCX="0.36217" LPCY="0.72459" LPD="17.48566" LPS="0.89262" LPV="1" RPCX="0.62033" RPCY="0.72012" RPD="16.62580" RPS="0.89262" RPV="1" LEYEX="-0.03235" LEYEY="-0.04406" LEYEZ="0.61902" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02750" REYEY="-0.04231" REYEZ="0.60525" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59043" FPOGY="0.37812" FPOGS="394.40906" FPOGD="0.09799" FPOGID="832" FPOGV="1" LPOGX="0.58752" LPOGY="0.42033" LPOGV="1" RPOGX="0.58793" RPOGY="0.35334" RPOGV="1" BPOGX="0.58773" BPOGY="0.38683" BPOGV="1" LPCX="0.36229" LPCY="0.72447" LPD="17.52965" LPS="0.89262" LPV="1" RPCX="0.62067" RPCY="0.72037" RPD="17.25809" RPS="0.89262" RPV="1" LEYEX="-0.03235" LEYEY="-0.04406" LEYEZ="0.61902" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02750" REYEY="-0.04231" REYEZ="0.60525" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59003" FPOGY="0.37709" FPOGS="394.40906" FPOGD="0.10434" FPOGID="832" FPOGV="1" LPOGX="0.56526" LPOGY="0.41022" LPOGV="1" RPOGX="0.60202" RPOGY="0.31102" RPOGV="1" BPOGX="0.58364" BPOGY="0.36062" BPOGV="1" LPCX="0.36243" LPCY="0.72447" LPD="17.49741" LPS="0.89262" LPV="1" RPCX="0.62045" RPCY="0.72016" RPD="17.12326" RPS="0.89262" RPV="1" LEYEX="-0.03235" LEYEY="-0.04406" LEYEZ="0.61902" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02750" REYEY="-0.04231" REYEZ="0.60525" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58966" FPOGY="0.37665" FPOGS="394.40906" FPOGD="0.11075" FPOGID="832" FPOGV="1" LPOGX="0.56660" LPOGY="0.41805" LPOGV="1" RPOGX="0.60013" RPOGY="0.32030" RPOGV="1" BPOGX="0.58337" BPOGY="0.36918" BPOGV="1" LPCX="0.36154" LPCY="0.72437" LPD="17.84819" LPS="0.88184" LPV="1" RPCX="0.62013" RPCY="0.71997" RPD="16.73623" RPS="0.88184" RPV="1" LEYEX="-0.03111" LEYEY="-0.04220" LEYEZ="0.59355" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02733" REYEY="-0.04233" REYEZ="0.60552" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58158" FPOGY="0.37179" FPOGS="394.40906" FPOGD="0.11771" FPOGID="832" FPOGV="1" LPOGX="0.42488" LPOGY="0.31815" LPOGV="1" RPOGX="0.44740" RPOGY="0.25067" RPOGV="1" BPOGX="0.43614" BPOGY="0.28441" BPOGV="1" LPCX="0.35995" LPCY="0.72369" LPD="17.51875" LPS="0.87107" LPV="1" RPCX="0.61766" RPCY="0.71884" RPD="17.61746" RPS="0.87107" RPV="1" LEYEX="-0.03111" LEYEY="-0.04220" LEYEZ="0.59355" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02733" REYEY="-0.04233" REYEZ="0.60552" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57330" FPOGY="0.36381" FPOGS="394.40906" FPOGD="0.12485" FPOGID="832" FPOGV="1" LPOGX="0.38839" LPOGY="0.25474" LPOGV="1" RPOGX="0.44349" RPOGY="0.16959" RPOGV="1" BPOGX="0.41594" BPOGY="0.21217" BPOGV="1" LPCX="0.35855" LPCY="0.72300" LPD="17.98126" LPS="0.86029" LPV="1" RPCX="0.61624" RPCY="0.71831" RPD="16.89804" RPS="0.86029" RPV="1" LEYEX="-0.03111" LEYEY="-0.04220" LEYEZ="0.59355" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02733" REYEY="-0.04233" REYEZ="0.60552" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54510" FPOGY="0.33624" FPOGS="394.40906" FPOGD="0.12485" FPOGID="832" FPOGV="0" LPOGX="0.39022" LPOGY="0.25979" LPOGV="1" RPOGX="0.44340" RPOGY="0.18128" RPOGV="1" BPOGX="0.41681" BPOGY="0.22053" BPOGV="1" LPCX="0.35763" LPCY="0.72265" LPD="18.48730" LPS="0.85463" LPV="1" RPCX="0.61527" RPCY="0.71784" RPD="17.71589" RPS="0.84939" RPV="1" LEYEX="-0.03256" LEYEY="-0.04342" LEYEZ="0.61332" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02620" REYEY="-0.04139" REYEZ="0.59533" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41480" FPOGY="0.29269" FPOGS="394.40906" FPOGD="0.12485" FPOGID="832" FPOGV="0" LPOGX="0.28117" LPOGY="0.28590" LPOGV="1" RPOGX="0.28784" RPOGY="0.21239" RPOGV="1" BPOGX="0.28451" BPOGY="0.24914" BPOGV="1" LPCX="0.35578" LPCY="0.72262" LPD="19.16223" LPS="0.85451" LPV="1" RPCX="0.61255" RPCY="0.71733" RPD="18.64943" RPS="0.84927" RPV="1" LEYEX="-0.03256" LEYEY="-0.04342" LEYEZ="0.61332" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02620" REYEY="-0.04139" REYEZ="0.59533" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.36633" FPOGY="0.25965" FPOGS="394.40906" FPOGD="0.12485" FPOGID="832" FPOGV="0" LPOGX="0.26295" LPOGY="0.24340" LPOGV="1" RPOGX="0.27584" RPOGY="0.14374" RPOGV="1" BPOGX="0.26939" BPOGY="0.19357" BPOGV="1" LPCX="0.35515" LPCY="0.72272" LPD="18.73250" LPS="0.85439" LPV="1" RPCX="0.61206" RPCY="0.71716" RPD="17.26425" RPS="0.84916" RPV="1" LEYEX="-0.03256" LEYEY="-0.04342" LEYEZ="0.61332" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02620" REYEY="-0.04139" REYEZ="0.59533" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27549" FPOGY="0.21543" FPOGS="394.40906" FPOGD="0.12485" FPOGID="832" FPOGV="0" LPOGX="0.26756" LPOGY="0.25215" LPOGV="1" RPOGX="0.27758" RPOGY="0.15498" RPOGV="1" BPOGX="0.27257" BPOGY="0.20357" BPOGV="1" LPCX="0.35475" LPCY="0.72266" LPD="19.19882" LPS="0.84450" LPV="1" RPCX="0.61098" RPCY="0.71738" RPD="18.55687" RPS="0.83926" RPV="1" LEYEX="-0.03098" LEYEY="-0.04090" LEYEZ="0.57714" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02602" REYEY="-0.04163" REYEZ="0.59947" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27099" FPOGY="0.22055" FPOGS="394.40906" FPOGD="0.12485" FPOGID="832" FPOGV="0" LPOGX="0.26627" LPOGY="0.25035" LPOGV="1" RPOGX="0.26669" RPOGY="0.20101" RPOGV="1" BPOGX="0.26648" BPOGY="0.22568" BPOGV="1" LPCX="0.35443" LPCY="0.72300" LPD="19.61717" LPS="0.82949" LPV="1" RPCX="0.61030" RPCY="0.71757" RPD="19.08839" RPS="0.82949" RPV="1" LEYEX="-0.03098" LEYEY="-0.04090" LEYEZ="0.57714" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02602" REYEY="-0.04163" REYEZ="0.59947" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27764" FPOGY="0.22860" FPOGS="394.40906" FPOGD="0.12485" FPOGID="832" FPOGV="0" LPOGX="0.29919" LPOGY="0.27442" LPOGV="1" RPOGX="0.28271" RPOGY="0.21496" RPOGV="1" BPOGX="0.29095" BPOGY="0.24469" BPOGV="1" LPCX="0.35449" LPCY="0.72281" LPD="18.56323" LPS="0.81972" LPV="1" RPCX="0.61050" RPCY="0.71757" RPD="18.88883" RPS="0.81972" RPV="1" LEYEX="-0.03098" LEYEY="-0.04090" LEYEZ="0.57714" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02602" REYEY="-0.04163" REYEZ="0.59947" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28136" FPOGY="0.23389" FPOGS="394.56000" FPOGD="0.02014" FPOGID="833" FPOGV="1" LPOGX="0.30147" LPOGY="0.27900" LPOGV="1" RPOGX="0.28361" RPOGY="0.22053" RPOGV="1" BPOGX="0.29254" BPOGY="0.24976" BPOGV="1" LPCX="0.35434" LPCY="0.72304" LPD="18.83845" LPS="0.81460" LPV="1" RPCX="0.61067" RPCY="0.71726" RPD="18.03851" RPS="0.81460" RPV="1" LEYEX="-0.03211" LEYEY="-0.04238" LEYEZ="0.59732" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02594" REYEY="-0.04155" REYEZ="0.59759" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28164" FPOGY="0.23799" FPOGS="394.56000" FPOGD="0.02731" FPOGID="833" FPOGV="1" LPOGX="0.27687" LPOGY="0.27523" LPOGV="1" RPOGX="0.28863" RPOGY="0.23356" RPOGV="1" BPOGX="0.28275" BPOGY="0.25440" BPOGV="1" LPCX="0.35421" LPCY="0.72333" LPD="19.26567" LPS="0.81925" LPV="1" RPCX="0.61067" RPCY="0.71764" RPD="17.90344" RPS="0.81925" RPV="1" LEYEX="-0.03211" LEYEY="-0.04238" LEYEZ="0.59732" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02594" REYEY="-0.04155" REYEZ="0.59759" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28092" FPOGY="0.23857" FPOGS="394.56000" FPOGD="0.03369" FPOGID="833" FPOGV="1" LPOGX="0.27618" LPOGY="0.27573" LPOGV="1" RPOGX="0.27840" RPOGY="0.20716" RPOGV="1" BPOGX="0.27729" BPOGY="0.24144" BPOGV="1" LPCX="0.35403" LPCY="0.72333" LPD="19.45003" LPS="0.82391" LPV="1" RPCX="0.61073" RPCY="0.71791" RPD="18.60957" RPS="0.82391" RPV="1" LEYEX="-0.03211" LEYEY="-0.04238" LEYEZ="0.59732" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02594" REYEY="-0.04155" REYEZ="0.59759" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28046" FPOGY="0.23935" FPOGS="394.56000" FPOGD="0.04041" FPOGID="833" FPOGV="1" LPOGX="0.27618" LPOGY="0.27573" LPOGV="1" RPOGX="0.27926" RPOGY="0.21236" RPOGV="1" BPOGX="0.27772" BPOGY="0.24404" BPOGV="1" LPCX="0.35414" LPCY="0.72323" LPD="18.81939" LPS="0.82391" LPV="1" RPCX="0.61055" RPCY="0.71794" RPD="18.26396" RPS="0.81914" RPV="1" LEYEX="-0.03094" LEYEY="-0.04078" LEYEZ="0.57474" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02440" REYEY="-0.03919" REYEZ="0.56309" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27970" FPOGY="0.24144" FPOGS="394.56000" FPOGD="0.04752" FPOGID="833" FPOGV="1" LPOGX="0.26960" LPOGY="0.29280" LPOGV="1" RPOGX="0.27913" RPOGY="0.21927" RPOGV="1" BPOGX="0.27437" BPOGY="0.25603" BPOGV="1" LPCX="0.35400" LPCY="0.72336" LPD="18.55870" LPS="0.81449" LPV="1" RPCX="0.61069" RPCY="0.71789" RPD="18.23363" RPS="0.80973" RPV="1" LEYEX="-0.03094" LEYEY="-0.04078" LEYEZ="0.57474" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02440" REYEY="-0.03919" REYEZ="0.56309" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27947" FPOGY="0.24342" FPOGS="394.56000" FPOGD="0.05447" FPOGID="833" FPOGV="1" LPOGX="0.28148" LPOGY="0.30087" LPOGV="1" RPOGX="0.27383" RPOGY="0.21782" RPOGV="1" BPOGX="0.27766" BPOGY="0.25934" BPOGV="1" LPCX="0.35396" LPCY="0.72356" LPD="18.51537" LPS="0.80508" LPV="1" RPCX="0.61067" RPCY="0.71800" RPD="18.08109" RPS="0.80031" RPV="1" LEYEX="-0.03094" LEYEY="-0.04078" LEYEZ="0.57474" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02440" REYEY="-0.03919" REYEZ="0.56309" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27970" FPOGY="0.24611" FPOGS="394.56000" FPOGD="0.06055" FPOGID="833" FPOGV="1" LPOGX="0.28797" LPOGY="0.31289" LPOGV="1" RPOGX="0.27552" RPOGY="0.22771" RPOGV="1" BPOGX="0.28175" BPOGY="0.27030" BPOGV="1" LPCX="0.35395" LPCY="0.72370" LPD="18.50399" LPS="0.79141" LPV="1" RPCX="0.61064" RPCY="0.71800" RPD="17.99023" RPS="0.79141" RPV="1" LEYEX="-0.03069" LEYEY="-0.04044" LEYEZ="0.56935" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02602" REYEY="-0.04172" REYEZ="0.59947" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27943" FPOGY="0.24764" FPOGS="394.56000" FPOGD="0.06772" FPOGID="833" FPOGV="1" LPOGX="0.28562" LPOGY="0.27679" LPOGV="1" RPOGX="0.26798" RPOGY="0.24910" RPOGV="1" BPOGX="0.27680" BPOGY="0.26294" BPOGV="1" LPCX="0.35397" LPCY="0.72367" LPD="18.60732" LPS="0.78716" LPV="1" RPCX="0.61062" RPCY="0.71822" RPD="18.23934" RPS="0.79192" RPV="1" LEYEX="-0.03069" LEYEY="-0.04044" LEYEZ="0.56935" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02602" REYEY="-0.04172" REYEZ="0.59947" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28022" FPOGY="0.24978" FPOGS="394.56000" FPOGD="0.07455" FPOGID="833" FPOGV="1" LPOGX="0.30514" LPOGY="0.28113" LPOGV="1" RPOGX="0.27263" RPOGY="0.26549" RPOGV="1" BPOGX="0.28888" BPOGY="0.27331" BPOGV="1" LPCX="0.35380" LPCY="0.72352" LPD="18.45256" LPS="0.78767" LPV="1" RPCX="0.61069" RPCY="0.71817" RPD="17.15793" RPS="0.79244" RPV="1" LEYEX="-0.03069" LEYEY="-0.04044" LEYEZ="0.56935" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02602" REYEY="-0.04172" REYEZ="0.59947" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28077" FPOGY="0.25123" FPOGS="394.56000" FPOGD="0.08096" FPOGID="833" FPOGV="1" LPOGX="0.30297" LPOGY="0.27673" LPOGV="1" RPOGX="0.27170" RPOGY="0.26043" RPOGV="1" BPOGX="0.28734" BPOGY="0.26858" BPOGV="1" LPCX="0.35389" LPCY="0.72351" LPD="18.02816" LPS="0.79244" LPV="1" RPCX="0.61070" RPCY="0.71815" RPD="17.27386" RPS="0.79720" RPV="1" LEYEX="-0.03142" LEYEY="-0.04138" LEYEZ="0.58204" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02567" REYEY="-0.04130" REYEZ="0.59341" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28108" FPOGY="0.25181" FPOGS="394.56000" FPOGD="0.08752" FPOGID="833" FPOGV="1" LPOGX="0.29905" LPOGY="0.26686" LPOGV="1" RPOGX="0.27106" RPOGY="0.25185" RPOGV="1" BPOGX="0.28505" BPOGY="0.25936" BPOGV="1" LPCX="0.35335" LPCY="0.72372" LPD="18.44927" LPS="0.80145" LPV="1" RPCX="0.61072" RPCY="0.71801" RPD="17.08007" RPS="0.80145" RPV="1" LEYEX="-0.03142" LEYEY="-0.04138" LEYEZ="0.58204" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02567" REYEY="-0.04130" REYEZ="0.59341" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28128" FPOGY="0.25268" FPOGS="394.56000" FPOGD="0.09439" FPOGID="833" FPOGV="1" LPOGX="0.30039" LPOGY="0.28305" LPOGV="1" RPOGX="0.26775" RPOGY="0.24682" RPOGV="1" BPOGX="0.28407" BPOGY="0.26493" BPOGV="1" LPCX="0.35346" LPCY="0.72380" LPD="18.92629" LPS="0.80570" LPV="1" RPCX="0.61072" RPCY="0.71801" RPD="17.08007" RPS="0.80570" RPV="1" LEYEX="-0.03142" LEYEY="-0.04138" LEYEZ="0.58204" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02567" REYEY="-0.04130" REYEZ="0.59341" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28127" FPOGY="0.25290" FPOGS="394.56000" FPOGD="0.10092" FPOGID="833" FPOGV="1" LPOGX="0.29638" LPOGY="0.27504" LPOGV="1" RPOGX="0.26599" RPOGY="0.23730" RPOGV="1" BPOGX="0.28119" BPOGY="0.25617" BPOGV="1" LPCX="0.35333" LPCY="0.72374" LPD="18.74036" LPS="0.81460" LPV="1" RPCX="0.61066" RPCY="0.71802" RPD="17.14753" RPS="0.81460" RPV="1" LEYEX="-0.03214" LEYEY="-0.04227" LEYEZ="0.59451" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02567" REYEY="-0.04130" REYEZ="0.59341" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28092" FPOGY="0.25351" FPOGS="394.56000" FPOGD="0.10767" FPOGID="833" FPOGV="1" LPOGX="0.28896" LPOGY="0.27690" LPOGV="1" RPOGX="0.26156" RPOGY="0.24963" RPOGV="1" BPOGX="0.27526" BPOGY="0.26327" BPOGV="1" LPCX="0.35341" LPCY="0.72391" LPD="19.02132" LPS="0.81925" LPV="1" RPCX="0.61066" RPCY="0.71803" RPD="17.13633" RPS="0.81925" RPV="1" LEYEX="-0.03214" LEYEY="-0.04227" LEYEZ="0.59451" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02567" REYEY="-0.04130" REYEZ="0.59341" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28022" FPOGY="0.25446" FPOGS="394.56000" FPOGD="0.11581" FPOGID="833" FPOGV="1" LPOGX="0.27812" LPOGY="0.28896" LPOGV="1" RPOGX="0.25852" RPOGY="0.25220" RPOGV="1" BPOGX="0.26832" BPOGY="0.27058" BPOGV="1" LPCX="0.35331" LPCY="0.72384" LPD="18.62970" LPS="0.82391" LPV="1" RPCX="0.61051" RPCY="0.71817" RPD="16.53463" RPS="0.82391" RPV="1" LEYEX="-0.03214" LEYEY="-0.04227" LEYEZ="0.59451" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02567" REYEY="-0.04130" REYEZ="0.59341" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27951" FPOGY="0.25507" FPOGS="394.56000" FPOGD="0.12134" FPOGID="833" FPOGV="1" LPOGX="0.27595" LPOGY="0.28491" LPOGV="1" RPOGX="0.25757" RPOGY="0.24737" RPOGV="1" BPOGX="0.26676" BPOGY="0.26614" BPOGV="1" LPCX="0.35322" LPCY="0.72395" LPD="18.13113" LPS="0.82856" LPV="1" RPCX="0.61041" RPCY="0.71827" RPD="17.27367" RPS="0.82856" RPV="1" LEYEX="-0.03214" LEYEY="-0.04227" LEYEZ="0.59451" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02513" REYEY="-0.04053" REYEZ="0.58290" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27645" FPOGY="0.25317" FPOGS="394.56000" FPOGD="0.12778" FPOGID="833" FPOGV="1" LPOGX="0.22530" LPOGY="0.26949" LPOGV="1" RPOGX="0.21147" RPOGY="0.16434" RPOGV="1" BPOGX="0.21839" BPOGY="0.21691" BPOGV="1" LPCX="0.35250" LPCY="0.72390" LPD="18.50427" LPS="0.82856" LPV="1" RPCX="0.60915" RPCY="0.71790" RPD="16.67885" RPS="0.82856" RPV="1" LEYEX="-0.03214" LEYEY="-0.04227" LEYEZ="0.59451" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02513" REYEY="-0.04053" REYEZ="0.58290" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27343" FPOGY="0.24955" FPOGS="394.56000" FPOGD="0.13437" FPOGID="833" FPOGV="1" LPOGX="0.20954" LPOGY="0.21693" LPOGV="1" RPOGX="0.21632" RPOGY="0.13741" RPOGV="1" BPOGX="0.21293" BPOGY="0.17717" BPOGV="1" LPCX="0.35256" LPCY="0.72380" LPD="18.41291" LPS="0.82856" LPV="1" RPCX="0.60895" RPCY="0.71781" RPD="16.66137" RPS="0.82856" RPV="1" LEYEX="-0.03214" LEYEY="-0.04227" LEYEZ="0.59451" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02513" REYEY="-0.04053" REYEZ="0.58290" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27076" FPOGY="0.24648" FPOGS="394.56000" FPOGD="0.14096" FPOGID="833" FPOGV="1" LPOGX="0.21205" LPOGY="0.22125" LPOGV="1" RPOGX="0.21748" RPOGY="0.14290" RPOGV="1" BPOGX="0.21476" BPOGY="0.18207" BPOGV="1" LPCX="0.35282" LPCY="0.72391" LPD="17.98431" LPS="0.82391" LPV="1" RPCX="0.60851" RPCY="0.71804" RPD="16.90050" RPS="0.82391" RPV="1" LEYEX="-0.03089" LEYEY="-0.04050" LEYEZ="0.57077" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02543" REYEY="-0.04144" REYEZ="0.59601" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.26805" FPOGY="0.24676" FPOGS="394.56000" FPOGD="0.14780" FPOGID="833" FPOGV="1" LPOGX="0.21317" LPOGY="0.29552" LPOGV="1" RPOGX="0.20378" RPOGY="0.21045" RPOGV="1" BPOGX="0.20847" BPOGY="0.25298" BPOGV="1" LPCX="0.35239" LPCY="0.72362" LPD="17.52229" LPS="0.81925" LPV="1" RPCX="0.60856" RPCY="0.71794" RPD="16.60659" RPS="0.81925" RPV="1" LEYEX="-0.03089" LEYEY="-0.04050" LEYEZ="0.57077" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02543" REYEY="-0.04144" REYEZ="0.59601" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
