2025-05-27 10:57:06.911983
 REYEZ="0.65696" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53553" FPOGY="0.21496" FPOGS="2745.92969" FPOGD="0.14722" FPOGID="8012" FPOGV="1" LPOGX="0.60950" LPOGY="0.30035" LPOGV="1" RPOGX="0.45660" RPOGY="0.20582" RPOGV="1" BPOGX="0.53305" BPOGY="0.25308" BPOGV="1" LPCX="0.33080" LPCY="0.75631" LPD="24.68798" LPS="1.03349" LPV="1" RPCX="0.60416" RPCY="0.79789" RPD="19.03843" RPS="1.03349" RPV="1" LEYEX="-0.04240" LEYEY="-0.05300" LEYEZ="0.65677" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02616" REYEY="-0.06169" REYEZ="0.65696" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54739" FPOGY="0.21328" FPOGS="2746.80713" FPOGD="0.40845" FPOGID="8014" FPOGV="1" LPOGX="0.60578" LPOGY="0.22632" LPOGV="1" RPOGX="0.48870" RPOGY="0.19094" RPOGV="1" BPOGX="0.54724" BPOGY="0.20863" BPOGV="1" LPCX="0.32924" LPCY="0.75660" LPD="24.94237" LPS="1.08955" LPV="1" RPCX="0.60281" RPCY="0.79767" RPD="19.72171" RPS="1.08955" RPV="1" LEYEX="-0.04432" LEYEY="-0.05493" LEYEZ="0.67945" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02679" REYEY="-0.06383" REYEZ="0.68195" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54769" FPOGY="0.21389" FPOGS="2746.80713" FPOGD="0.41479" FPOGID="8014" FPOGV="1" LPOGX="0.60152" LPOGY="0.22888" LPOGV="1" RPOGX="0.49171" RPOGY="0.21336" RPOGV="1" BPOGX="0.54662" BPOGY="0.22112" BPOGV="1" LPCX="0.32922" LPCY="0.75666" LPD="24.92254" LPS="1.08955" LPV="1" RPCX="0.60308" RPCY="0.79792" RPD="20.19220" RPS="1.08955" RPV="1" LEYEX="-0.04432" LEYEY="-0.05493" LEYEZ="0.67945" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02679" REYEY="-0.06383" REYEZ="0.68195" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54799" FPOGY="0.21450" FPOGS="2746.80713" FPOGD="0.42188" FPOGID="8014" FPOGV="1" LPOGX="0.60090" LPOGY="0.22204" LPOGV="1" RPOGX="0.49175" RPOGY="0.21266" RPOGV="1" BPOGX="0.54632" BPOGY="0.21735" BPOGV="1" LPCX="0.32921" LPCY="0.75665" LPD="24.89056" LPS="1.09851" LPV="1" RPCX="0.60296" RPCY="0.79767" RPD="19.77211" RPS="1.09042" RPV="1" LEYEX="-0.04632" LEYEY="-0.05740" LEYEZ="0.70929" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02558" REYEY="-0.06105" REYEZ="0.65229" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54793" FPOGY="0.21414" FPOGS="2746.80713" FPOGD="0.42871" FPOGID="8014" FPOGV="1" LPOGX="0.59586" LPOGY="0.23939" LPOGV="1" RPOGX="0.49839" RPOGY="0.23115" RPOGV="1" BPOGX="0.54713" BPOGY="0.23527" BPOGV="1" LPCX="0.32920" LPCY="0.75669" LPD="24.86856" LPS="1.09938" LPV="1" RPCX="0.60283" RPCY="0.79767" RPD="19.75029" RPS="1.09129" RPV="1" LEYEX="-0.04632" LEYEY="-0.05740" LEYEZ="0.70929" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02558" REYEY="-0.06105" REYEZ="0.65229" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54768" FPOGY="0.21432" FPOGS="2746.80713" FPOGD="0.43530" FPOGID="8014" FPOGV="1" LPOGX="0.60087" LPOGY="0.23397" LPOGV="1" RPOGX="0.49170" RPOGY="0.22445" RPOGV="1" BPOGX="0.54628" BPOGY="0.22921" BPOGV="1" LPCX="0.32920" LPCY="0.75671" LPD="24.79754" LPS="1.10025" LPV="1" RPCX="0.60312" RPCY="0.79796" RPD="19.50810" RPS="1.09216" RPV="1" LEYEX="-0.04632" LEYEY="-0.05740" LEYEZ="0.70929" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02558" REYEY="-0.06105" REYEZ="0.65229" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54744" FPOGY="0.21470" FPOGS="2746.80713" FPOGD="0.44189" FPOGID="8014" FPOGV="1" LPOGX="0.60143" LPOGY="0.24005" LPOGV="1" RPOGX="0.49131" RPOGY="0.23084" RPOGV="1" BPOGX="0.54637" BPOGY="0.23545" BPOGV="1" LPCX="0.32919" LPCY="0.75667" LPD="24.89913" LPS="1.09216" LPV="1" RPCX="0.60286" RPCY="0.79779" RPD="19.72808" RPS="1.08408" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54728" FPOGY="0.21548" FPOGS="2746.80713" FPOGD="0.44849" FPOGID="8014" FPOGV="1" LPOGX="0.60321" LPOGY="0.26648" LPOGV="1" RPOGX="0.48708" RPOGY="0.24785" RPOGV="1" BPOGX="0.54514" BPOGY="0.25716" BPOGV="1" LPCX="0.32921" LPCY="0.75681" LPD="24.95650" LPS="1.07512" LPV="1" RPCX="0.60289" RPCY="0.79778" RPD="19.87055" RPS="1.07512" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54708" FPOGY="0.21527" FPOGS="2746.80713" FPOGD="0.45508" FPOGID="8014" FPOGV="1" LPOGX="0.59978" LPOGY="0.28823" LPOGV="1" RPOGX="0.48947" RPOGY="0.18663" RPOGV="1" BPOGX="0.54462" BPOGY="0.23743" BPOGV="1" LPCX="0.32922" LPCY="0.75687" LPD="24.81652" LPS="1.06616" LPV="1" RPCX="0.60296" RPCY="0.79774" RPD="19.85578" RPS="1.06616" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54689" FPOGY="0.21515" FPOGS="2746.80713" FPOGD="0.46240" FPOGID="8014" FPOGV="1" LPOGX="0.60043" LPOGY="0.29473" LPOGV="1" RPOGX="0.48905" RPOGY="0.19421" RPOGV="1" BPOGX="0.54474" BPOGY="0.24447" BPOGV="1" LPCX="0.32922" LPCY="0.75687" LPD="24.81652" LPS="1.05720" LPV="1" RPCX="0.60295" RPCY="0.79782" RPD="19.56153" RPS="1.05720" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54665" FPOGY="0.21537" FPOGS="2746.80713" FPOGD="0.46899" FPOGID="8014" FPOGV="1" LPOGX="0.59689" LPOGY="0.24154" LPOGV="1" RPOGX="0.48711" RPOGY="0.19428" RPOGV="1" BPOGX="0.54200" BPOGY="0.21791" BPOGV="1" LPCX="0.32913" LPCY="0.75700" LPD="24.94884" LPS="1.05720" LPV="1" RPCX="0.60294" RPCY="0.79776" RPD="19.43834" RPS="1.05720" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54648" FPOGY="0.21531" FPOGS="2746.80713" FPOGD="0.47583" FPOGID="8014" FPOGV="1" LPOGX="0.59567" LPOGY="0.23666" LPOGV="1" RPOGX="0.49336" RPOGY="0.14561" RPOGV="1" BPOGX="0.54451" BPOGY="0.19113" BPOGV="1" LPCX="0.32917" LPCY="0.75702" LPD="24.89507" LPS="1.05720" LPV="1" RPCX="0.60308" RPCY="0.79787" RPD="19.43129" RPS="1.05720" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54632" FPOGY="0.21540" FPOGS="2746.80713" FPOGD="0.48218" FPOGID="8014" FPOGV="1" LPOGX="0.59567" LPOGY="0.23666" LPOGV="1" RPOGX="0.49336" RPOGY="0.14561" RPOGV="1" BPOGX="0.54451" BPOGY="0.19113" BPOGV="1" LPCX="0.32917" LPCY="0.75702" LPD="24.89507" LPS="1.05720" LPV="1" RPCX="0.60311" RPCY="0.79784" RPD="19.45489" RPS="1.05720" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54620" FPOGY="0.21533" FPOGS="2746.80713" FPOGD="0.48877" FPOGID="8014" FPOGV="1" LPOGX="0.59676" LPOGY="0.24203" LPOGV="1" RPOGX="0.48042" RPOGY="0.16817" RPOGV="1" BPOGX="0.53859" BPOGY="0.20510" BPOGV="1" LPCX="0.32917" LPCY="0.75705" LPD="24.91629" LPS="1.05720" LPV="1" RPCX="0.60304" RPCY="0.79778" RPD="19.51564" RPS="1.05720" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54593" FPOGY="0.21481" FPOGS="2746.80713" FPOGD="0.49658" FPOGID="8014" FPOGV="1" LPOGX="0.58894" LPOGY="0.24532" LPOGV="1" RPOGX="0.48349" RPOGY="0.13445" RPOGV="1" BPOGX="0.53622" BPOGY="0.18989" BPOGV="1" LPCX="0.32912" LPCY="0.75712" LPD="24.96470" LPS="1.05720" LPV="1" RPCX="0.60289" RPCY="0.79783" RPD="19.32015" RPS="1.05720" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54566" FPOGY="0.21429" FPOGS="2746.80713" FPOGD="0.50220" FPOGID="8014" FPOGV="1" LPOGX="0.58894" LPOGY="0.24532" LPOGV="1" RPOGX="0.48349" RPOGY="0.13445" RPOGV="1" BPOGX="0.53622" BPOGY="0.18989" BPOGV="1" LPCX="0.32912" LPCY="0.75712" LPD="24.96470" LPS="1.05720" LPV="1" RPCX="0.60285" RPCY="0.79789" RPD="19.36243" RPS="1.05720" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54538" FPOGY="0.21448" FPOGS="2746.80713" FPOGD="0.50903" FPOGID="8014" FPOGV="1" LPOGX="0.59502" LPOGY="0.25230" LPOGV="1" RPOGX="0.47539" RPOGY="0.17881" RPOGV="1" BPOGX="0.53520" BPOGY="0.21556" BPOGV="1" LPCX="0.32906" LPCY="0.75710" LPD="25.04102" LPS="1.05720" LPV="1" RPCX="0.60285" RPCY="0.79790" RPD="19.40228" RPS="1.05720" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54499" FPOGY="0.21504" FPOGS="2746.80713" FPOGD="0.51562" FPOGID="8014" FPOGV="1" LPOGX="0.61319" LPOGY="0.29786" LPOGV="1" RPOGX="0.45161" RPOGY="0.19088" RPOGV="1" BPOGX="0.53240" BPOGY="0.24437" BPOGV="1" LPCX="0.32891" LPCY="0.75733" LPD="24.76151" LPS="1.05720" LPV="1" RPCX="0.60278" RPCY="0.79791" RPD="19.01128" RPS="1.05720" RPV="1" LEYEX="-0.04464" LEYEY="-0.05537" LEYEZ="0.68427" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02558" REYEY="-0.06115" REYEZ="0.65229" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54460" FPOGY="0.21568" FPOGS="2746.80713" FPOGD="0.52222" FPOGID="8014" FPOGV="1" LPOGX="0.61319" LPOGY="0.29786" LPOGV="1" RPOGX="0.45172" RPOGY="0.18399" RPOGV="1" BPOGX="0.53245" BPOGY="0.24092" BPOGV="1" LPCX="0.32879" LPCY="0.75747" LPD="24.71667" LPS="1.05720" LPV="1" RPCX="0.60259" RPCY="0.79817" RPD="19.00120" RPS="1.06529" RPV="1" LEYEX="-0.04445" LEYEY="-0.05527" LEYEZ="0.67979" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02612" REYEY="-0.06316" REYEZ="0.67259" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54225" FPOGY="0.21980" FPOGS="2746.80713" FPOGD="0.52856" FPOGID="8014" FPOGV="1" LPOGX="0.49411" LPOGY="0.37797" LPOGV="1" RPOGX="0.37332" RPOGY="0.40500" RPOGV="1" BPOGX="0.43371" BPOGY="0.39148" BPOGV="1" LPCX="0.32740" LPCY="0.75961" LPD="24.70977" LPS="1.06529" LPV="1" RPCX="0.59983" RPCY="0.80078" RPD="18.89911" RPS="1.07338" RPV="1" LEYEX="-0.04445" LEYEY="-0.05527" LEYEZ="0.67979" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02612" REYEY="-0.06316" REYEZ="0.67259" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51632" FPOGY="0.24780" FPOGS="2746.80713" FPOGD="0.52856" FPOGID="8014" FPOGV="0" LPOGX="0.42637" LPOGY="0.44455" LPOGV="1" RPOGX="0.32414" RPOGY="0.45883" RPOGV="1" BPOGX="0.37525" BPOGY="0.45169" BPOGV="1" LPCX="0.32673" LPCY="0.76098" LPD="24.45410" LPS="1.07338" LPV="1" RPCX="0.59824" RPCY="0.80181" RPD="18.95683" RPS="1.08147" RPV="1" LEYEX="-0.04445" LEYEY="-0.05527" LEYEZ="0.67979" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02612" REYEY="-0.06316" REYEZ="0.67259" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44532" FPOGY="0.34862" FPOGS="2746.80713" FPOGD="0.52856" FPOGID="8014" FPOGV="0" LPOGX="0.42452" LPOGY="0.44006" LPOGV="1" RPOGX="0.32414" RPOGY="0.45883" RPOGV="1" BPOGX="0.37433" BPOGY="0.44945" BPOGV="1" LPCX="0.32640" LPCY="0.76138" LPD="24.28685" LPS="1.08147" LPV="1" RPCX="0.59815" RPCY="0.80236" RPD="19.22992" RPS="1.08147" RPV="1" LEYEX="-0.04533" LEYEY="-0.05652" LEYEZ="0.69005" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02509" REYEY="-0.06287" REYEZ="0.66525" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40616" FPOGY="0.44411" FPOGS="2746.80713" FPOGD="0.52856" FPOGID="8014" FPOGV="0" LPOGX="0.38151" LPOGY="0.60196" LPOGV="1" RPOGX="0.27419" RPOGY="0.66823" RPOGV="1" BPOGX="0.32785" BPOGY="0.63510" BPOGV="1" LPCX="0.32525" LPCY="0.76394" LPD="24.68836" LPS="1.08147" LPV="1" RPCX="0.59537" RPCY="0.80457" RPD="19.38879" RPS="1.07338" RPV="1" LEYEX="-0.04533" LEYEY="-0.05652" LEYEZ="0.69005" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02509" REYEY="-0.06287" REYEZ="0.66525" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.33041" FPOGY="0.59684" FPOGS="2746.80713" FPOGD="0.52856" FPOGID="8014" FPOGV="0" LPOGX="0.33792" LPOGY="0.69851" LPOGV="1" RPOGX="0.24017" RPOGY="0.71343" RPOGV="1" BPOGX="0.28904" BPOGY="0.70597" BPOGV="1" LPCX="0.32482" LPCY="0.76501" LPD="24.66521" LPS="1.07338" LPV="1" RPCX="0.59467" RPCY="0.80562" RPD="19.06388" RPS="1.06529" RPV="1" LEYEX="-0.04533" LEYEY="-0.05652" LEYEZ="0.69005" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02509" REYEY="-0.06287" REYEZ="0.66525" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31092" FPOGY="0.65261" FPOGS="2746.80713" FPOGD="0.52856" FPOGID="8014" FPOGV="0" LPOGX="0.34295" LPOGY="0.70379" LPOGV="1" RPOGX="0.23994" RPOGY="0.71297" RPOGV="1" BPOGX="0.29144" BPOGY="0.70838" BPOGV="1" LPCX="0.32465" LPCY="0.76532" LPD="24.68112" LPS="1.05739" LPV="1" RPCX="0.59469" RPCY="0.80617" RPD="20.35038" RPS="1.06655" RPV="1" LEYEX="-0.04275" LEYEY="-0.05357" LEYEZ="0.64870" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02632" REYEY="-0.06743" REYEZ="0.70905" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.29350" FPOGY="0.70644" FPOGS="2746.80713" FPOGD="0.52856" FPOGID="8014" FPOGV="0" LPOGX="0.32414" LPOGY="0.76126" LPOGV="1" RPOGX="0.19314" RPOGY="0.86692" RPOGV="1" BPOGX="0.25864" BPOGY="0.81409" BPOGV="1" LPCX="0.32420" LPCY="0.76666" LPD="24.53748" LPS="1.05865" LPV="1" RPCX="0.59406" RPCY="0.80729" RPD="20.59091" RPS="1.07590" RPV="1" LEYEX="-0.04275" LEYEY="-0.05357" LEYEZ="0.64870" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02632" REYEY="-0.06743" REYEZ="0.70905" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.27545" FPOGY="0.78441" FPOGS="2746.80713" FPOGD="0.52856" FPOGID="8014" FPOGV="0" LPOGX="0.34724" LPOGY="0.78764" LPOGV="1" RPOGX="0.20528" RPOGY="0.87386" RPOGV="1" BPOGX="0.27626" BPOGY="0.83075" BPOGV="1" LPCX="0.32368" LPCY="0.76692" LPD="23.54718" LPS="1.06800" LPV="1" RPCX="0.59412" RPCY="0.80732" RPD="20.55665" RPS="1.08525" RPV="1" LEYEX="-0.04275" LEYEY="-0.05357" LEYEZ="0.64870" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02632" REYEY="-0.06743" REYEZ="0.70905" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.27603" FPOGY="0.80778" FPOGS="2746.80713" FPOGD="0.52856" FPOGID="8014" FPOGV="0" LPOGX="0.34652" LPOGY="0.78705" LPOGV="1" RPOGX="0.20672" RPOGY="0.87527" RPOGV="1" BPOGX="0.27662" BPOGY="0.83116" BPOGV="1" LPCX="0.32406" LPCY="0.76711" LPD="24.89369" LPS="1.07032" LPV="1" RPCX="0.59380" RPCY="0.80709" RPD="19.64079" RPS="1.07841" RPV="1" LEYEX="-0.04377" LEYEY="-0.05481" LEYEZ="0.66191" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02466" REYEY="-0.06343" REYEZ="0.66589" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.27158" FPOGY="0.80266" FPOGS="2746.80713" FPOGD="0.52856" FPOGID="8014" FPOGV="0" LPOGX="0.31623" LPOGY="0.74089" LPOGV="1" RPOGX="0.20914" RPOGY="0.84396" RPOGV="1" BPOGX="0.26268" BPOGY="0.79242" BPOGV="1" LPCX="0.32370" LPCY="0.76707" LPD="24.74479" LPS="1.07138" LPV="1" RPCX="0.59420" RPCY="0.80718" RPD="20.53728" RPS="1.06222" RPV="1" LEYEX="-0.04377" LEYEY="-0.05481" LEYEZ="0.66191" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02466" REYEY="-0.06343" REYEZ="0.66589" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.26970" FPOGY="0.80953" FPOGS="2747.38306" FPOGD="0.01953" FPOGID="8015" FPOGV="1" LPOGX="0.30268" LPOGY="0.79928" LPOGV="1" RPOGX="0.22543" RPOGY="0.86095" RPOGV="1" BPOGX="0.26406" BPOGY="0.83012" BPOGV="1" LPCX="0.32332" LPCY="0.76706" LPD="23.84207" LPS="1.05519" LPV="1" RPCX="0.59417" RPCY="0.80748" RPD="20.43830" RPS="1.04603" RPV="1" LEYEX="-0.04377" LEYEY="-0.05481" LEYEZ="0.66191" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02466" REYEY="-0.06343" REYEZ="0.66589" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.26864" FPOGY="0.81370" FPOGS="2747.38306" FPOGD="0.02661" FPOGID="8015" FPOGV="1" LPOGX="0.30313" LPOGY="0.79960" LPOGV="1" RPOGX="0.22568" RPOGY="0.86123" RPOGV="1" BPOGX="0.26441" BPOGY="0.83041" BPOGV="1" LPCX="0.32358" LPCY="0.76715" LPD="24.70616" LPS="1.05393" LPV="1" RPCX="0.59404" RPCY="0.80736" RPD="20.65999" RPS="1.04476" RPV="1" LEYEX="-0.04489" LEYEY="-0.05607" LEYEZ="0.67721" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02466" REYEY="-0.06338" REYEZ="0.66589" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.26914" FPOGY="0.81472" FPOGS="2747.38306" FPOGD="0.03345" FPOGID="8015" FPOGV="1" LPOGX="0.31098" LPOGY="0.78681" LPOGV="1" RPOGX="0.23228" RPOGY="0.85280" RPOGV="1" BPOGX="0.27163" BPOGY="0.81980" BPOGV="1" LPCX="0.32335" LPCY="0.76713" LPD="25.04397" LPS="1.05969" LPV="1" RPCX="0.59413" RPCY="0.80717" RPD="20.76384" RPS="1.05969" RPV="1" LEYEX="-0.04489" LEYEY="-0.05607" LEYEZ="0.67721" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02466" REYEY="-0.06338" REYEZ="0.66589" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.27091" FPOGY="0.81634" FPOGS="2747.38306" FPOGD="0.04053" FPOGID="8015" FPOGV="1" LPOGX="0.34004" LPOGY="0.78295" LPOGV="1" RPOGX="0.22303" RPOGY="0.86913" RPOGV="1" BPOGX="0.28154" BPOGY="0.82604" BPOGV="1" LPCX="0.32328" LPCY="0.76709" LPD="24.82079" LPS="1.07462" LPV="1" RPCX="0.59406" RPCY="0.80743" RPD="20.68693" RPS="1.07462" RPV="1" LEYEX="-0.04489" LEYEY="-0.05607" LEYEZ="0.67721" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02466" REYEY="-0.06338" REYEZ="0.66589" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.27202" FPOGY="0.81734" FPOGS="2747.38306" FPOGD="0.04712" FPOGID="8015" FPOGV="1" LPOGX="0.33784" LPOGY="0.78115" LPOGV="1" RPOGX="0.22166" RPOGY="0.86763" RPOGV="1" BPOGX="0.27975" BPOGY="0.82439" BPOGV="1" LPCX="0.32327" LPCY="0.76705" LPD="24.83916" LPS="1.08165" LPV="1" RPCX="0.59420" RPCY="0.80733" RPD="20.75910" RPS="1.08165" RPV="1" LEYEX="-0.04397" LEYEY="-0.05486" LEYEZ="0.66261" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02466" REYEY="-0.06333" REYEZ="0.66589" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.27303" FPOGY="0.81677" FPOGS="2747.38306" FPOGD="0.05347" FPOGID="8015" FPOGV="1" LPOGX="0.33752" LPOGY="0.77452" LPOGV="1" RPOGX="0.22478" RPOGY="0.84989" RPOGV="1" BPOGX="0.28115" BPOGY="0.81221" BPOGV="1" LPCX="0.32318" LPCY="0.76701" LPD="25.06887" LPS="1.07375" LPV="1" RPCX="0.59424" RPCY="0.80736" RPD="20.57702" RPS="1.07375" RPV="1" LEYEX="-0.04397" LEYEY="-0.05486" LEYEZ="0.66261" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02466" REYEY="-0.06333" REYEZ="0.66589" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.27395" FPOGY="0.81532" FPOGS="2747.38306" FPOGD="0.06104" FPOGID="8015" FPOGV="1" LPOGX="0.32929" LPOGY="0.76572" LPOGV="1" RPOGX="0.23522" RPOGY="0.83881" RPOGV="1" BPOGX="0.28226" BPOGY="0.80226" BPOGV="1" LPCX="0.32313" LPCY="0.76703" LPD="24.92157" LPS="1.06584" LPV="1" RPCX="0.59427" RPCY="0.80734" RPD="20.43324" RPS="1.06584" RPV="1" LEYEX="-0.04397" LEYEY="-0.05486" LEYEZ="0.66261" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02466" REYEY="-0.06333" REYEZ="0.66589" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
