2025-05-27 10:58:40.987459
 REYEZ="0.68298" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55208" FPOGY="0.22512" FPOGS="2840.10229" FPOGD="0.04736" FPOGID="8381" FPOGV="1" LPOGX="0.61179" LPOGY="0.31142" LPOGV="1" RPOGX="0.49634" RPOGY="0.15153" RPOGV="1" BPOGX="0.55406" BPOGY="0.23148" BPOGV="1" LPCX="0.34713" LPCY="0.69572" LPD="21.05627" LPS="1.14719" LPV="1" RPCX="0.61251" RPCY="0.75135" RPD="15.81540" RPS="1.14719" RPV="1" LEYEX="-0.04036" LEYEY="-0.04328" LEYEZ="0.69190" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02940" REYEY="-0.05440" REYEZ="0.68302" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54735" FPOGY="0.18919" FPOGS="2841.08716" FPOGD="0.20801" FPOGID="8384" FPOGV="1" LPOGX="0.62539" LPOGY="0.19884" LPOGV="1" RPOGX="0.48148" RPOGY="0.14131" RPOGV="1" BPOGX="0.55343" BPOGY="0.17008" BPOGV="1" LPCX="0.34668" LPCY="0.74271" LPD="22.07025" LPS="1.08961" LPV="1" RPCX="0.61485" RPCY="0.79889" RPD="17.01228" RPS="1.08961" RPV="1" LEYEX="-0.03973" LEYEY="-0.05194" LEYEZ="0.67761" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02982" REYEY="-0.06382" REYEZ="0.67857" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54753" FPOGY="0.18882" FPOGS="2841.08716" FPOGD="0.21484" FPOGID="8384" FPOGV="1" LPOGX="0.62698" LPOGY="0.19360" LPOGV="1" RPOGX="0.47993" RPOGY="0.16064" RPOGV="1" BPOGX="0.55345" BPOGY="0.17712" BPOGV="1" LPCX="0.34657" LPCY="0.74232" LPD="21.67494" LPS="1.08961" LPV="1" RPCX="0.61492" RPCY="0.79871" RPD="17.38435" RPS="1.08961" RPV="1" LEYEX="-0.03973" LEYEY="-0.05194" LEYEZ="0.67761" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02982" REYEY="-0.06382" REYEZ="0.67857" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54765" FPOGY="0.18810" FPOGS="2841.08716" FPOGD="0.22144" FPOGID="8384" FPOGV="1" LPOGX="0.62192" LPOGY="0.17449" LPOGV="1" RPOGX="0.48152" RPOGY="0.15396" RPOGV="1" BPOGX="0.55172" BPOGY="0.16423" BPOGV="1" LPCX="0.34656" LPCY="0.74235" LPD="21.80876" LPS="1.08961" LPV="1" RPCX="0.61492" RPCY="0.79862" RPD="17.06437" RPS="1.08961" RPV="1" LEYEX="-0.03973" LEYEY="-0.05194" LEYEZ="0.67761" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02982" REYEY="-0.06382" REYEZ="0.67857" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54777" FPOGY="0.18742" FPOGS="2841.08716" FPOGD="0.22827" FPOGID="8384" FPOGV="1" LPOGX="0.62192" LPOGY="0.17449" LPOGV="1" RPOGX="0.48152" RPOGY="0.15396" RPOGV="1" BPOGX="0.55172" BPOGY="0.16423" BPOGV="1" LPCX="0.34645" LPCY="0.74223" LPD="21.37232" LPS="1.08961" LPV="1" RPCX="0.61501" RPCY="0.79866" RPD="17.68360" RPS="1.08961" RPV="1" LEYEX="-0.03973" LEYEY="-0.05194" LEYEZ="0.67761" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02982" REYEY="-0.06382" REYEZ="0.67857" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54783" FPOGY="0.18749" FPOGS="2841.08716" FPOGD="0.23486" FPOGID="8384" FPOGV="1" LPOGX="0.62024" LPOGY="0.16965" LPOGV="1" RPOGX="0.47964" RPOGY="0.21049" RPOGV="1" BPOGX="0.54994" BPOGY="0.19007" BPOGV="1" LPCX="0.34636" LPCY="0.74222" LPD="21.11387" LPS="1.08961" LPV="1" RPCX="0.61486" RPCY="0.79849" RPD="17.34065" RPS="1.08961" RPV="1" LEYEX="-0.03973" LEYEY="-0.05194" LEYEZ="0.67761" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02982" REYEY="-0.06382" REYEZ="0.67857" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54791" FPOGY="0.18745" FPOGS="2841.08716" FPOGD="0.24146" FPOGID="8384" FPOGV="1" LPOGX="0.61692" LPOGY="0.17921" LPOGV="1" RPOGX="0.48463" RPOGY="0.19273" RPOGV="1" BPOGX="0.55077" BPOGY="0.18597" BPOGV="1" LPCX="0.34639" LPCY="0.74228" LPD="21.52271" LPS="1.08961" LPV="1" RPCX="0.61478" RPCY="0.79841" RPD="17.18922" RPS="1.08961" RPV="1" LEYEX="-0.03973" LEYEY="-0.05194" LEYEZ="0.67761" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02982" REYEY="-0.06382" REYEZ="0.67857" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54799" FPOGY="0.18741" FPOGS="2841.08716" FPOGD="0.24805" FPOGID="8384" FPOGV="1" LPOGX="0.61692" LPOGY="0.17921" LPOGV="1" RPOGX="0.48463" RPOGY="0.19273" RPOGV="1" BPOGX="0.55077" BPOGY="0.18597" BPOGV="1" LPCX="0.34652" LPCY="0.74251" LPD="21.97929" LPS="1.08961" LPV="1" RPCX="0.61479" RPCY="0.79822" RPD="16.73381" RPS="1.08961" RPV="1" LEYEX="-0.03973" LEYEY="-0.05194" LEYEZ="0.67761" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02982" REYEY="-0.06372" REYEZ="0.67857" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54773" FPOGY="0.18697" FPOGS="2841.08716" FPOGD="0.25488" FPOGID="8384" FPOGV="1" LPOGX="0.60450" LPOGY="0.18349" LPOGV="1" RPOGX="0.47151" RPOGY="0.15681" RPOGV="1" BPOGX="0.53800" BPOGY="0.17015" BPOGV="1" LPCX="0.34644" LPCY="0.74247" LPD="21.94294" LPS="1.08961" LPV="1" RPCX="0.61475" RPCY="0.79814" RPD="16.89705" RPS="1.08961" RPV="1" LEYEX="-0.03973" LEYEY="-0.05194" LEYEZ="0.67761" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02982" REYEY="-0.06372" REYEZ="0.67857" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54748" FPOGY="0.18690" FPOGS="2841.08716" FPOGD="0.26099" FPOGID="8384" FPOGV="1" LPOGX="0.59998" LPOGY="0.17627" LPOGV="1" RPOGX="0.47585" RPOGY="0.19260" RPOGV="1" BPOGX="0.53791" BPOGY="0.18443" BPOGV="1" LPCX="0.34626" LPCY="0.74212" LPD="21.36636" LPS="1.08961" LPV="1" RPCX="0.61475" RPCY="0.79824" RPD="16.89459" RPS="1.08961" RPV="1" LEYEX="-0.03973" LEYEY="-0.05194" LEYEZ="0.67761" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02982" REYEY="-0.06372" REYEZ="0.67857" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54725" FPOGY="0.18667" FPOGS="2841.08716" FPOGD="0.26782" FPOGID="8384" FPOGV="1" LPOGX="0.59935" LPOGY="0.16901" LPOGV="1" RPOGX="0.47615" RPOGY="0.18522" RPOGV="1" BPOGX="0.53775" BPOGY="0.17712" BPOGV="1" LPCX="0.34629" LPCY="0.74253" LPD="21.90491" LPS="1.09857" LPV="1" RPCX="0.61476" RPCY="0.79820" RPD="16.89635" RPS="1.09857" RPV="1" LEYEX="-0.04178" LEYEY="-0.05455" LEYEZ="0.71165" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02982" REYEY="-0.06372" REYEZ="0.67857" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54667" FPOGY="0.18623" FPOGS="2841.08716" FPOGD="0.27490" FPOGID="8384" FPOGV="1" LPOGX="0.58919" LPOGY="0.17937" LPOGV="1" RPOGX="0.45718" RPOGY="0.15762" RPOGV="1" BPOGX="0.52318" BPOGY="0.16850" BPOGV="1" LPCX="0.34603" LPCY="0.74231" LPD="21.25618" LPS="1.10753" LPV="1" RPCX="0.61471" RPCY="0.79811" RPD="16.77457" RPS="1.10753" RPV="1" LEYEX="-0.04178" LEYEY="-0.05455" LEYEZ="0.71165" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02982" REYEY="-0.06372" REYEZ="0.67857" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54706" FPOGY="0.18582" FPOGS="2841.08716" FPOGD="0.28149" FPOGID="8384" FPOGV="1" LPOGX="0.64483" LPOGY="0.17039" LPOGV="1" RPOGX="0.48181" RPOGY="0.16679" RPOGV="1" BPOGX="0.56332" BPOGY="0.16859" BPOGV="1" LPCX="0.34598" LPCY="0.74236" LPD="21.25070" LPS="1.11648" LPV="1" RPCX="0.61478" RPCY="0.79813" RPD="16.88286" RPS="1.11648" RPV="1" LEYEX="-0.04178" LEYEY="-0.05455" LEYEZ="0.71165" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02982" REYEY="-0.06372" REYEZ="0.67857" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54744" FPOGY="0.18518" FPOGS="2841.08716" FPOGD="0.28882" FPOGID="8384" FPOGV="1" LPOGX="0.64455" LPOGY="0.16318" LPOGV="1" RPOGX="0.48250" RPOGY="0.15182" RPOGV="1" BPOGX="0.56353" BPOGY="0.15750" BPOGV="1" LPCX="0.34593" LPCY="0.74239" LPD="21.42150" LPS="1.12544" LPV="1" RPCX="0.61464" RPCY="0.79823" RPD="16.66342" RPS="1.13461" RPV="1" LEYEX="-0.04118" LEYEY="-0.05363" LEYEZ="0.69967" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03125" REYEY="-0.06717" REYEZ="0.71479" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54778" FPOGY="0.18446" FPOGS="2841.08716" FPOGD="0.29517" FPOGID="8384" FPOGV="1" LPOGX="0.62639" LPOGY="0.21125" LPOGV="1" RPOGX="0.49973" RPOGY="0.09482" RPOGV="1" BPOGX="0.56306" BPOGY="0.15304" BPOGV="1" LPCX="0.34572" LPCY="0.74257" LPD="21.03073" LPS="1.13461" LPV="1" RPCX="0.61441" RPCY="0.79847" RPD="17.52200" RPS="1.14378" RPV="1" LEYEX="-0.04118" LEYEY="-0.05363" LEYEZ="0.69967" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03125" REYEY="-0.06717" REYEZ="0.71479" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54785" FPOGY="0.18304" FPOGS="2841.08716" FPOGD="0.30151" FPOGID="8384" FPOGV="1" LPOGX="0.60647" LPOGY="0.14017" LPOGV="1" RPOGX="0.49574" RPOGY="0.09782" RPOGV="1" BPOGX="0.55111" BPOGY="0.11899" BPOGV="1" LPCX="0.34567" LPCY="0.74267" LPD="20.92829" LPS="1.14378" LPV="1" RPCX="0.61432" RPCY="0.79869" RPD="17.12553" RPS="1.15294" RPV="1" LEYEX="-0.04118" LEYEY="-0.05363" LEYEZ="0.69967" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03125" REYEY="-0.06717" REYEZ="0.71479" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54792" FPOGY="0.18176" FPOGS="2841.08716" FPOGD="0.30811" FPOGID="8384" FPOGV="1" LPOGX="0.60646" LPOGY="0.14000" LPOGV="1" RPOGX="0.49531" RPOGY="0.10551" RPOGV="1" BPOGX="0.55088" BPOGY="0.12275" BPOGV="1" LPCX="0.34557" LPCY="0.74274" LPD="20.83069" LPS="1.14398" LPV="1" RPCX="0.61431" RPCY="0.79870" RPD="17.02144" RPS="1.14398" RPV="1" LEYEX="-0.03975" LEYEY="-0.05180" LEYEZ="0.67445" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02978" REYEY="-0.06418" REYEZ="0.68243" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54752" FPOGY="0.18069" FPOGS="2841.08716" FPOGD="0.31494" FPOGID="8384" FPOGV="1" LPOGX="0.57901" LPOGY="0.12662" LPOGV="1" RPOGX="0.47833" RPOGY="0.13437" RPOGV="1" BPOGX="0.52867" BPOGY="0.13050" BPOGV="1" LPCX="0.34527" LPCY="0.74303" LPD="20.71615" LPS="1.13503" LPV="1" RPCX="0.61400" RPCY="0.79900" RPD="16.91987" RPS="1.12586" RPV="1" LEYEX="-0.03975" LEYEY="-0.05180" LEYEZ="0.67445" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02978" REYEY="-0.06418" REYEZ="0.68243" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54779" FPOGY="0.18004" FPOGS="2841.08716" FPOGD="0.32153" FPOGID="8384" FPOGV="1" LPOGX="0.64756" LPOGY="0.18260" LPOGV="1" RPOGX="0.45986" RPOGY="0.20727" RPOGV="1" BPOGX="0.55371" BPOGY="0.19494" BPOGV="1" LPCX="0.34517" LPCY="0.74339" LPD="21.25158" LPS="1.11690" LPV="1" RPCX="0.61395" RPCY="0.79902" RPD="16.81300" RPS="1.10773" RPV="1" LEYEX="-0.03975" LEYEY="-0.05180" LEYEZ="0.67445" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02978" REYEY="-0.06418" REYEZ="0.68243" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54817" FPOGY="0.17909" FPOGS="2841.08716" FPOGD="0.32837" FPOGID="8384" FPOGV="1" LPOGX="0.64808" LPOGY="0.19700" LPOGV="1" RPOGX="0.45968" RPOGY="0.21441" RPOGV="1" BPOGX="0.55388" BPOGY="0.20571" BPOGV="1" LPCX="0.34513" LPCY="0.74352" LPD="21.51251" LPS="1.09878" LPV="1" RPCX="0.61394" RPCY="0.79914" RPD="16.59124" RPS="1.09878" RPV="1" LEYEX="-0.03993" LEYEY="-0.05192" LEYEZ="0.67401" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03022" REYEY="-0.06568" REYEZ="0.69617" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54791" FPOGY="0.17875" FPOGS="2841.08716" FPOGD="0.33496" FPOGID="8384" FPOGV="1" LPOGX="0.61176" LPOGY="0.22634" LPOGV="1" RPOGX="0.47484" RPOGY="0.16254" RPOGV="1" BPOGX="0.54330" BPOGY="0.19444" BPOGV="1" LPCX="0.34493" LPCY="0.74421" LPD="21.80186" LPS="1.09878" LPV="1" RPCX="0.61373" RPCY="0.79981" RPD="17.09394" RPS="1.10794" RPV="1" LEYEX="-0.03993" LEYEY="-0.05192" LEYEZ="0.67401" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03022" REYEY="-0.06568" REYEZ="0.69617" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54715" FPOGY="0.17749" FPOGS="2841.08716" FPOGD="0.34155" FPOGID="8384" FPOGV="1" LPOGX="0.59090" LPOGY="0.18182" LPOGV="1" RPOGX="0.47873" RPOGY="0.14231" RPOGV="1" BPOGX="0.53481" BPOGY="0.16207" BPOGV="1" LPCX="0.34473" LPCY="0.74413" LPD="21.42769" LPS="1.10794" LPV="1" RPCX="0.61357" RPCY="0.79974" RPD="16.52150" RPS="1.11711" RPV="1" LEYEX="-0.03993" LEYEY="-0.05192" LEYEZ="0.67401" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03022" REYEY="-0.06568" REYEZ="0.69617" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54637" FPOGY="0.17616" FPOGS="2841.08716" FPOGD="0.34814" FPOGID="8384" FPOGV="1" LPOGX="0.59019" LPOGY="0.17457" LPOGV="1" RPOGX="0.47873" RPOGY="0.14231" RPOGV="1" BPOGX="0.53446" BPOGY="0.15844" BPOGV="1" LPCX="0.34451" LPCY="0.74428" LPD="21.17989" LPS="1.11711" LPV="1" RPCX="0.61351" RPCY="0.80016" RPD="16.99226" RPS="1.11711" RPV="1" LEYEX="-0.04071" LEYEY="-0.05295" LEYEZ="0.68549" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02926" REYEY="-0.06380" REYEZ="0.67512" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54628" FPOGY="0.17683" FPOGS="2841.08716" FPOGD="0.35522" FPOGID="8384" FPOGV="1" LPOGX="0.62630" LPOGY="0.26012" LPOGV="1" RPOGX="0.46015" RPOGY="0.19592" RPOGV="1" BPOGX="0.54323" BPOGY="0.22802" BPOGV="1" LPCX="0.34438" LPCY="0.74508" LPD="21.72152" LPS="1.11711" LPV="1" RPCX="0.61321" RPCY="0.80058" RPD="17.33902" RPS="1.10794" RPV="1" LEYEX="-0.04071" LEYEY="-0.05295" LEYEZ="0.68549" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02926" REYEY="-0.06380" REYEZ="0.67512" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54607" FPOGY="0.17707" FPOGS="2841.08716" FPOGD="0.36182" FPOGID="8384" FPOGV="1" LPOGX="0.60753" LPOGY="0.20706" LPOGV="1" RPOGX="0.45740" RPOGY="0.16236" RPOGV="1" BPOGX="0.53246" BPOGY="0.18471" BPOGV="1" LPCX="0.34428" LPCY="0.74567" LPD="21.97615" LPS="1.10794" LPV="1" RPCX="0.61314" RPCY="0.80069" RPD="17.13345" RPS="1.09878" RPV="1" LEYEX="-0.04071" LEYEY="-0.05295" LEYEZ="0.68549" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02926" REYEY="-0.06380" REYEZ="0.67512" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54587" FPOGY="0.17738" FPOGS="2841.08716" FPOGD="0.36841" FPOGID="8384" FPOGV="1" LPOGX="0.60811" LPOGY="0.21413" LPOGV="1" RPOGX="0.45740" RPOGY="0.16236" RPOGV="1" BPOGX="0.53275" BPOGY="0.18825" BPOGV="1" LPCX="0.34387" LPCY="0.74541" LPD="21.14456" LPS="1.09878" LPV="1" RPCX="0.61266" RPCY="0.80130" RPD="16.33603" RPS="1.09878" RPV="1" LEYEX="-0.04025" LEYEY="-0.05250" LEYEZ="0.67436" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03018" REYEY="-0.06669" REYEZ="0.70233" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54406" FPOGY="0.18138" FPOGS="2841.08716" FPOGD="0.37524" FPOGID="8384" FPOGV="1" LPOGX="0.50748" LPOGY="0.34670" LPOGV="1" RPOGX="0.38635" RPOGY="0.42316" RPOGV="1" BPOGX="0.44691" BPOGY="0.38493" BPOGV="1" LPCX="0.34200" LPCY="0.74832" LPD="20.34088" LPS="1.09878" LPV="1" RPCX="0.61028" RPCY="0.80408" RPD="15.40216" RPS="1.10794" RPV="1" LEYEX="-0.04025" LEYEY="-0.05250" LEYEZ="0.67436" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03018" REYEY="-0.06669" REYEZ="0.70233" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52066" FPOGY="0.22245" FPOGS="2841.08716" FPOGD="0.37524" FPOGID="8384" FPOGV="0" LPOGX="0.42934" LPOGY="0.49031" LPOGV="1" RPOGX="0.35638" RPOGY="0.53887" RPOGV="1" BPOGX="0.39286" BPOGY="0.51459" BPOGV="1" LPCX="0.34125" LPCY="0.75033" LPD="20.09896" LPS="1.10794" LPV="1" RPCX="0.60835" RPCY="0.80591" RPD="16.01274" RPS="1.11711" RPV="1" LEYEX="-0.04025" LEYEY="-0.05250" LEYEZ="0.67436" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03018" REYEY="-0.06669" REYEZ="0.70233" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45610" FPOGY="0.36623" FPOGS="2841.08716" FPOGD="0.37524" FPOGID="8384" FPOGV="0" LPOGX="0.42732" LPOGY="0.48573" LPOGV="1" RPOGX="0.35575" RPOGY="0.53429" RPOGV="1" BPOGX="0.39154" BPOGY="0.51001" BPOGV="1" LPCX="0.34106" LPCY="0.75113" LPD="20.39159" LPS="1.11711" LPV="1" RPCX="0.60781" RPCY="0.80637" RPD="16.57450" RPS="1.12628" RPV="1" LEYEX="-0.04111" LEYEY="-0.05383" LEYEZ="0.68354" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02898" REYEY="-0.06700" REYEZ="0.69899" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40630" FPOGY="0.47677" FPOGS="2841.08716" FPOGD="0.37524" FPOGID="8384" FPOGV="0" LPOGX="0.35713" LPOGY="0.63279" LPOGV="1" RPOGX="0.25628" RPOGY="0.76289" RPOGV="1" BPOGX="0.30671" BPOGY="0.69784" BPOGV="1" LPCX="0.33976" LPCY="0.75458" LPD="21.17913" LPS="1.12628" LPV="1" RPCX="0.60482" RPCY="0.80916" RPD="16.22737" RPS="1.12628" RPV="1" LEYEX="-0.04111" LEYEY="-0.05383" LEYEZ="0.68354" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02898" REYEY="-0.06700" REYEZ="0.69899" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33050" FPOGY="0.64771" FPOGS="2841.08716" FPOGD="0.37524" FPOGID="8384" FPOGV="0" LPOGX="0.37491" LPOGY="0.69497" LPOGV="1" RPOGX="0.21162" RPOGY="0.77557" RPOGV="1" BPOGX="0.29327" BPOGY="0.73527" BPOGV="1" LPCX="0.33937" LPCY="0.75585" LPD="21.49583" LPS="1.12628" LPV="1" RPCX="0.60388" RPCY="0.81018" RPD="15.62640" RPS="1.12628" RPV="1" LEYEX="-0.04111" LEYEY="-0.05383" LEYEZ="0.68354" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02898" REYEY="-0.06700" REYEZ="0.69899" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31325" FPOGY="0.69335" FPOGS="2841.08716" FPOGD="0.37524" FPOGID="8384" FPOGV="0" LPOGX="0.37702" LPOGY="0.69749" LPOGV="1" RPOGX="0.21496" RPOGY="0.78048" RPOGV="1" BPOGX="0.29599" BPOGY="0.73899" BPOGV="1" LPCX="0.33893" LPCY="0.75629" LPD="20.89140" LPS="1.11837" LPV="1" RPCX="0.60347" RPCY="0.81046" RPD="16.19380" RPS="1.10920" RPV="1" LEYEX="-0.03979" LEYEY="-0.05238" LEYEZ="0.65763" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02707" REYEY="-0.06420" REYEZ="0.66616" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29850" FPOGY="0.71515" FPOGS="2841.08716" FPOGD="0.37524" FPOGID="8384" FPOGV="0" LPOGX="0.35757" LPOGY="0.73625" LPOGV="1" RPOGX="0.18045" RPOGY="0.78126" RPOGV="1" BPOGX="0.26901" BPOGY="0.75875" BPOGV="1" LPCX="0.33805" LPCY="0.75774" LPD="21.26296" LPS="1.10130" LPV="1" RPCX="0.60287" RPCY="0.81157" RPD="16.84861" RPS="1.09213" RPV="1" LEYEX="-0.03979" LEYEY="-0.05238" LEYEZ="0.65763" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02707" REYEY="-0.06420" REYEZ="0.66616" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27408" FPOGY="0.76373" FPOGS="2841.08716" FPOGD="0.37524" FPOGID="8384" FPOGV="0" LPOGX="0.32825" LPOGY="0.78665" LPOGV="1" RPOGX="0.18621" RPOGY="0.80025" RPOGV="1" BPOGX="0.25723" BPOGY="0.79345" BPOGV="1" LPCX="0.33788" LPCY="0.75805" LPD="21.21832" LPS="1.08423" LPV="1" RPCX="0.60264" RPCY="0.81193" RPD="16.59283" RPS="1.07506" RPV="1" LEYEX="-0.03979" LEYEY="-0.05238" LEYEZ="0.65763" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02707" REYEY="-0.06420" REYEZ="0.66616" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26800" FPOGY="0.78085" FPOGS="2841.08716" FPOGD="0.37524" FPOGID="8384" FPOGV="0" LPOGX="0.33374" LPOGY="0.79095" LPOGV="1" RPOGX="0.19011" RPOGY="0.80501" RPOGV="1" BPOGX="0.26192" BPOGY="0.79798" BPOGV="1" LPCX="0.33744" LPCY="0.75820" LPD="21.18237" LPS="1.06716" LPV="1" RPCX="0.60251" RPCY="0.81183" RPD="16.30636" RPS="1.05799" RPV="1" LEYEX="-0.04030" LEYEY="-0.05295" LEYEZ="0.66107" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02775" REYEY="-0.06621" REYEZ="0.68535" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26110" FPOGY="0.78589" FPOGS="2841.08716" FPOGD="0.37524" FPOGID="8384" FPOGV="0" LPOGX="0.33375" LPOGY="0.74941" LPOGV="1" RPOGX="0.16085" RPOGY="0.84253" RPOGV="1" BPOGX="0.24730" BPOGY="0.79597" BPOGV="1" LPCX="0.33690" LPCY="0.75861" LPD="20.95546" LPS="1.05799" LPV="1" RPCX="0.60239" RPCY="0.81223" RPD="16.56596" RPS="1.05799" RPV="1" LEYEX="-0.04030" LEYEY="-0.05295" LEYEZ="0.66107" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02775" REYEY="-0.06621" REYEZ="0.68535" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
