2025-05-27 10:56:48.087694
 REYEZ="0.68208" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52831" FPOGY="0.26755" FPOGS="2726.85278" FPOGD="0.40161" FPOGID="7952" FPOGV="1" LPOGX="0.58895" LPOGY="0.28352" LPOGV="1" RPOGX="0.46337" RPOGY="0.26254" RPOGV="1" BPOGX="0.52616" BPOGY="0.27303" BPOGV="1" LPCX="0.34240" LPCY="0.73680" LPD="24.23341" LPS="1.08146" LPV="1" RPCX="0.61535" RPCY="0.78207" RPD="17.96583" RPS="1.08955" RPV="1" LEYEX="-0.04111" LEYEY="-0.05106" LEYEZ="0.68354" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02998" REYEY="-0.06007" REYEZ="0.67758" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54034" FPOGY="0.21678" FPOGS="2727.75708" FPOGD="0.62939" FPOGID="7955" FPOGV="1" LPOGX="0.61563" LPOGY="0.18650" LPOGV="1" RPOGX="0.51453" RPOGY="0.26157" RPOGV="1" BPOGX="0.56508" BPOGY="0.22403" BPOGV="1" LPCX="0.34612" LPCY="0.74012" LPD="22.81334" LPS="1.07375" LPV="1" RPCX="0.61870" RPCY="0.78450" RPD="17.80448" RPS="1.07375" RPV="1" LEYEX="-0.04002" LEYEY="-0.05135" LEYEZ="0.67724" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03060" REYEY="-0.06081" REYEZ="0.67788" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54276" FPOGY="0.21636" FPOGS="2727.75708" FPOGD="0.63623" FPOGID="7955" FPOGV="1" LPOGX="0.74884" LPOGY="0.19867" LPOGV="1" RPOGX="0.58829" RPOGY="0.23540" RPOGV="1" BPOGX="0.66856" BPOGY="0.21704" BPOGV="1" LPCX="0.34772" LPCY="0.74018" LPD="23.23922" LPS="1.08165" LPV="1" RPCX="0.62004" RPCY="0.78481" RPD="17.17039" RPS="1.08165" RPV="1" LEYEX="-0.04002" LEYEY="-0.05135" LEYEZ="0.67724" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03060" REYEY="-0.06081" REYEZ="0.67788" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54519" FPOGY="0.21581" FPOGS="2727.75708" FPOGD="0.64307" FPOGID="7955" FPOGV="1" LPOGX="0.74930" LPOGY="0.19215" LPOGV="1" RPOGX="0.58933" RPOGY="0.22923" RPOGV="1" BPOGX="0.66932" BPOGY="0.21069" BPOGV="1" LPCX="0.34835" LPCY="0.74017" LPD="23.32085" LPS="1.08955" LPV="1" RPCX="0.62087" RPCY="0.78465" RPD="17.03634" RPS="1.08955" RPV="1" LEYEX="-0.03968" LEYEY="-0.05190" LEYEZ="0.68373" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03067" REYEY="-0.06015" REYEZ="0.67055" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58501" FPOGY="0.20847" FPOGS="2727.75708" FPOGD="0.64307" FPOGID="7955" FPOGV="0" LPOGX="0.87707" LPOGY="0.20152" LPOGV="1" RPOGX="0.77328" RPOGY="0.22991" RPOGV="1" BPOGX="0.82518" BPOGY="0.21571" BPOGV="1" LPCX="0.35216" LPCY="0.74030" LPD="23.62980" LPS="1.08955" LPV="1" RPCX="0.62350" RPCY="0.78531" RPD="17.15850" RPS="1.08955" RPV="1" LEYEX="-0.03968" LEYEY="-0.05190" LEYEZ="0.68373" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03067" REYEY="-0.06015" REYEZ="0.67055" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73842" FPOGY="0.23019" FPOGS="2727.75708" FPOGD="0.64307" FPOGID="7955" FPOGV="0" LPOGX="0.92513" LPOGY="0.22988" LPOGV="1" RPOGX="0.85855" RPOGY="0.27396" RPOGV="1" BPOGX="0.89184" BPOGY="0.25192" BPOGV="1" LPCX="0.35415" LPCY="0.74058" LPD="23.61999" LPS="1.08955" LPV="1" RPCX="0.62507" RPCY="0.78575" RPD="17.01304" RPS="1.08955" RPV="1" LEYEX="-0.03968" LEYEY="-0.05190" LEYEZ="0.68373" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03067" REYEY="-0.06015" REYEZ="0.67055" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78907" FPOGY="0.23841" FPOGS="2727.75708" FPOGD="0.64307" FPOGID="7955" FPOGV="0" LPOGX="0.92513" LPOGY="0.22988" LPOGV="1" RPOGX="0.85559" RPOGY="0.27979" RPOGV="1" BPOGX="0.89036" BPOGY="0.25483" BPOGV="1" LPCX="0.35479" LPCY="0.74057" LPD="23.18810" LPS="1.08955" LPV="1" RPCX="0.62595" RPCY="0.78608" RPD="15.84807" RPS="1.08147" RPV="1" LEYEX="-0.03840" LEYEY="-0.05166" LEYEZ="0.67922" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03053" REYEY="-0.05853" REYEZ="0.65146" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93781" FPOGY="0.27824" FPOGS="2727.75708" FPOGD="0.64307" FPOGID="7955" FPOGV="0" LPOGX="1.08666" LPOGY="0.38338" LPOGV="1" RPOGX="0.97580" RPOGY="0.27253" RPOGV="1" BPOGX="1.03123" BPOGY="0.32795" BPOGV="1" LPCX="0.35817" LPCY="0.74138" LPD="23.63172" LPS="1.08147" LPV="1" RPCX="0.62832" RPCY="0.78671" RPD="15.77570" RPS="1.07338" RPV="1" LEYEX="-0.03840" LEYEY="-0.05166" LEYEZ="0.67922" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03053" REYEY="-0.05853" REYEZ="0.65146" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01385" FPOGY="0.32205" FPOGS="2727.75708" FPOGD="0.64307" FPOGID="7955" FPOGV="0" LPOGX="1.12783" LPOGY="0.41276" LPOGV="1" RPOGX="1.05195" RPOGY="0.31895" RPOGV="1" BPOGX="1.08989" BPOGY="0.36586" BPOGV="1" LPCX="0.35937" LPCY="0.74165" LPD="23.83747" LPS="1.07338" LPV="1" RPCX="0.62934" RPCY="0.78707" RPD="16.55788" RPS="1.06529" RPV="1" LEYEX="-0.03840" LEYEY="-0.05166" LEYEZ="0.67922" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03053" REYEY="-0.05853" REYEZ="0.65146" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03727" FPOGY="0.33932" FPOGS="2727.75708" FPOGD="0.64307" FPOGID="7955" FPOGV="0" LPOGX="1.12462" LPOGY="0.41833" LPOGV="1" RPOGX="1.04358" RPOGY="0.32940" RPOGV="1" BPOGX="1.08410" BPOGY="0.37387" BPOGV="1" LPCX="0.35990" LPCY="0.74167" LPD="23.57497" LPS="1.06529" LPV="1" RPCX="0.62985" RPCY="0.78731" RPD="16.28857" RPS="1.05001" RPV="1" LEYEX="-0.03752" LEYEY="-0.05139" LEYEZ="0.67441" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03023" REYEY="-0.05747" REYEZ="0.63798" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09866" FPOGY="0.37375" FPOGS="2727.75708" FPOGD="0.64307" FPOGID="7955" FPOGV="0" LPOGX="1.17369" LPOGY="0.42379" LPOGV="1" RPOGX="1.07025" RPOGY="0.33924" RPOGV="1" BPOGX="1.12197" BPOGY="0.38151" BPOGV="1" LPCX="0.36095" LPCY="0.74185" LPD="23.50616" LPS="1.05001" LPV="1" RPCX="0.63073" RPCY="0.78745" RPD="17.63519" RPS="1.04282" RPV="1" LEYEX="-0.03752" LEYEY="-0.05139" LEYEZ="0.67441" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03023" REYEY="-0.05747" REYEZ="0.63798" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10724" FPOGY="0.37140" FPOGS="2727.75708" FPOGD="0.64307" FPOGID="7955" FPOGV="0" LPOGX="1.15870" LPOGY="0.40157" LPOGV="1" RPOGX="1.07295" RPOGY="0.33655" RPOGV="1" BPOGX="1.11582" BPOGY="0.36906" BPOGV="1" LPCX="0.36093" LPCY="0.74169" LPD="23.73719" LPS="1.04282" LPV="1" RPCX="0.63056" RPCY="0.78742" RPD="17.56547" RPS="1.03563" RPV="1" LEYEX="-0.03752" LEYEY="-0.05139" LEYEZ="0.67441" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03023" REYEY="-0.05747" REYEZ="0.63798" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10888" FPOGY="0.37232" FPOGS="2727.75708" FPOGD="0.64307" FPOGID="7955" FPOGV="0" LPOGX="1.15556" LPOGY="0.40679" LPOGV="1" RPOGX="1.06876" RPOGY="0.34148" RPOGV="1" BPOGX="1.11216" BPOGY="0.37414" BPOGV="1" LPCX="0.36093" LPCY="0.74170" LPD="23.71165" LPS="1.03563" LPV="1" RPCX="0.63083" RPCY="0.78789" RPD="17.91747" RPS="1.02844" RPV="1" LEYEX="-0.03752" LEYEY="-0.05139" LEYEZ="0.67441" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03075" REYEY="-0.05813" REYEZ="0.64484" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11323" FPOGY="0.36933" FPOGS="2728.44629" FPOGD="0.02051" FPOGID="7956" FPOGV="1" LPOGX="1.15532" LPOGY="0.42351" LPOGV="1" RPOGX="1.09727" RPOGY="0.29726" RPOGV="1" BPOGX="1.12629" BPOGY="0.36038" BPOGV="1" LPCX="0.36070" LPCY="0.74160" LPD="23.71000" LPS="1.02844" LPV="1" RPCX="0.63116" RPCY="0.78779" RPD="18.42437" RPS="1.02844" RPV="1" LEYEX="-0.03752" LEYEY="-0.05139" LEYEZ="0.67441" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03075" REYEY="-0.05813" REYEZ="0.64484" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11488" FPOGY="0.36294" FPOGS="2728.44629" FPOGD="0.02783" FPOGID="7956" FPOGV="1" LPOGX="1.14622" LPOGY="0.35813" LPOGV="1" RPOGX="1.09676" RPOGY="0.31656" RPOGV="1" BPOGX="1.12149" BPOGY="0.33734" BPOGV="1" LPCX="0.36064" LPCY="0.74157" LPD="23.68958" LPS="1.02844" LPV="1" RPCX="0.63100" RPCY="0.78800" RPD="18.42637" RPS="1.02844" RPV="1" LEYEX="-0.03752" LEYEY="-0.05139" LEYEZ="0.67441" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03075" REYEY="-0.05813" REYEZ="0.64484" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11598" FPOGY="0.35867" FPOGS="2728.44629" FPOGD="0.03369" FPOGID="7956" FPOGV="1" LPOGX="1.14622" LPOGY="0.35813" LPOGV="1" RPOGX="1.09676" RPOGY="0.31656" RPOGV="1" BPOGX="1.12149" BPOGY="0.33734" BPOGV="1" LPCX="0.36056" LPCY="0.74166" LPD="23.85996" LPS="1.02844" LPV="1" RPCX="0.63103" RPCY="0.78764" RPD="18.40506" RPS="1.02844" RPV="1" LEYEX="-0.03831" LEYEY="-0.05233" LEYEZ="0.68673" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03069" REYEY="-0.05797" REYEZ="0.64362" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11664" FPOGY="0.35317" FPOGS="2728.44629" FPOGD="0.04028" FPOGID="7956" FPOGV="1" LPOGX="1.14905" LPOGY="0.38663" LPOGV="1" RPOGX="1.09207" RPOGY="0.25376" RPOGV="1" BPOGX="1.12056" BPOGY="0.32020" BPOGV="1" LPCX="0.36054" LPCY="0.74143" LPD="23.84879" LPS="1.02844" LPV="1" RPCX="0.63151" RPCY="0.78700" RPD="18.11635" RPS="1.02844" RPV="1" LEYEX="-0.03831" LEYEY="-0.05233" LEYEZ="0.68673" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03069" REYEY="-0.05797" REYEZ="0.64362" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11643" FPOGY="0.34413" FPOGS="2728.44629" FPOGD="0.04712" FPOGID="7956" FPOGV="1" LPOGX="1.13818" LPOGY="0.33174" LPOGV="1" RPOGX="1.09175" RPOGY="0.22999" RPOGV="1" BPOGX="1.11497" BPOGY="0.28086" BPOGV="1" LPCX="0.36042" LPCY="0.74112" LPD="23.93573" LPS="1.02844" LPV="1" RPCX="0.63093" RPCY="0.78676" RPD="18.41090" RPS="1.02844" RPV="1" LEYEX="-0.03831" LEYEY="-0.05233" LEYEZ="0.68673" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03069" REYEY="-0.05797" REYEZ="0.64362" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11582" FPOGY="0.33780" FPOGS="2728.44629" FPOGD="0.05347" FPOGID="7956" FPOGV="1" LPOGX="1.13485" LPOGY="0.33812" LPOGV="1" RPOGX="1.08701" RPOGY="0.23619" RPOGV="1" BPOGX="1.11093" BPOGY="0.28716" BPOGV="1" LPCX="0.36038" LPCY="0.74104" LPD="23.99328" LPS="1.02054" LPV="1" RPCX="0.63109" RPCY="0.78661" RPD="18.64004" RPS="1.02054" RPV="1" LEYEX="-0.03766" LEYEY="-0.05117" LEYEZ="0.67416" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03075" REYEY="-0.05794" REYEZ="0.64484" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11785" FPOGY="0.33594" FPOGS="2728.44629" FPOGD="0.06079" FPOGID="7956" FPOGV="1" LPOGX="1.18587" LPOGY="0.39579" LPOGV="1" RPOGX="1.08649" RPOGY="0.24256" RPOGV="1" BPOGX="1.13618" BPOGY="0.31917" BPOGV="1" LPCX="0.36020" LPCY="0.74027" LPD="23.96692" LPS="1.01263" LPV="1" RPCX="0.63092" RPCY="0.78573" RPD="18.96260" RPS="1.01263" RPV="1" LEYEX="-0.03766" LEYEY="-0.05117" LEYEZ="0.67416" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03075" REYEY="-0.05794" REYEZ="0.64484" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11805" FPOGY="0.33444" FPOGS="2728.44629" FPOGD="0.06714" FPOGID="7956" FPOGV="1" LPOGX="1.16631" LPOGY="0.33915" LPOGV="1" RPOGX="1.07375" RPOGY="0.29971" RPOGV="1" BPOGX="1.12003" BPOGY="0.31943" BPOGV="1" LPCX="0.36019" LPCY="0.74000" LPD="24.17525" LPS="1.00473" LPV="1" RPCX="0.63094" RPCY="0.78542" RPD="18.89555" RPS="1.00473" RPV="1" LEYEX="-0.03766" LEYEY="-0.05117" LEYEZ="0.67416" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03075" REYEY="-0.05794" REYEZ="0.64484" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11806" FPOGY="0.33339" FPOGS="2728.44629" FPOGD="0.07349" FPOGID="7956" FPOGV="1" LPOGX="1.16631" LPOGY="0.33915" LPOGV="1" RPOGX="1.06989" RPOGY="0.30447" RPOGV="1" BPOGX="1.11810" BPOGY="0.32181" BPOGV="1" LPCX="0.36016" LPCY="0.73987" LPD="24.07363" LPS="1.00473" LPV="1" RPCX="0.63101" RPCY="0.78503" RPD="18.79537" RPS="0.99830" RPV="1" LEYEX="-0.03687" LEYEY="-0.04983" LEYEZ="0.65909" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02977" REYEY="-0.05591" REYEZ="0.62534" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11718" FPOGY="0.33305" FPOGS="2728.44629" FPOGD="0.08057" FPOGID="7956" FPOGV="1" LPOGX="1.15299" LPOGY="0.41203" LPOGV="1" RPOGX="1.06025" RPOGY="0.24592" RPOGV="1" BPOGX="1.10662" BPOGY="0.32898" BPOGV="1" LPCX="0.36003" LPCY="0.73941" LPD="24.08164" LPS="1.00620" LPV="1" RPCX="0.63088" RPCY="0.78447" RPD="18.97393" RPS="0.99977" RPV="1" LEYEX="-0.03687" LEYEY="-0.04983" LEYEZ="0.65909" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02977" REYEY="-0.05591" REYEZ="0.62534" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11544" FPOGY="0.33071" FPOGS="2728.44629" FPOGD="0.08765" FPOGID="7956" FPOGV="1" LPOGX="1.14573" LPOGY="0.39372" LPOGV="1" RPOGX="1.04012" RPOGY="0.20692" RPOGV="1" BPOGX="1.09293" BPOGY="0.30032" BPOGV="1" LPCX="0.35992" LPCY="0.73935" LPD="24.19619" LPS="1.00767" LPV="1" RPCX="0.63085" RPCY="0.78443" RPD="19.11917" RPS="1.00124" RPV="1" LEYEX="-0.03687" LEYEY="-0.04983" LEYEZ="0.65909" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02977" REYEY="-0.05591" REYEZ="0.62534" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11425" FPOGY="0.32823" FPOGS="2728.44629" FPOGD="0.09399" FPOGID="7956" FPOGV="1" LPOGX="1.14638" LPOGY="0.39260" LPOGV="1" RPOGX="1.04865" RPOGY="0.19437" RPOGV="1" BPOGX="1.09752" BPOGY="0.29349" BPOGV="1" LPCX="0.35986" LPCY="0.73934" LPD="24.15583" LPS="1.00914" LPV="1" RPCX="0.63100" RPCY="0.78420" RPD="19.01376" RPS="1.01633" RPV="1" LEYEX="-0.03864" LEYEY="-0.05199" LEYEZ="0.68900" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03209" REYEY="-0.06035" REYEZ="0.67616" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11273" FPOGY="0.32731" FPOGS="2728.44629" FPOGD="0.10107" FPOGID="7956" FPOGV="1" LPOGX="1.13067" LPOGY="0.39337" LPOGV="1" RPOGX="1.04936" RPOGY="0.23354" RPOGV="1" BPOGX="1.09001" BPOGY="0.31346" BPOGV="1" LPCX="0.35968" LPCY="0.73949" LPD="24.05553" LPS="1.01633" LPV="1" RPCX="0.63070" RPCY="0.78422" RPD="19.04627" RPS="1.02996" RPV="1" LEYEX="-0.03864" LEYEY="-0.05199" LEYEZ="0.68900" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03209" REYEY="-0.06035" REYEZ="0.67616" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11116" FPOGY="0.32556" FPOGS="2728.44629" FPOGD="0.10767" FPOGID="7956" FPOGV="1" LPOGX="1.12334" LPOGY="0.40476" LPOGV="1" RPOGX="1.04874" RPOGY="0.19053" RPOGV="1" BPOGX="1.08604" BPOGY="0.29765" BPOGV="1" LPCX="0.35959" LPCY="0.73955" LPD="24.17164" LPS="1.02996" LPV="1" RPCX="0.63076" RPCY="0.78413" RPD="19.06359" RPS="1.04358" RPV="1" LEYEX="-0.03864" LEYEY="-0.05199" LEYEZ="0.68900" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03209" REYEY="-0.06035" REYEZ="0.67616" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10992" FPOGY="0.32377" FPOGS="2728.44629" FPOGD="0.11401" FPOGID="7956" FPOGV="1" LPOGX="1.12568" LPOGY="0.40060" LPOGV="1" RPOGX="1.05189" RPOGY="0.18589" RPOGV="1" BPOGX="1.08878" BPOGY="0.29325" BPOGV="1" LPCX="0.35946" LPCY="0.73958" LPD="24.03494" LPS="1.03567" LPV="1" RPCX="0.63064" RPCY="0.78432" RPD="18.98774" RPS="1.04930" RPV="1" LEYEX="-0.03723" LEYEY="-0.05012" LEYEZ="0.66291" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03209" REYEY="-0.06040" REYEZ="0.67616" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11021" FPOGY="0.32128" FPOGS="2728.44629" FPOGD="0.12036" FPOGID="7956" FPOGV="1" LPOGX="1.13164" LPOGY="0.32361" LPOGV="1" RPOGX="1.09923" RPOGY="0.22954" RPOGV="1" BPOGX="1.11544" BPOGY="0.27657" BPOGV="1" LPCX="0.35923" LPCY="0.73989" LPD="24.05409" LPS="1.04139" LPV="1" RPCX="0.63057" RPCY="0.78446" RPD="19.08703" RPS="1.04139" RPV="1" LEYEX="-0.03723" LEYEY="-0.05012" LEYEZ="0.66291" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03209" REYEY="-0.06040" REYEZ="0.67616" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11067" FPOGY="0.31971" FPOGS="2728.44629" FPOGD="0.12744" FPOGID="7956" FPOGV="1" LPOGX="1.15157" LPOGY="0.33923" LPOGV="1" RPOGX="1.08734" RPOGY="0.24031" RPOGV="1" BPOGX="1.11946" BPOGY="0.28977" BPOGV="1" LPCX="0.35909" LPCY="0.74010" LPD="24.20622" LPS="1.03349" LPV="1" RPCX="0.63066" RPCY="0.78423" RPD="18.95466" RPS="1.03349" RPV="1" LEYEX="-0.03723" LEYEY="-0.05012" LEYEZ="0.66291" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03209" REYEY="-0.06040" REYEZ="0.67616" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11090" FPOGY="0.31853" FPOGS="2728.44629" FPOGD="0.13525" FPOGID="7956" FPOGV="1" LPOGX="1.15157" LPOGY="0.33923" LPOGV="1" RPOGX="1.07926" RPOGY="0.25084" RPOGV="1" BPOGX="1.11541" BPOGY="0.29504" BPOGV="1" LPCX="0.35905" LPCY="0.74012" LPD="24.30044" LPS="1.03349" LPV="1" RPCX="0.63050" RPCY="0.78457" RPD="19.01376" RPS="1.01987" RPV="1" LEYEX="-0.03796" LEYEY="-0.05100" LEYEZ="0.67322" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02929" REYEY="-0.05540" REYEZ="0.61918" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10986" FPOGY="0.31956" FPOGS="2728.44629" FPOGD="0.14062" FPOGID="7956" FPOGV="1" LPOGX="1.12296" LPOGY="0.39643" LPOGV="1" RPOGX="1.05312" RPOGY="0.28595" RPOGV="1" BPOGX="1.08804" BPOGY="0.34119" BPOGV="1" LPCX="0.35880" LPCY="0.74040" LPD="24.08815" LPS="1.02777" LPV="1" RPCX="0.62987" RPCY="0.78525" RPD="18.67178" RPS="1.01415" RPV="1" LEYEX="-0.03796" LEYEY="-0.05100" LEYEZ="0.67322" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02929" REYEY="-0.05540" REYEZ="0.61918" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10822" FPOGY="0.32118" FPOGS="2728.44629" FPOGD="0.14771" FPOGID="7956" FPOGV="1" LPOGX="1.11010" LPOGY="0.41320" LPOGV="1" RPOGX="1.03409" RPOGY="0.30017" RPOGV="1" BPOGX="1.07210" BPOGY="0.35669" BPOGV="1" LPCX="0.35866" LPCY="0.74044" LPD="24.20661" LPS="1.02205" LPV="1" RPCX="0.63016" RPCY="0.78504" RPD="18.71252" RPS="1.00843" RPV="1" LEYEX="-0.03796" LEYEY="-0.05100" LEYEZ="0.67322" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02929" REYEY="-0.05540" REYEZ="0.61918" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10660" FPOGY="0.32286" FPOGS="2728.44629" FPOGD="0.15430" FPOGID="7956" FPOGV="1" LPOGX="1.10464" LPOGY="0.42300" LPOGV="1" RPOGX="1.03409" RPOGY="0.30017" RPOGV="1" BPOGX="1.06937" BPOGY="0.36158" BPOGV="1" LPCX="0.35856" LPCY="0.74048" LPD="24.13654" LPS="1.00843" LPV="1" RPCX="0.62993" RPCY="0.78524" RPD="18.71835" RPS="1.00843" RPV="1" LEYEX="-0.03764" LEYEY="-0.05060" LEYEZ="0.66668" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03098" REYEY="-0.05882" REYEZ="0.65688" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10559" FPOGY="0.32330" FPOGS="2728.44629" FPOGD="0.16138" FPOGID="7956" FPOGV="1" LPOGX="1.10654" LPOGY="0.43558" LPOGV="1" RPOGX="1.05639" RPOGY="0.23212" RPOGV="1" BPOGX="1.08147" BPOGY="0.33385" BPOGV="1" LPCX="0.35841" LPCY="0.74061" LPD="23.91905" LPS="1.00053" LPV="1" RPCX="0.62979" RPCY="0.78526" RPD="18.80631" RPS="1.01415" RPV="1" LEYEX="-0.03764" LEYEY="-0.05060" LEYEZ="0.66668" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03098" REYEY="-0.05882" REYEZ="0.65688" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10506" FPOGY="0.32376" FPOGS="2728.44629" FPOGD="0.16797" FPOGID="7956" FPOGV="1" LPOGX="1.14046" LPOGY="0.43885" LPOGV="1" RPOGX="1.04288" RPOGY="0.23164" RPOGV="1" BPOGX="1.09167" BPOGY="0.33525" BPOGV="1" LPCX="0.35827" LPCY="0.74065" LPD="24.04059" LPS="1.00624" LPV="1" RPCX="0.62981" RPCY="0.78525" RPD="18.81536" RPS="1.01987" RPV="1" LEYEX="-0.03764" LEYEY="-0.05060" LEYEZ="0.66668" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03098" REYEY="-0.05882" REYEZ="0.65688" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
