2025-05-27 10:57:25.733988
 REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2764.54443" FPOGD="0.28149" FPOGID="8094" FPOGV="0" LPOGX="0.62552" LPOGY="0.69839" LPOGV="0" RPOGX="0.49671" RPOGY="0.45076" RPOGV="0" BPOGX="0.62552" BPOGY="0.69839" BPOGV="0" LPCX="0.32009" LPCY="0.76759" LPD="15.27139" LPS="1.05722" LPV="0" RPCX="0.59538" RPCY="0.80594" RPD="13.96114" RPS="1.05722" RPV="0" LEYEX="-0.04812" LEYEY="-0.05848" LEYEZ="0.70373" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02372" REYEY="-0.06248" REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="599" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54141" FPOGY="0.27562" FPOGS="2765.90552" FPOGD="0.12622" FPOGID="8100" FPOGV="1" LPOGX="0.59264" LPOGY="0.30314" LPOGV="1" RPOGX="0.46958" RPOGY="0.23853" RPOGV="1" BPOGX="0.53111" BPOGY="0.27084" BPOGV="1" LPCX="0.32061" LPCY="0.76667" LPD="26.03186" LPS="1.07340" LPV="1" RPCX="0.59470" RPCY="0.80631" RPD="19.87603" RPS="1.06531" RPV="1" LEYEX="-0.04686" LEYEY="-0.05734" LEYEZ="0.68378" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02392" REYEY="-0.06360" REYEZ="0.66044" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54093" FPOGY="0.27553" FPOGS="2765.90552" FPOGD="0.13330" FPOGID="8100" FPOGV="1" LPOGX="0.59328" LPOGY="0.30885" LPOGV="1" RPOGX="0.46958" RPOGY="0.23853" RPOGV="1" BPOGX="0.53143" BPOGY="0.27369" BPOGV="1" LPCX="0.32056" LPCY="0.76666" LPD="26.02971" LPS="1.06531" LPV="1" RPCX="0.59489" RPCY="0.80660" RPD="20.45665" RPS="1.06531" RPV="1" LEYEX="-0.04686" LEYEY="-0.05734" LEYEZ="0.68378" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02441" REYEY="-0.06505" REYEZ="0.67548" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54097" FPOGY="0.27700" FPOGS="2765.90552" FPOGD="0.14014" FPOGID="8100" FPOGV="1" LPOGX="0.60723" LPOGY="0.32606" LPOGV="1" RPOGX="0.47639" RPOGY="0.28983" RPOGV="1" BPOGX="0.54181" BPOGY="0.30794" BPOGV="1" LPCX="0.32067" LPCY="0.76720" LPD="26.02928" LPS="1.06531" LPV="1" RPCX="0.59489" RPCY="0.80720" RPD="19.16339" RPS="1.07340" RPV="1" LEYEX="-0.04686" LEYEY="-0.05734" LEYEZ="0.68378" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02441" REYEY="-0.06505" REYEZ="0.67548" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54275" FPOGY="0.28110" FPOGS="2765.90552" FPOGD="0.14624" FPOGID="8100" FPOGV="1" LPOGX="0.62113" LPOGY="0.42341" LPOGV="1" RPOGX="0.54252" RPOGY="0.31929" RPOGV="1" BPOGX="0.58182" BPOGY="0.37135" BPOGV="1" LPCX="0.32153" LPCY="0.76846" LPD="26.43706" LPS="1.07340" LPV="1" RPCX="0.59544" RPCY="0.80808" RPD="20.27894" RPS="1.08148" RPV="1" LEYEX="-0.04686" LEYEY="-0.05734" LEYEZ="0.68378" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02441" REYEY="-0.06505" REYEZ="0.67548" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54438" FPOGY="0.28464" FPOGS="2765.90552" FPOGD="0.15308" FPOGID="8100" FPOGV="1" LPOGX="0.62069" LPOGY="0.41855" LPOGV="1" RPOGX="0.54327" RPOGY="0.31356" RPOGV="1" BPOGX="0.58198" BPOGY="0.36606" BPOGV="1" LPCX="0.32182" LPCY="0.76895" LPD="26.65134" LPS="1.08148" LPV="1" RPCX="0.59553" RPCY="0.80889" RPD="20.28102" RPS="1.08957" RPV="1" LEYEX="-0.04594" LEYEY="-0.05711" LEYEZ="0.67624" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02441" REYEY="-0.06535" REYEZ="0.67548" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54809" FPOGY="0.30020" FPOGS="2765.90552" FPOGD="0.15967" FPOGID="8100" FPOGV="1" LPOGX="0.68116" LPOGY="0.65804" LPOGV="1" RPOGX="0.59311" RPOGY="0.68926" RPOGV="1" BPOGX="0.63714" BPOGY="0.67365" BPOGV="1" LPCX="0.32377" LPCY="0.77217" LPD="26.32025" LPS="1.08957" LPV="1" RPCX="0.59604" RPCY="0.81187" RPD="20.06531" RPS="1.08957" RPV="1" LEYEX="-0.04594" LEYEY="-0.05711" LEYEZ="0.67624" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02441" REYEY="-0.06535" REYEZ="0.67548" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56296" FPOGY="0.36091" FPOGS="2765.90552" FPOGD="0.15967" FPOGID="8100" FPOGV="0" LPOGX="0.68182" LPOGY="0.70632" LPOGV="1" RPOGX="0.61025" RPOGY="0.76294" RPOGV="1" BPOGX="0.64604" BPOGY="0.73463" BPOGV="1" LPCX="0.32442" LPCY="0.77383" LPD="26.06208" LPS="1.08957" LPV="1" RPCX="0.59574" RPCY="0.81340" RPD="19.28971" RPS="1.08957" RPV="1" LEYEX="-0.04594" LEYEY="-0.05711" LEYEZ="0.67624" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02441" REYEY="-0.06535" REYEZ="0.67548" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60450" FPOGY="0.54777" FPOGS="2765.90552" FPOGD="0.15967" FPOGID="8100" FPOGV="0" LPOGX="0.68182" LPOGY="0.70632" LPOGV="1" RPOGX="0.61025" RPOGY="0.76294" RPOGV="1" BPOGX="0.64604" BPOGY="0.73463" BPOGV="1" LPCX="0.32466" LPCY="0.77440" LPD="26.07316" LPS="1.08957" LPV="1" RPCX="0.59540" RPCY="0.81436" RPD="19.92671" RPS="1.08957" RPV="1" LEYEX="-0.04573" LEYEY="-0.05806" LEYEZ="0.67909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02409" REYEY="-0.06553" REYEZ="0.67208" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61097" FPOGY="0.66186" FPOGS="2765.90552" FPOGD="0.15967" FPOGID="8100" FPOGV="0" LPOGX="0.67066" LPOGY="0.90137" LPOGV="1" RPOGX="0.57717" RPOGY="0.87874" RPOGV="1" BPOGX="0.62391" BPOGY="0.89006" BPOGV="1" LPCX="0.32491" LPCY="0.77644" LPD="26.08931" LPS="1.08957" LPV="1" RPCX="0.59530" RPCY="0.81598" RPD="19.78619" RPS="1.08957" RPV="1" LEYEX="-0.04573" LEYEY="-0.05806" LEYEZ="0.67909" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02409" REYEY="-0.06553" REYEZ="0.67208" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63421" FPOGY="0.82146" FPOGS="2765.90552" FPOGD="0.15967" FPOGID="8100" FPOGV="0" LPOGX="0.71067" LPOGY="0.82931" LPOGV="1" RPOGX="0.55470" RPOGY="0.85007" RPOGV="1" BPOGX="0.63268" BPOGY="0.83969" BPOGV="1" LPCX="0.32487" LPCY="0.77665" LPD="25.87983" LPS="1.08957" LPV="1" RPCX="0.59524" RPCY="0.81607" RPD="19.28545" RPS="1.08957" RPV="1" LEYEX="-0.04573" LEYEY="-0.05806" LEYEZ="0.67909" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02409" REYEY="-0.06553" REYEZ="0.67208" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63345" FPOGY="0.83058" FPOGS="2765.90552" FPOGD="0.15967" FPOGID="8100" FPOGV="0" LPOGX="0.71067" LPOGY="0.82931" LPOGV="1" RPOGX="0.55470" RPOGY="0.85007" RPOGV="1" BPOGX="0.63268" BPOGY="0.83969" BPOGV="1" LPCX="0.32483" LPCY="0.77653" LPD="25.96296" LPS="1.08957" LPV="1" RPCX="0.59516" RPCY="0.81663" RPD="19.33481" RPS="1.08957" RPV="1" LEYEX="-0.04620" LEYEY="-0.05869" LEYEZ="0.68460" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02409" REYEY="-0.06573" REYEZ="0.67208" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63606" FPOGY="0.84069" FPOGS="2765.90552" FPOGD="0.15967" FPOGID="8100" FPOGV="0" LPOGX="0.69125" LPOGY="0.86661" LPOGV="1" RPOGX="0.59133" RPOGY="0.85524" RPOGV="1" BPOGX="0.64129" BPOGY="0.86093" BPOGV="1" LPCX="0.32473" LPCY="0.77680" LPD="26.01190" LPS="1.08957" LPV="1" RPCX="0.59582" RPCY="0.81656" RPD="19.51794" RPS="1.08957" RPV="1" LEYEX="-0.04620" LEYEY="-0.05869" LEYEZ="0.68460" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02409" REYEY="-0.06573" REYEZ="0.67208" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63786" FPOGY="0.84712" FPOGS="2766.09229" FPOGD="0.01978" FPOGID="8101" FPOGV="1" LPOGX="0.69252" LPOGY="0.88026" LPOGV="1" RPOGX="0.59401" RPOGY="0.85255" RPOGV="1" BPOGX="0.64327" BPOGY="0.86640" BPOGV="1" LPCX="0.32462" LPCY="0.77693" LPD="26.15885" LPS="1.08957" LPV="1" RPCX="0.59591" RPCY="0.81635" RPD="19.58806" RPS="1.08957" RPV="1" LEYEX="-0.04620" LEYEY="-0.05869" LEYEZ="0.68460" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02409" REYEY="-0.06573" REYEZ="0.67208" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63894" FPOGY="0.85098" FPOGS="2766.09229" FPOGD="0.02661" FPOGID="8101" FPOGV="1" LPOGX="0.69252" LPOGY="0.88026" LPOGV="1" RPOGX="0.59401" RPOGY="0.85255" RPOGV="1" BPOGX="0.64327" BPOGY="0.86640" BPOGV="1" LPCX="0.32461" LPCY="0.77707" LPD="26.05880" LPS="1.08957" LPV="1" RPCX="0.59593" RPCY="0.81670" RPD="19.51809" RPS="1.08957" RPV="1" LEYEX="-0.04620" LEYEY="-0.05869" LEYEZ="0.68460" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02438" REYEY="-0.06624" REYEZ="0.67725" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63973" FPOGY="0.86213" FPOGS="2766.09229" FPOGD="0.03320" FPOGID="8101" FPOGV="1" LPOGX="0.69351" LPOGY="0.92517" LPOGV="1" RPOGX="0.59376" RPOGY="0.91059" RPOGV="1" BPOGX="0.64363" BPOGY="0.91788" BPOGV="1" LPCX="0.32459" LPCY="0.77698" LPD="26.09252" LPS="1.08957" LPV="1" RPCX="0.59599" RPCY="0.81676" RPD="19.80411" RPS="1.08957" RPV="1" LEYEX="-0.04620" LEYEY="-0.05869" LEYEZ="0.68460" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02438" REYEY="-0.06624" REYEZ="0.67725" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64324" FPOGY="0.86375" FPOGS="2766.09229" FPOGD="0.04004" FPOGID="8101" FPOGV="1" LPOGX="0.72423" LPOGY="0.91366" LPOGV="1" RPOGX="0.60438" RPOGY="0.83326" RPOGV="1" BPOGX="0.66430" BPOGY="0.87346" BPOGV="1" LPCX="0.32461" LPCY="0.77693" LPD="26.13365" LPS="1.08957" LPV="1" RPCX="0.59587" RPCY="0.81664" RPD="20.17144" RPS="1.08957" RPV="1" LEYEX="-0.04620" LEYEY="-0.05869" LEYEZ="0.68460" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02438" REYEY="-0.06624" REYEZ="0.67725" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64587" FPOGY="0.86496" FPOGS="2766.09229" FPOGD="0.04663" FPOGID="8101" FPOGV="1" LPOGX="0.72423" LPOGY="0.91366" LPOGV="1" RPOGX="0.60438" RPOGY="0.83326" RPOGV="1" BPOGX="0.66430" BPOGY="0.87346" BPOGV="1" LPCX="0.32458" LPCY="0.77684" LPD="26.26913" LPS="1.08957" LPV="1" RPCX="0.59592" RPCY="0.81654" RPD="20.04494" RPS="1.08957" RPV="1" LEYEX="-0.04584" LEYEY="-0.05818" LEYEZ="0.67924" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02438" REYEY="-0.06624" REYEZ="0.67725" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64824" FPOGY="0.86417" FPOGS="2766.09229" FPOGD="0.05347" FPOGID="8101" FPOGV="1" LPOGX="0.71880" LPOGY="0.88430" LPOGV="1" RPOGX="0.61569" RPOGY="0.83137" RPOGV="1" BPOGX="0.66724" BPOGY="0.85783" BPOGV="1" LPCX="0.32452" LPCY="0.77685" LPD="25.77858" LPS="1.08957" LPV="1" RPCX="0.59596" RPCY="0.81643" RPD="20.12130" RPS="1.08957" RPV="1" LEYEX="-0.04584" LEYEY="-0.05818" LEYEZ="0.67924" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02438" REYEY="-0.06624" REYEZ="0.67725" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64871" FPOGY="0.86182" FPOGS="2766.09229" FPOGD="0.06006" FPOGID="8101" FPOGV="1" LPOGX="0.71534" LPOGY="0.86831" LPOGV="1" RPOGX="0.59052" RPOGY="0.81308" RPOGV="1" BPOGX="0.65293" BPOGY="0.84070" BPOGV="1" LPCX="0.32455" LPCY="0.77683" LPD="25.71735" LPS="1.08957" LPV="1" RPCX="0.59590" RPCY="0.81626" RPD="19.89503" RPS="1.08957" RPV="1" LEYEX="-0.04584" LEYEY="-0.05818" LEYEZ="0.67924" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02438" REYEY="-0.06624" REYEZ="0.67725" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64910" FPOGY="0.85990" FPOGS="2766.09229" FPOGD="0.06616" FPOGID="8101" FPOGV="1" LPOGX="0.71534" LPOGY="0.86831" LPOGV="1" RPOGX="0.59052" RPOGY="0.81308" RPOGV="1" BPOGX="0.65293" BPOGY="0.84070" BPOGV="1" LPCX="0.32456" LPCY="0.77676" LPD="25.78429" LPS="1.08957" LPV="1" RPCX="0.59607" RPCY="0.81615" RPD="19.44414" RPS="1.08957" RPV="1" LEYEX="-0.04620" LEYEY="-0.05858" LEYEZ="0.68460" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02441" REYEY="-0.06606" REYEZ="0.67548" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64954" FPOGY="0.85944" FPOGS="2766.09229" FPOGD="0.07324" FPOGID="8101" FPOGV="1" LPOGX="0.71274" LPOGY="0.91807" LPOGV="1" RPOGX="0.59600" RPOGY="0.79072" RPOGV="1" BPOGX="0.65437" BPOGY="0.85439" BPOGV="1" LPCX="0.32459" LPCY="0.77666" LPD="25.87357" LPS="1.08957" LPV="1" RPCX="0.59611" RPCY="0.81602" RPD="19.87687" RPS="1.08957" RPV="1" LEYEX="-0.04620" LEYEY="-0.05858" LEYEZ="0.68460" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02441" REYEY="-0.06606" REYEZ="0.67548" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64936" FPOGY="0.85776" FPOGS="2766.09229" FPOGD="0.07959" FPOGID="8101" FPOGV="1" LPOGX="0.68567" LPOGY="0.89997" LPOGV="1" RPOGX="0.60894" RPOGY="0.77526" RPOGV="1" BPOGX="0.64730" BPOGY="0.83762" BPOGV="1" LPCX="0.32459" LPCY="0.77650" LPD="25.91976" LPS="1.08957" LPV="1" RPCX="0.59618" RPCY="0.81592" RPD="20.10454" RPS="1.08957" RPV="1" LEYEX="-0.04620" LEYEY="-0.05858" LEYEZ="0.68460" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02441" REYEY="-0.06606" REYEZ="0.67548" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64922" FPOGY="0.85632" FPOGS="2766.09229" FPOGD="0.08765" FPOGID="8101" FPOGV="1" LPOGX="0.68567" LPOGY="0.89997" LPOGV="1" RPOGX="0.60894" RPOGY="0.77526" RPOGV="1" BPOGX="0.64730" BPOGY="0.83762" BPOGV="1" LPCX="0.32459" LPCY="0.77647" LPD="25.85266" LPS="1.08957" LPV="1" RPCX="0.59635" RPCY="0.81583" RPD="19.51729" RPS="1.08957" RPV="1" LEYEX="-0.04584" LEYEY="-0.05807" LEYEZ="0.67924" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02434" REYEY="-0.06582" REYEZ="0.67353" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64873" FPOGY="0.85576" FPOGS="2766.09229" FPOGD="0.09351" FPOGID="8101" FPOGV="1" LPOGX="0.67253" LPOGY="0.87369" LPOGV="1" RPOGX="0.61143" RPOGY="0.82204" RPOGV="1" BPOGX="0.64198" BPOGY="0.84787" BPOGV="1" LPCX="0.32452" LPCY="0.77632" LPD="25.96892" LPS="1.08957" LPV="1" RPCX="0.59643" RPCY="0.81571" RPD="19.37756" RPS="1.08957" RPV="1" LEYEX="-0.04584" LEYEY="-0.05807" LEYEZ="0.67924" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02434" REYEY="-0.06582" REYEZ="0.67353" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64910" FPOGY="0.85550" FPOGS="2766.09229" FPOGD="0.10010" FPOGID="8101" FPOGV="1" LPOGX="0.70890" LPOGY="0.86694" LPOGV="1" RPOGX="0.60034" RPOGY="0.83631" RPOGV="1" BPOGX="0.65462" BPOGY="0.85163" BPOGV="1" LPCX="0.32451" LPCY="0.77627" LPD="25.91900" LPS="1.08957" LPV="1" RPCX="0.59644" RPCY="0.81568" RPD="20.08215" RPS="1.08957" RPV="1" LEYEX="-0.04584" LEYEY="-0.05807" LEYEZ="0.67924" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02434" REYEY="-0.06582" REYEZ="0.67353" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64943" FPOGY="0.85527" FPOGS="2766.09229" FPOGD="0.10767" FPOGID="8101" FPOGV="1" LPOGX="0.70890" LPOGY="0.86694" LPOGV="1" RPOGX="0.60034" RPOGY="0.83631" RPOGV="1" BPOGX="0.65462" BPOGY="0.85163" BPOGV="1" LPCX="0.32450" LPCY="0.77626" LPD="25.76945" LPS="1.08957" LPV="1" RPCX="0.59656" RPCY="0.81576" RPD="19.75027" RPS="1.08957" RPV="1" LEYEX="-0.04584" LEYEY="-0.05807" LEYEZ="0.67924" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02441" REYEY="-0.06586" REYEZ="0.67548" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64984" FPOGY="0.85461" FPOGS="2766.09229" FPOGD="0.11377" FPOGID="8101" FPOGV="1" LPOGX="0.70044" LPOGY="0.83180" LPOGV="1" RPOGX="0.61318" RPOGY="0.85481" RPOGV="1" BPOGX="0.65681" BPOGY="0.84330" BPOGV="1" LPCX="0.32441" LPCY="0.77613" LPD="26.06822" LPS="1.08957" LPV="1" RPCX="0.59651" RPCY="0.81549" RPD="19.75608" RPS="1.08957" RPV="1" LEYEX="-0.04584" LEYEY="-0.05807" LEYEZ="0.67924" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02441" REYEY="-0.06586" REYEZ="0.67548" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64923" FPOGY="0.85497" FPOGS="2766.09229" FPOGD="0.12036" FPOGID="8101" FPOGV="1" LPOGX="0.69469" LPOGY="0.84106" LPOGV="1" RPOGX="0.58176" RPOGY="0.88183" RPOGV="1" BPOGX="0.63823" BPOGY="0.86145" BPOGV="1" LPCX="0.32436" LPCY="0.77610" LPD="25.86437" LPS="1.08957" LPV="1" RPCX="0.59651" RPCY="0.81561" RPD="19.65601" RPS="1.08957" RPV="1" LEYEX="-0.04584" LEYEY="-0.05807" LEYEZ="0.67924" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02441" REYEY="-0.06586" REYEZ="0.67548" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64865" FPOGY="0.85537" FPOGS="2766.09229" FPOGD="0.12720" FPOGID="8101" FPOGV="1" LPOGX="0.69460" LPOGY="0.84277" LPOGV="1" RPOGX="0.58072" RPOGY="0.88334" RPOGV="1" BPOGX="0.63766" BPOGY="0.86306" BPOGV="1" LPCX="0.32435" LPCY="0.77612" LPD="25.91593" LPS="1.08167" LPV="1" RPCX="0.59637" RPCY="0.81561" RPD="20.03773" RPS="1.08167" RPV="1" LEYEX="-0.04487" LEYEY="-0.05679" LEYEZ="0.66420" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02441" REYEY="-0.06586" REYEZ="0.67548" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64881" FPOGY="0.85557" FPOGS="2766.09229" FPOGD="0.13354" FPOGID="8101" FPOGV="1" LPOGX="0.72540" LPOGY="0.84137" LPOGV="1" RPOGX="0.57887" RPOGY="0.87769" RPOGV="1" BPOGX="0.65213" BPOGY="0.85953" BPOGV="1" LPCX="0.32424" LPCY="0.77600" LPD="26.09199" LPS="1.07376" LPV="1" RPCX="0.59641" RPCY="0.81560" RPD="20.04612" RPS="1.07376" RPV="1" LEYEX="-0.04487" LEYEY="-0.05679" LEYEZ="0.66420" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02441" REYEY="-0.06586" REYEZ="0.67548" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64817" FPOGY="0.85386" FPOGS="2766.09229" FPOGD="0.14014" FPOGID="8101" FPOGV="1" LPOGX="0.68530" LPOGY="0.85418" LPOGV="1" RPOGX="0.58407" RPOGY="0.78177" RPOGV="1" BPOGX="0.63468" BPOGY="0.81798" BPOGV="1" LPCX="0.32391" LPCY="0.77618" LPD="25.71832" LPS="1.06586" LPV="1" RPCX="0.59627" RPCY="0.81542" RPD="19.22794" RPS="1.06586" RPV="1" LEYEX="-0.04487" LEYEY="-0.05679" LEYEZ="0.66420" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02441" REYEY="-0.06586" REYEZ="0.67548" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64758" FPOGY="0.85230" FPOGS="2766.09229" FPOGD="0.14673" FPOGID="8101" FPOGV="1" LPOGX="0.68530" LPOGY="0.85418" LPOGV="1" RPOGX="0.58407" RPOGY="0.78177" RPOGV="1" BPOGX="0.63468" BPOGY="0.81798" BPOGV="1" LPCX="0.32370" LPCY="0.77619" LPD="25.79017" LPS="1.06586" LPV="1" RPCX="0.59596" RPCY="0.81572" RPD="19.37692" RPS="1.06586" RPV="1" LEYEX="-0.04594" LEYEY="-0.05782" LEYEZ="0.67624" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02409" REYEY="-0.06553" REYEZ="0.67208" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64167" FPOGY="0.85148" FPOGS="2766.09229" FPOGD="0.15381" FPOGID="8101" FPOGV="1" LPOGX="0.55987" LPOGY="0.81808" LPOGV="1" RPOGX="0.45157" RPOGY="0.84687" RPOGV="1" BPOGX="0.50572" BPOGY="0.83248" BPOGV="1" LPCX="0.32125" LPCY="0.77591" LPD="25.95268" LPS="1.07376" LPV="1" RPCX="0.59279" RPCY="0.81573" RPD="19.12479" RPS="1.07376" RPV="1" LEYEX="-0.04594" LEYEY="-0.05782" LEYEZ="0.67624" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02409" REYEY="-0.06553" REYEZ="0.67208" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63273" FPOGY="0.84849" FPOGS="2766.09229" FPOGD="0.16016" FPOGID="8101" FPOGV="1" LPOGX="0.47792" LPOGY="0.77398" LPOGV="1" RPOGX="0.35802" RPOGY="0.77966" RPOGV="1" BPOGX="0.41797" BPOGY="0.77682" BPOGV="1" LPCX="0.31969" LPCY="0.77592" LPD="26.02605" LPS="1.08167" LPV="1" RPCX="0.59089" RPCY="0.81538" RPD="18.72379" RPS="1.08167" RPV="1" LEYEX="-0.04594" LEYEY="-0.05782" LEYEZ="0.67624" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02409" REYEY="-0.06553" REYEZ="0.67208" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59553" FPOGY="0.83329" FPOGS="2766.09229" FPOGD="0.16016" FPOGID="8101" FPOGV="0" LPOGX="0.47646" LPOGY="0.77186" LPOGV="1" RPOGX="0.35803" RPOGY="0.77971" RPOGV="1" BPOGX="0.41724" BPOGY="0.77579" BPOGV="1" LPCX="0.31918" LPCY="0.77581" LPD="25.93749" LPS="1.08957" LPV="1" RPCX="0.59013" RPCY="0.81517" RPD="19.41313" RPS="1.08148" RPV="1" LEYEX="-0.04647" LEYEY="-0.05755" LEYEZ="0.67370" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02299" REYEY="-0.06457" REYEZ="0.66231" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
