2025-05-30 11:00:28.247136
-0.00212" LEYEZ="0.62877" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02872" REYEY="-0.00131" REYEZ="0.64475" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56413" FPOGY="0.27716" FPOGS="3878.82690" FPOGD="0.88306" FPOGID="8281" FPOGV="1" LPOGX="0.63945" LPOGY="0.24879" LPOGV="1" RPOGX="0.45583" RPOGY="0.28674" RPOGV="1" BPOGX="0.54764" BPOGY="0.26776" BPOGV="1" LPCX="0.30612" LPCY="0.50505" LPD="23.81373" LPS="0.97776" LPV="1" RPCX="0.60094" RPCY="0.49925" RPD="24.53438" RPS="0.97057" RPV="1" LEYEX="-0.04789" LEYEY="-0.00232" LEYEZ="0.64393" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02451" REYEY="-0.00119" REYEZ="0.63363" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56358" FPOGY="0.27682" FPOGS="3878.82690" FPOGD="0.89062" FPOGID="8281" FPOGV="1" LPOGX="0.65800" LPOGY="0.24230" LPOGV="1" RPOGX="0.44419" RPOGY="0.29057" RPOGV="1" BPOGX="0.55109" BPOGY="0.26643" BPOGV="1" LPCX="0.30606" LPCY="0.50502" LPD="23.84005" LPS="0.97685" LPV="1" RPCX="0.60088" RPCY="0.49927" RPD="24.47253" RPS="0.96967" RPV="1" LEYEX="-0.04789" LEYEY="-0.00232" LEYEZ="0.64393" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02451" REYEY="-0.00119" REYEZ="0.63363" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56303" FPOGY="0.27661" FPOGS="3878.82690" FPOGD="0.89771" FPOGID="8281" FPOGV="1" LPOGX="0.65817" LPOGY="0.24841" LPOGV="1" RPOGX="0.44413" RPOGY="0.29651" RPOGV="1" BPOGX="0.55115" BPOGY="0.27246" BPOGV="1" LPCX="0.30601" LPCY="0.50504" LPD="23.89622" LPS="0.96967" LPV="1" RPCX="0.60082" RPCY="0.49920" RPD="24.58956" RPS="0.96248" RPV="1" LEYEX="-0.04643" LEYEY="-0.00224" LEYEZ="0.62360" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02472" REYEY="-0.00115" REYEZ="0.64151" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56281" FPOGY="0.27660" FPOGS="3878.82690" FPOGD="0.90405" FPOGID="8281" FPOGV="1" LPOGX="0.67840" LPOGY="0.26380" LPOGV="1" RPOGX="0.45789" RPOGY="0.29375" RPOGV="1" BPOGX="0.56814" BPOGY="0.27878" BPOGV="1" LPCX="0.30590" LPCY="0.50497" LPD="23.92859" LPS="0.95619" LPV="1" RPCX="0.60073" RPCY="0.49918" RPD="24.69586" RPS="0.95619" RPV="1" LEYEX="-0.04643" LEYEY="-0.00224" LEYEZ="0.62360" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02472" REYEY="-0.00115" REYEZ="0.64151" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56273" FPOGY="0.27637" FPOGS="3878.82690" FPOGD="0.91064" FPOGID="8281" FPOGV="1" LPOGX="0.67805" LPOGY="0.26436" LPOGV="1" RPOGX="0.45778" RPOGY="0.29148" RPOGV="1" BPOGX="0.56791" BPOGY="0.27792" BPOGV="1" LPCX="0.30589" LPCY="0.50497" LPD="23.97480" LPS="0.94990" LPV="1" RPCX="0.60064" RPCY="0.49917" RPD="24.49178" RPS="0.94990" RPV="1" LEYEX="-0.04643" LEYEY="-0.00224" LEYEZ="0.62360" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02472" REYEY="-0.00115" REYEZ="0.64151" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56266" FPOGY="0.27602" FPOGS="3878.82690" FPOGD="0.91748" FPOGID="8281" FPOGV="1" LPOGX="0.67807" LPOGY="0.26973" LPOGV="1" RPOGX="0.45780" RPOGY="0.29072" RPOGV="1" BPOGX="0.56793" BPOGY="0.28022" BPOGV="1" LPCX="0.30573" LPCY="0.50499" LPD="23.90864" LPS="0.94362" LPV="1" RPCX="0.60057" RPCY="0.49917" RPD="24.51571" RPS="0.95081" RPV="1" LEYEX="-0.04639" LEYEY="-0.00219" LEYEZ="0.62182" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02536" REYEY="-0.00114" REYEZ="0.65936" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56263" FPOGY="0.27582" FPOGS="3878.82690" FPOGD="0.92407" FPOGID="8281" FPOGV="1" LPOGX="0.66397" LPOGY="0.32303" LPOGV="1" RPOGX="0.44888" RPOGY="0.27223" RPOGV="1" BPOGX="0.55642" BPOGY="0.29763" BPOGV="1" LPCX="0.30564" LPCY="0.50493" LPD="23.83064" LPS="0.95081" LPV="1" RPCX="0.60046" RPCY="0.49913" RPD="24.60368" RPS="0.95800" RPV="1" LEYEX="-0.04639" LEYEY="-0.00219" LEYEZ="0.62182" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02536" REYEY="-0.00114" REYEZ="0.65936" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56247" FPOGY="0.27530" FPOGS="3878.82690" FPOGD="0.93018" FPOGID="8281" FPOGV="1" LPOGX="0.65449" LPOGY="0.31415" LPOGV="1" RPOGX="0.44463" RPOGY="0.26439" RPOGV="1" BPOGX="0.54956" BPOGY="0.28927" BPOGV="1" LPCX="0.30565" LPCY="0.50492" LPD="23.90151" LPS="0.95800" LPV="1" RPCX="0.60043" RPCY="0.49913" RPD="24.64608" RPS="0.96518" RPV="1" LEYEX="-0.04639" LEYEY="-0.00219" LEYEZ="0.62182" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02536" REYEY="-0.00114" REYEZ="0.65936" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56231" FPOGY="0.27467" FPOGS="3878.82690" FPOGD="0.93750" FPOGID="8281" FPOGV="1" LPOGX="0.65412" LPOGY="0.30349" LPOGV="1" RPOGX="0.44468" RPOGY="0.25900" RPOGV="1" BPOGX="0.54940" BPOGY="0.28124" BPOGV="1" LPCX="0.30557" LPCY="0.50496" LPD="23.95690" LPS="0.97147" LPV="1" RPCX="0.60045" RPCY="0.49908" RPD="24.50076" RPS="0.97147" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56202" FPOGY="0.27458" FPOGS="3878.82690" FPOGD="0.94409" FPOGID="8281" FPOGV="1" LPOGX="0.65598" LPOGY="0.29082" LPOGV="1" RPOGX="0.43349" RPOGY="0.31332" RPOGV="1" BPOGX="0.54474" BPOGY="0.30207" BPOGV="1" LPCX="0.30555" LPCY="0.50498" LPD="23.92823" LPS="0.97776" LPV="1" RPCX="0.60026" RPCY="0.49900" RPD="24.38164" RPS="0.97057" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56181" FPOGY="0.27447" FPOGS="3878.82690" FPOGD="0.95093" FPOGID="8281" FPOGV="1" LPOGX="0.64881" LPOGY="0.34604" LPOGV="1" RPOGX="0.46500" RPOGY="0.24974" RPOGV="1" BPOGX="0.55690" BPOGY="0.29789" BPOGV="1" LPCX="0.30550" LPCY="0.50496" LPD="23.90848" LPS="0.97685" LPV="1" RPCX="0.60026" RPCY="0.49900" RPD="24.38164" RPS="0.96967" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56159" FPOGY="0.27467" FPOGS="3878.82690" FPOGD="0.95752" FPOGID="8281" FPOGV="1" LPOGX="0.64884" LPOGY="0.34671" LPOGV="1" RPOGX="0.46497" RPOGY="0.25052" RPOGV="1" BPOGX="0.55690" BPOGY="0.29862" BPOGV="1" LPCX="0.30550" LPCY="0.50497" LPD="23.89441" LPS="0.97595" LPV="1" RPCX="0.60026" RPCY="0.49900" RPD="24.38164" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56118" FPOGY="0.27461" FPOGS="3878.82690" FPOGD="0.96436" FPOGID="8281" FPOGV="1" LPOGX="0.64475" LPOGY="0.30326" LPOGV="1" RPOGX="0.46136" RPOGY="0.24993" RPOGV="1" BPOGX="0.55306" BPOGY="0.27659" BPOGV="1" LPCX="0.30538" LPCY="0.50501" LPD="23.88886" LPS="0.96876" LPV="1" RPCX="0.60020" RPCY="0.49897" RPD="24.61814" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56057" FPOGY="0.27596" FPOGS="3878.82690" FPOGD="0.97217" FPOGID="8281" FPOGV="1" LPOGX="0.64544" LPOGY="0.31100" LPOGV="1" RPOGX="0.45913" RPOGY="0.30605" RPOGV="1" BPOGX="0.55228" BPOGY="0.30852" BPOGV="1" LPCX="0.30543" LPCY="0.50504" LPD="23.88607" LPS="0.96876" LPV="1" RPCX="0.60019" RPCY="0.49896" RPD="24.37284" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55996" FPOGY="0.27722" FPOGS="3878.82690" FPOGD="0.97827" FPOGID="8281" FPOGV="1" LPOGX="0.64544" LPOGY="0.31100" LPOGV="1" RPOGX="0.45913" RPOGY="0.30605" RPOGV="1" BPOGX="0.55228" BPOGY="0.30852" BPOGV="1" LPCX="0.30541" LPCY="0.50505" LPD="23.89376" LPS="0.96876" LPV="1" RPCX="0.60022" RPCY="0.49893" RPD="24.50548" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55967" FPOGY="0.27811" FPOGS="3878.82690" FPOGD="0.98438" FPOGID="8281" FPOGV="1" LPOGX="0.65208" LPOGY="0.30671" LPOGV="1" RPOGX="0.45980" RPOGY="0.30505" RPOGV="1" BPOGX="0.55594" BPOGY="0.30588" BPOGV="1" LPCX="0.30546" LPCY="0.50507" LPD="23.82010" LPS="0.96876" LPV="1" RPCX="0.60023" RPCY="0.49894" RPD="24.50924" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55957" FPOGY="0.27852" FPOGS="3878.82690" FPOGD="0.99121" FPOGID="8281" FPOGV="1" LPOGX="0.64696" LPOGY="0.30687" LPOGV="1" RPOGX="0.46285" RPOGY="0.29983" RPOGV="1" BPOGX="0.55490" BPOGY="0.30335" BPOGV="1" LPCX="0.30540" LPCY="0.50505" LPD="23.83764" LPS="0.96876" LPV="1" RPCX="0.60026" RPCY="0.49882" RPD="24.79900" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55946" FPOGY="0.27867" FPOGS="3878.82690" FPOGD="0.99829" FPOGID="8281" FPOGV="1" LPOGX="0.64696" LPOGY="0.30687" LPOGV="1" RPOGX="0.46285" RPOGY="0.29983" RPOGV="1" BPOGX="0.55490" BPOGY="0.30335" BPOGV="1" LPCX="0.30540" LPCY="0.50501" LPD="23.96281" LPS="0.96876" LPV="1" RPCX="0.60029" RPCY="0.49883" RPD="24.79691" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55907" FPOGY="0.27840" FPOGS="3878.82690" FPOGD="1.00464" FPOGID="8281" FPOGV="1" LPOGX="0.65086" LPOGY="0.24707" LPOGV="1" RPOGX="0.43301" RPOGY="0.30620" RPOGV="1" BPOGX="0.54193" BPOGY="0.27664" BPOGV="1" LPCX="0.30550" LPCY="0.50506" LPD="23.86812" LPS="0.96876" LPV="1" RPCX="0.60027" RPCY="0.49892" RPD="24.56709" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55882" FPOGY="0.27906" FPOGS="3878.82690" FPOGD="1.01123" FPOGID="8281" FPOGV="1" LPOGX="0.65942" LPOGY="0.30211" LPOGV="1" RPOGX="0.43437" RPOGY="0.31287" RPOGV="1" BPOGX="0.54689" BPOGY="0.30749" BPOGV="1" LPCX="0.30549" LPCY="0.50503" LPD="23.93915" LPS="0.96876" LPV="1" RPCX="0.60040" RPCY="0.49899" RPD="24.68909" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55857" FPOGY="0.27997" FPOGS="3878.82690" FPOGD="1.01782" FPOGID="8281" FPOGV="1" LPOGX="0.65942" LPOGY="0.30211" LPOGV="1" RPOGX="0.43437" RPOGY="0.31287" RPOGV="1" BPOGX="0.54689" BPOGY="0.30749" BPOGV="1" LPCX="0.30554" LPCY="0.50505" LPD="23.80919" LPS="0.96876" LPV="1" RPCX="0.60035" RPCY="0.49898" RPD="24.46329" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55815" FPOGY="0.28054" FPOGS="3878.82690" FPOGD="1.02466" FPOGID="8281" FPOGV="1" LPOGX="0.66599" LPOGY="0.31274" LPOGV="1" RPOGX="0.45681" RPOGY="0.31345" RPOGV="1" BPOGX="0.56140" BPOGY="0.31309" BPOGV="1" LPCX="0.30559" LPCY="0.50502" LPD="23.76915" LPS="0.96876" LPV="1" RPCX="0.60048" RPCY="0.49900" RPD="24.79792" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55785" FPOGY="0.28084" FPOGS="3878.82690" FPOGD="1.03149" FPOGID="8281" FPOGV="1" LPOGX="0.66737" LPOGY="0.30801" LPOGV="1" RPOGX="0.46163" RPOGY="0.25771" RPOGV="1" BPOGX="0.56450" BPOGY="0.28286" BPOGV="1" LPCX="0.30562" LPCY="0.50501" LPD="23.89119" LPS="0.96876" LPV="1" RPCX="0.60047" RPCY="0.49903" RPD="24.67366" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00232" LEYEZ="0.64319" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02461" REYEY="-0.00106" REYEZ="0.64105" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55756" FPOGY="0.28130" FPOGS="3878.82690" FPOGD="1.03809" FPOGID="8281" FPOGV="1" LPOGX="0.66754" LPOGY="0.31746" LPOGV="1" RPOGX="0.46151" RPOGY="0.26180" RPOGV="1" BPOGX="0.56453" BPOGY="0.28963" BPOGV="1" LPCX="0.30573" LPCY="0.50511" LPD="23.95130" LPS="0.95682" LPV="1" RPCX="0.60056" RPCY="0.49911" RPD="24.80830" RPS="0.96401" RPV="1" LEYEX="-0.04489" LEYEY="-0.00221" LEYEZ="0.60240" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02536" REYEY="-0.00114" REYEZ="0.65936" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55807" FPOGY="0.28198" FPOGS="3878.82690" FPOGD="1.04468" FPOGID="8281" FPOGV="1" LPOGX="0.67726" LPOGY="0.33631" LPOGV="1" RPOGX="0.46695" RPOGY="0.28120" RPOGV="1" BPOGX="0.57210" BPOGY="0.30876" BPOGV="1" LPCX="0.30580" LPCY="0.50514" LPD="23.93776" LPS="0.95206" LPV="1" RPCX="0.60072" RPCY="0.49908" RPD="24.80784" RPS="0.95925" RPV="1" LEYEX="-0.04489" LEYEY="-0.00221" LEYEZ="0.60240" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02536" REYEY="-0.00114" REYEZ="0.65936" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55821" FPOGY="0.28234" FPOGS="3878.82690" FPOGD="1.05151" FPOGID="8281" FPOGV="1" LPOGX="0.65093" LPOGY="0.33290" LPOGV="1" RPOGX="0.47108" RPOGY="0.27422" RPOGV="1" BPOGX="0.56101" BPOGY="0.30356" BPOGV="1" LPCX="0.30588" LPCY="0.50518" LPD="23.97695" LPS="0.94731" LPV="1" RPCX="0.60079" RPCY="0.49904" RPD="24.71124" RPS="0.95450" RPV="1" LEYEX="-0.04489" LEYEY="-0.00221" LEYEZ="0.60240" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02536" REYEY="-0.00114" REYEZ="0.65936" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55835" FPOGY="0.28244" FPOGS="3878.82690" FPOGD="1.05811" FPOGID="8281" FPOGV="1" LPOGX="0.65071" LPOGY="0.32729" LPOGV="1" RPOGX="0.47133" RPOGY="0.26808" RPOGV="1" BPOGX="0.56102" BPOGY="0.29769" BPOGV="1" LPCX="0.30598" LPCY="0.50510" LPD="23.96579" LPS="0.95450" LPV="1" RPCX="0.60083" RPCY="0.49908" RPD="24.42112" RPS="0.96169" RPV="1" LEYEX="-0.04828" LEYEY="-0.00239" LEYEZ="0.64915" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02565" REYEY="-0.00115" REYEZ="0.66424" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55797" FPOGY="0.28220" FPOGS="3878.82690" FPOGD="1.06470" FPOGID="8281" FPOGV="1" LPOGX="0.64175" LPOGY="0.25526" LPOGV="1" RPOGX="0.46195" RPOGY="0.28126" RPOGV="1" BPOGX="0.55185" BPOGY="0.26826" BPOGV="1" LPCX="0.30604" LPCY="0.50509" LPD="23.91856" LPS="0.97363" LPV="1" RPCX="0.60104" RPCY="0.49922" RPD="24.59910" RPS="0.97363" RPV="1" LEYEX="-0.04828" LEYEY="-0.00239" LEYEZ="0.64915" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02565" REYEY="-0.00115" REYEZ="0.66424" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55789" FPOGY="0.28224" FPOGS="3878.82690" FPOGD="1.07129" FPOGID="8281" FPOGV="1" LPOGX="0.64384" LPOGY="0.30189" LPOGV="1" RPOGX="0.46490" RPOGY="0.27297" RPOGV="1" BPOGX="0.55437" BPOGY="0.28743" BPOGV="1" LPCX="0.30612" LPCY="0.50505" LPD="23.86486" LPS="0.98558" LPV="1" RPCX="0.60110" RPCY="0.49927" RPD="24.66675" RPS="0.98558" RPV="1" LEYEX="-0.04828" LEYEY="-0.00239" LEYEZ="0.64915" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02565" REYEY="-0.00115" REYEZ="0.66424" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55781" FPOGY="0.28236" FPOGS="3878.82690" FPOGD="1.07812" FPOGID="8281" FPOGV="1" LPOGX="0.64340" LPOGY="0.29258" LPOGV="1" RPOGX="0.46523" RPOGY="0.26307" RPOGV="1" BPOGX="0.55431" BPOGY="0.27782" BPOGV="1" LPCX="0.30625" LPCY="0.50507" LPD="23.85491" LPS="0.99752" LPV="1" RPCX="0.60113" RPCY="0.49924" RPD="24.71940" RPS="0.99752" RPV="1" LEYEX="-0.04828" LEYEY="-0.00239" LEYEZ="0.64915" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02490" REYEY="-0.00120" REYEZ="0.64246" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55813" FPOGY="0.28277" FPOGS="3878.82690" FPOGD="1.08496" FPOGID="8281" FPOGV="1" LPOGX="0.66185" LPOGY="0.28880" LPOGV="1" RPOGX="0.45631" RPOGY="0.26905" RPOGV="1" BPOGX="0.55908" BPOGY="0.27892" BPOGV="1" LPCX="0.30642" LPCY="0.50503" LPD="23.78517" LPS="0.99752" LPV="1" RPCX="0.60127" RPCY="0.49923" RPD="24.65402" RPS="0.99752" RPV="1" LEYEX="-0.04828" LEYEY="-0.00239" LEYEZ="0.64915" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02490" REYEY="-0.00120" REYEZ="0.64246" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55817" FPOGY="0.28371" FPOGS="3878.82690" FPOGD="1.09131" FPOGID="8281" FPOGV="1" LPOGX="0.67378" LPOGY="0.29976" LPOGV="1" RPOGX="0.46548" RPOGY="0.26444" RPOGV="1" BPOGX="0.56963" BPOGY="0.28210" BPOGV="1" LPCX="0.30648" LPCY="0.50510" LPD="23.98781" LPS="0.99752" LPV="1" RPCX="0.60136" RPCY="0.49931" RPD="24.57044" RPS="0.99752" RPV="1" LEYEX="-0.04828" LEYEY="-0.00239" LEYEZ="0.64915" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02490" REYEY="-0.00120" REYEZ="0.64246" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55821" FPOGY="0.28449" FPOGS="3878.82690" FPOGD="1.09790" FPOGID="8281" FPOGV="1" LPOGX="0.67383" LPOGY="0.30464" LPOGV="1" RPOGX="0.46511" RPOGY="0.27560" RPOGV="1" BPOGX="0.56947" BPOGY="0.29012" BPOGV="1" LPCX="0.30667" LPCY="0.50505" LPD="23.94208" LPS="0.99123" LPV="1" RPCX="0.60144" RPCY="0.49932" RPD="24.62904" RPS="0.98404" RPV="1" LEYEX="-0.04628" LEYEY="-0.00229" LEYEZ="0.62407" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02492" REYEY="-0.00116" REYEZ="0.64167" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55808" FPOGY="0.28397" FPOGS="3878.82690" FPOGD="1.10474" FPOGID="8281" FPOGV="1" LPOGX="0.66037" LPOGY="0.29884" LPOGV="1" RPOGX="0.45330" RPOGY="0.29908" RPOGV="1" BPOGX="0.55684" BPOGY="0.29896" BPOGV="1" LPCX="0.30676" LPCY="0.50509" LPD="23.93386" LPS="0.97776" LPV="1" RPCX="0.60164" RPCY="0.49932" RPD="24.93424" RPS="0.97057" RPV="1" LEYEX="-0.04628" LEYEY="-0.00229" LEYEZ="0.62407" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02492" REYEY="-0.00116" REYEZ="0.64167" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55805" FPOGY="0.28411" FPOGS="3878.82690" FPOGD="1.11157" FPOGID="8281" FPOGV="1" LPOGX="0.63661" LPOGY="0.30871" LPOGV="1" RPOGX="0.45872" RPOGY="0.30779" RPOGV="1" BPOGX="0.54767" BPOGY="0.30825" BPOGV="1" LPCX="0.30684" LPCY="0.50504" LPD="23.91083" LPS="0.96428" LPV="1" RPCX="0.60175" RPCY="0.49938" RPD="24.52711" RPS="0.95709" RPV="1" LEYEX="-0.04628" LEYEY="-0.00229" LEYEZ="0.62407" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02492" REYEY="-0.00116" REYEZ="0.64167" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55801" FPOGY="0.28428" FPOGS="3878.82690" FPOGD="1.11841" FPOGID="8281" FPOGV="1" LPOGX="0.63693" LPOGY="0.31437" LPOGV="1" RPOGX="0.45856" RPOGY="0.31367" RPOGV="1" BPOGX="0.54775" BPOGY="0.31402" BPOGV="1" LPCX="0.30684" LPCY="0.50502" LPD="23.84005" LPS="0.95709" LPV="1" RPCX="0.60190" RPCY="0.49937" RPD="24.66904" RPS="0.94990" RPV="1" LEYEX="-0.04740" LEYEY="-0.00230" LEYEZ="0.63987" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02494" REYEY="-0.00120" REYEZ="0.63963" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
