2025-05-30 11:00:09.423279
 REYEZ="0.65128" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54333" FPOGY="0.34911" FPOGS="3858.72437" FPOGD="0.06689" FPOGID="8212" FPOGV="1" LPOGX="0.64926" LPOGY="0.34191" LPOGV="1" RPOGX="0.48171" RPOGY="0.32079" RPOGV="1" BPOGX="0.56549" BPOGY="0.33135" BPOGV="1" LPCX="0.29972" LPCY="0.50379" LPD="27.19832" LPS="0.96337" LPV="1" RPCX="0.59359" RPCY="0.49617" RPD="27.85233" RPS="0.97056" RPV="1" LEYEX="-0.04905" LEYEY="-0.00201" LEYEZ="0.63890" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02329" REYEY="-0.00054" REYEZ="0.65128" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57300" FPOGY="0.29824" FPOGS="3860.55981" FPOGD="0.07983" FPOGID="8221" FPOGV="1" LPOGX="0.70033" LPOGY="0.27272" LPOGV="1" RPOGX="0.46355" RPOGY="0.32004" RPOGV="1" BPOGX="0.58194" BPOGY="0.29638" BPOGV="1" LPCX="0.30215" LPCY="0.50417" LPD="25.98088" LPS="0.96876" LPV="1" RPCX="0.59611" RPCY="0.49659" RPD="26.35443" RPS="0.96876" RPV="1" LEYEX="-0.04896" LEYEY="-0.00213" LEYEZ="0.64528" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02368" REYEY="-0.00058" REYEZ="0.64444" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57398" FPOGY="0.29841" FPOGS="3860.55981" FPOGD="0.08716" FPOGID="8221" FPOGV="1" LPOGX="0.70158" LPOGY="0.27353" LPOGV="1" RPOGX="0.47194" RPOGY="0.32779" RPOGV="1" BPOGX="0.58676" BPOGY="0.30066" BPOGV="1" LPCX="0.30214" LPCY="0.50421" LPD="25.85049" LPS="0.96876" LPV="1" RPCX="0.59605" RPCY="0.49649" RPD="26.28949" RPS="0.96876" RPV="1" LEYEX="-0.04896" LEYEY="-0.00213" LEYEZ="0.64528" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02368" REYEY="-0.00058" REYEZ="0.64444" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57484" FPOGY="0.29837" FPOGS="3860.55981" FPOGD="0.09375" FPOGID="8221" FPOGV="1" LPOGX="0.70158" LPOGY="0.27353" LPOGV="1" RPOGX="0.47219" RPOGY="0.32213" RPOGV="1" BPOGX="0.58688" BPOGY="0.29783" BPOGV="1" LPCX="0.30220" LPCY="0.50419" LPD="25.83517" LPS="0.96876" LPV="1" RPCX="0.59602" RPCY="0.49655" RPD="26.38478" RPS="0.97595" RPV="1" LEYEX="-0.04888" LEYEY="-0.00217" LEYEZ="0.64422" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02395" REYEY="-0.00059" REYEZ="0.65313" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57484" FPOGY="0.29753" FPOGS="3860.55981" FPOGD="0.10010" FPOGID="8221" FPOGV="1" LPOGX="0.67478" LPOGY="0.26582" LPOGV="1" RPOGX="0.47489" RPOGY="0.30390" RPOGV="1" BPOGX="0.57483" BPOGY="0.28486" BPOGV="1" LPCX="0.30224" LPCY="0.50427" LPD="26.18203" LPS="0.97595" LPV="1" RPCX="0.59610" RPCY="0.49664" RPD="26.37652" RPS="0.98314" RPV="1" LEYEX="-0.04888" LEYEY="-0.00217" LEYEZ="0.64422" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02395" REYEY="-0.00059" REYEZ="0.65313" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57420" FPOGY="0.29691" FPOGS="3860.55981" FPOGD="0.10693" FPOGID="8221" FPOGV="1" LPOGX="0.67753" LPOGY="0.26239" LPOGV="1" RPOGX="0.45036" RPOGY="0.31156" RPOGV="1" BPOGX="0.56394" BPOGY="0.28698" BPOGV="1" LPCX="0.30228" LPCY="0.50417" LPD="26.04525" LPS="0.98314" LPV="1" RPCX="0.59616" RPCY="0.49665" RPD="26.07063" RPS="0.99032" RPV="1" LEYEX="-0.04888" LEYEY="-0.00217" LEYEZ="0.64422" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02395" REYEY="-0.00059" REYEZ="0.65313" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57363" FPOGY="0.29603" FPOGS="3860.55981" FPOGD="0.11426" FPOGID="8221" FPOGV="1" LPOGX="0.67750" LPOGY="0.25644" LPOGV="1" RPOGX="0.45045" RPOGY="0.30589" RPOGV="1" BPOGX="0.56397" BPOGY="0.28117" BPOGV="1" LPCX="0.30234" LPCY="0.50425" LPD="26.01234" LPS="0.99032" LPV="1" RPCX="0.59621" RPCY="0.49664" RPD="26.10728" RPS="0.99751" RPV="1" LEYEX="-0.04896" LEYEY="-0.00213" LEYEZ="0.64528" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02418" REYEY="-0.00064" REYEZ="0.65686" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57291" FPOGY="0.29585" FPOGS="3860.55981" FPOGD="0.12061" FPOGID="8221" FPOGV="1" LPOGX="0.65974" LPOGY="0.25246" LPOGV="1" RPOGX="0.45991" RPOGY="0.33274" RPOGV="1" BPOGX="0.55983" BPOGY="0.29260" BPOGV="1" LPCX="0.30246" LPCY="0.50419" LPD="25.93707" LPS="0.99751" LPV="1" RPCX="0.59629" RPCY="0.49673" RPD="26.08741" RPS="0.99751" RPV="1" LEYEX="-0.04896" LEYEY="-0.00213" LEYEZ="0.64528" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02418" REYEY="-0.00064" REYEZ="0.65686" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57268" FPOGY="0.29501" FPOGS="3860.55981" FPOGD="0.12671" FPOGID="8221" FPOGV="1" LPOGX="0.66721" LPOGY="0.24259" LPOGV="1" RPOGX="0.46942" RPOGY="0.31536" RPOGV="1" BPOGX="0.56832" BPOGY="0.27898" BPOGV="1" LPCX="0.30257" LPCY="0.50423" LPD="25.84788" LPS="0.99751" LPV="1" RPCX="0.59638" RPCY="0.49668" RPD="26.12583" RPS="0.99751" RPV="1" LEYEX="-0.04896" LEYEY="-0.00213" LEYEZ="0.64528" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02418" REYEY="-0.00064" REYEZ="0.65686" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57247" FPOGY="0.29425" FPOGS="3860.55981" FPOGD="0.13403" FPOGID="8221" FPOGV="1" LPOGX="0.66721" LPOGY="0.24259" LPOGV="1" RPOGX="0.46942" RPOGY="0.31536" RPOGV="1" BPOGX="0.56832" BPOGY="0.27898" BPOGV="1" LPCX="0.30264" LPCY="0.50421" LPD="25.85793" LPS="0.99751" LPV="1" RPCX="0.59642" RPCY="0.49668" RPD="26.10020" RPS="0.99751" RPV="1" LEYEX="-0.04888" LEYEY="-0.00217" LEYEZ="0.64422" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02421" REYEY="-0.00064" REYEZ="0.65491" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57243" FPOGY="0.29402" FPOGS="3860.55981" FPOGD="0.14038" FPOGID="8221" FPOGV="1" LPOGX="0.68680" LPOGY="0.25628" LPOGV="1" RPOGX="0.45645" RPOGY="0.32238" RPOGV="1" BPOGX="0.57163" BPOGY="0.28933" BPOGV="1" LPCX="0.30279" LPCY="0.50420" LPD="25.79296" LPS="0.99751" LPV="1" RPCX="0.59668" RPCY="0.49669" RPD="26.10493" RPS="0.99751" RPV="1" LEYEX="-0.04888" LEYEY="-0.00217" LEYEZ="0.64422" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02421" REYEY="-0.00064" REYEZ="0.65491" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57280" FPOGY="0.29387" FPOGS="3860.55981" FPOGD="0.14795" FPOGID="8221" FPOGV="1" LPOGX="0.69753" LPOGY="0.24145" LPOGV="1" RPOGX="0.46414" RPOGY="0.33978" RPOGV="1" BPOGX="0.58084" BPOGY="0.29062" BPOGV="1" LPCX="0.30285" LPCY="0.50416" LPD="25.69691" LPS="0.99751" LPV="1" RPCX="0.59673" RPCY="0.49673" RPD="26.00040" RPS="0.99751" RPV="1" LEYEX="-0.04888" LEYEY="-0.00217" LEYEZ="0.64422" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02421" REYEY="-0.00064" REYEZ="0.65491" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57313" FPOGY="0.29374" FPOGS="3860.55981" FPOGD="0.15454" FPOGID="8221" FPOGV="1" LPOGX="0.69753" LPOGY="0.24145" LPOGV="1" RPOGX="0.46414" RPOGY="0.33978" RPOGV="1" BPOGX="0.58084" BPOGY="0.29062" BPOGV="1" LPCX="0.30297" LPCY="0.50411" LPD="25.91857" LPS="0.99751" LPV="1" RPCX="0.59683" RPCY="0.49682" RPD="25.95372" RPS="0.99751" RPV="1" LEYEX="-0.04790" LEYEY="-0.00209" LEYEZ="0.63376" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02465" REYEY="-0.00070" REYEZ="0.66426" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57241" FPOGY="0.29331" FPOGS="3860.55981" FPOGD="0.16113" FPOGID="8221" FPOGV="1" LPOGX="0.65715" LPOGY="0.23596" LPOGV="1" RPOGX="0.45305" RPOGY="0.33007" RPOGV="1" BPOGX="0.55510" BPOGY="0.28302" BPOGV="1" LPCX="0.30321" LPCY="0.50412" LPD="25.91343" LPS="0.99751" LPV="1" RPCX="0.59699" RPCY="0.49680" RPD="25.95893" RPS="0.99751" RPV="1" LEYEX="-0.04790" LEYEY="-0.00209" LEYEZ="0.63376" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02465" REYEY="-0.00070" REYEZ="0.66426" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57214" FPOGY="0.29303" FPOGS="3860.55981" FPOGD="0.16772" FPOGID="8221" FPOGV="1" LPOGX="0.66285" LPOGY="0.29610" LPOGV="1" RPOGX="0.46792" RPOGY="0.27571" RPOGV="1" BPOGX="0.56539" BPOGY="0.28591" BPOGV="1" LPCX="0.30329" LPCY="0.50410" LPD="25.94634" LPS="0.99751" LPV="1" RPCX="0.59709" RPCY="0.49681" RPD="26.00089" RPS="0.99751" RPV="1" LEYEX="-0.04790" LEYEY="-0.00209" LEYEZ="0.63376" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02465" REYEY="-0.00070" REYEZ="0.66426" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57188" FPOGY="0.29306" FPOGS="3860.55981" FPOGD="0.17456" FPOGID="8221" FPOGV="1" LPOGX="0.66296" LPOGY="0.30100" LPOGV="1" RPOGX="0.46752" RPOGY="0.28672" RPOGV="1" BPOGX="0.56524" BPOGY="0.29386" BPOGV="1" LPCX="0.30340" LPCY="0.50407" LPD="26.00592" LPS="0.99123" LPV="1" RPCX="0.59716" RPCY="0.49685" RPD="26.05844" RPS="0.98404" RPV="1" LEYEX="-0.04727" LEYEY="-0.00202" LEYEZ="0.62608" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02402" REYEY="-0.00063" REYEZ="0.64576" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57257" FPOGY="0.29334" FPOGS="3860.55981" FPOGD="0.18164" FPOGID="8221" FPOGV="1" LPOGX="0.69337" LPOGY="0.29632" LPOGV="1" RPOGX="0.48855" RPOGY="0.30585" RPOGV="1" BPOGX="0.59096" BPOGY="0.30109" BPOGV="1" LPCX="0.30360" LPCY="0.50408" LPD="25.86690" LPS="0.97775" LPV="1" RPCX="0.59740" RPCY="0.49688" RPD="26.16428" RPS="0.97056" RPV="1" LEYEX="-0.04727" LEYEY="-0.00202" LEYEZ="0.62608" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02402" REYEY="-0.00063" REYEZ="0.64576" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57278" FPOGY="0.29308" FPOGS="3860.55981" FPOGD="0.18799" FPOGID="8221" FPOGV="1" LPOGX="0.69751" LPOGY="0.30171" LPOGV="1" RPOGX="0.46000" RPOGY="0.26986" RPOGV="1" BPOGX="0.57876" BPOGY="0.28578" BPOGV="1" LPCX="0.30372" LPCY="0.50406" LPD="25.82611" LPS="0.96428" LPV="1" RPCX="0.59744" RPCY="0.49694" RPD="25.97100" RPS="0.95709" RPV="1" LEYEX="-0.04727" LEYEY="-0.00202" LEYEZ="0.62608" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02402" REYEY="-0.00063" REYEZ="0.64576" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57298" FPOGY="0.29294" FPOGS="3860.55981" FPOGD="0.19458" FPOGID="8221" FPOGV="1" LPOGX="0.69740" LPOGY="0.30751" LPOGV="1" RPOGX="0.46000" RPOGY="0.26986" RPOGV="1" BPOGX="0.57870" BPOGY="0.28868" BPOGV="1" LPCX="0.30377" LPCY="0.50398" LPD="25.72891" LPS="0.95709" LPV="1" RPCX="0.59756" RPCY="0.49689" RPD="25.86547" RPS="0.95709" RPV="1" LEYEX="-0.04822" LEYEY="-0.00207" LEYEZ="0.64059" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02489" REYEY="-0.00075" REYEZ="0.66802" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57279" FPOGY="0.29325" FPOGS="3860.55981" FPOGD="0.20117" FPOGID="8221" FPOGV="1" LPOGX="0.65938" LPOGY="0.35650" LPOGV="1" RPOGX="0.47493" RPOGY="0.24912" RPOGV="1" BPOGX="0.56716" BPOGY="0.30281" BPOGV="1" LPCX="0.30401" LPCY="0.50402" LPD="25.85760" LPS="0.96337" LPV="1" RPCX="0.59773" RPCY="0.49687" RPD="25.86595" RPS="0.97056" RPV="1" LEYEX="-0.04822" LEYEY="-0.00207" LEYEZ="0.64059" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02489" REYEY="-0.00075" REYEZ="0.66802" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57240" FPOGY="0.29288" FPOGS="3860.55981" FPOGD="0.20801" FPOGID="8221" FPOGV="1" LPOGX="0.66845" LPOGY="0.32491" LPOGV="1" RPOGX="0.45219" RPOGY="0.23777" RPOGV="1" BPOGX="0.56032" BPOGY="0.28134" BPOGV="1" LPCX="0.30405" LPCY="0.50391" LPD="25.66633" LPS="0.97685" LPV="1" RPCX="0.59773" RPCY="0.49690" RPD="25.89248" RPS="0.98404" RPV="1" LEYEX="-0.04822" LEYEY="-0.00207" LEYEZ="0.64059" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02489" REYEY="-0.00075" REYEZ="0.66802" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57203" FPOGY="0.29235" FPOGS="3860.55981" FPOGD="0.21460" FPOGID="8221" FPOGV="1" LPOGX="0.66836" LPOGY="0.31939" LPOGV="1" RPOGX="0.45230" RPOGY="0.23154" RPOGV="1" BPOGX="0.56033" BPOGY="0.27546" BPOGV="1" LPCX="0.30421" LPCY="0.50381" LPD="25.72612" LPS="0.98404" LPV="1" RPCX="0.59784" RPCY="0.49687" RPD="25.90053" RPS="0.99123" RPV="1" LEYEX="-0.04674" LEYEY="-0.00196" LEYEZ="0.62147" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57215" FPOGY="0.29204" FPOGS="3860.55981" FPOGD="0.22144" FPOGID="8221" FPOGV="1" LPOGX="0.68076" LPOGY="0.33005" LPOGV="1" RPOGX="0.47153" RPOGY="0.23308" RPOGV="1" BPOGX="0.57615" BPOGY="0.28157" BPOGV="1" LPCX="0.30426" LPCY="0.50389" LPD="25.88686" LPS="0.98494" LPV="1" RPCX="0.59799" RPCY="0.49691" RPD="25.98916" RPS="0.98494" RPV="1" LEYEX="-0.04674" LEYEY="-0.00196" LEYEZ="0.62147" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57261" FPOGY="0.29182" FPOGS="3860.55981" FPOGD="0.22803" FPOGID="8221" FPOGV="1" LPOGX="0.69597" LPOGY="0.32965" LPOGV="1" RPOGX="0.48025" RPOGY="0.23899" RPOGV="1" BPOGX="0.58811" BPOGY="0.28432" BPOGV="1" LPCX="0.30442" LPCY="0.50387" LPD="25.79774" LPS="0.97865" LPV="1" RPCX="0.59807" RPCY="0.49699" RPD="25.81519" RPS="0.97865" RPV="1" LEYEX="-0.04674" LEYEY="-0.00196" LEYEZ="0.62147" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02443" REYEY="-0.00073" REYEZ="0.65283" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57304" FPOGY="0.29175" FPOGS="3860.55981" FPOGD="0.23462" FPOGID="8221" FPOGV="1" LPOGX="0.69588" LPOGY="0.33447" LPOGV="1" RPOGX="0.47999" RPOGY="0.24445" RPOGV="1" BPOGX="0.58793" BPOGY="0.28946" BPOGV="1" LPCX="0.30445" LPCY="0.50384" LPD="25.86187" LPS="0.97237" LPV="1" RPCX="0.59814" RPCY="0.49695" RPD="25.96072" RPS="0.97237" RPV="1" LEYEX="-0.04674" LEYEY="-0.00196" LEYEZ="0.62278" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02490" REYEY="-0.00075" REYEZ="0.66294" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57317" FPOGY="0.29181" FPOGS="3860.55981" FPOGD="0.24146" FPOGID="8221" FPOGV="1" LPOGX="0.70397" LPOGY="0.33231" LPOGV="1" RPOGX="0.45199" RPOGY="0.25575" RPOGV="1" BPOGX="0.57798" BPOGY="0.29403" BPOGV="1" LPCX="0.30451" LPCY="0.50383" LPD="25.83558" LPS="0.97237" LPV="1" RPCX="0.59817" RPCY="0.49701" RPD="25.84205" RPS="0.97237" RPV="1" LEYEX="-0.04674" LEYEY="-0.00196" LEYEZ="0.62278" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02490" REYEY="-0.00075" REYEZ="0.66294" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57313" FPOGY="0.29170" FPOGS="3860.55981" FPOGD="0.24805" FPOGID="8221" FPOGV="1" LPOGX="0.68087" LPOGY="0.32067" LPOGV="1" RPOGX="0.46242" RPOGY="0.25465" RPOGV="1" BPOGX="0.57165" BPOGY="0.28766" BPOGV="1" LPCX="0.30465" LPCY="0.50374" LPD="25.79648" LPS="0.97237" LPV="1" RPCX="0.59829" RPCY="0.49699" RPD="25.92763" RPS="0.97237" RPV="1" LEYEX="-0.04674" LEYEY="-0.00196" LEYEZ="0.62278" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02490" REYEY="-0.00075" REYEZ="0.66294" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57309" FPOGY="0.29147" FPOGS="3860.55981" FPOGD="0.25488" FPOGID="8221" FPOGV="1" LPOGX="0.68087" LPOGY="0.31578" LPOGV="1" RPOGX="0.46258" RPOGY="0.24924" RPOGV="1" BPOGX="0.57172" BPOGY="0.28251" BPOGV="1" LPCX="0.30472" LPCY="0.50371" LPD="25.74682" LPS="0.97865" LPV="1" RPCX="0.59831" RPCY="0.49690" RPD="26.10905" RPS="0.97865" RPV="1" LEYEX="-0.04841" LEYEY="-0.00203" LEYEZ="0.64569" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02490" REYEY="-0.00075" REYEZ="0.66294" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57333" FPOGY="0.29101" FPOGS="3860.55981" FPOGD="0.26147" FPOGID="8221" FPOGV="1" LPOGX="0.68883" LPOGY="0.30376" LPOGV="1" RPOGX="0.47657" RPOGY="0.24233" RPOGV="1" BPOGX="0.58270" BPOGY="0.27305" BPOGV="1" LPCX="0.30480" LPCY="0.50375" LPD="25.77807" LPS="0.98494" LPV="1" RPCX="0.59845" RPCY="0.49688" RPD="25.87179" RPS="0.98494" RPV="1" LEYEX="-0.04841" LEYEY="-0.00203" LEYEZ="0.64569" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02490" REYEY="-0.00075" REYEZ="0.66294" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57331" FPOGY="0.29041" FPOGS="3860.55981" FPOGD="0.26831" FPOGID="8221" FPOGV="1" LPOGX="0.66615" LPOGY="0.30289" LPOGV="1" RPOGX="0.47862" RPOGY="0.23050" RPOGV="1" BPOGX="0.57239" BPOGY="0.26669" BPOGV="1" LPCX="0.30485" LPCY="0.50373" LPD="25.76885" LPS="0.99123" LPV="1" RPCX="0.59848" RPCY="0.49689" RPD="25.83093" RPS="0.99123" RPV="1" LEYEX="-0.04841" LEYEY="-0.00203" LEYEZ="0.64569" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02490" REYEY="-0.00075" REYEZ="0.66294" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57329" FPOGY="0.28973" FPOGS="3860.55981" FPOGD="0.27490" FPOGID="8221" FPOGV="1" LPOGX="0.66605" LPOGY="0.29800" LPOGV="1" RPOGX="0.47887" RPOGY="0.22505" RPOGV="1" BPOGX="0.57246" BPOGY="0.26153" BPOGV="1" LPCX="0.30491" LPCY="0.50375" LPD="25.82159" LPS="0.99751" LPV="1" RPCX="0.59850" RPCY="0.49690" RPD="25.79515" RPS="0.99751" RPV="1" LEYEX="-0.04841" LEYEY="-0.00203" LEYEZ="0.64569" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02504" REYEY="-0.00080" REYEZ="0.66395" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57347" FPOGY="0.28918" FPOGS="3860.55981" FPOGD="0.28149" FPOGID="8221" FPOGV="1" LPOGX="0.67102" LPOGY="0.29649" LPOGV="1" RPOGX="0.49094" RPOGY="0.23624" RPOGV="1" BPOGX="0.58098" BPOGY="0.26636" BPOGV="1" LPCX="0.30501" LPCY="0.50367" LPD="25.95180" LPS="0.99751" LPV="1" RPCX="0.59855" RPCY="0.49688" RPD="25.86003" RPS="0.99751" RPV="1" LEYEX="-0.04841" LEYEY="-0.00203" LEYEZ="0.64569" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02504" REYEY="-0.00080" REYEZ="0.66395" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57328" FPOGY="0.28858" FPOGS="3860.55981" FPOGD="0.28809" FPOGID="8221" FPOGV="1" LPOGX="0.66960" LPOGY="0.29540" LPOGV="1" RPOGX="0.46080" RPOGY="0.23001" RPOGV="1" BPOGX="0.56520" BPOGY="0.26271" BPOGV="1" LPCX="0.30505" LPCY="0.50369" LPD="25.79087" LPS="0.99751" LPV="1" RPCX="0.59859" RPCY="0.49688" RPD="25.93244" RPS="0.99751" RPV="1" LEYEX="-0.04841" LEYEY="-0.00203" LEYEZ="0.64569" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02504" REYEY="-0.00080" REYEZ="0.66395" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57310" FPOGY="0.28812" FPOGS="3860.55981" FPOGD="0.29492" FPOGID="8221" FPOGV="1" LPOGX="0.66967" LPOGY="0.30031" LPOGV="1" RPOGX="0.46066" RPOGY="0.23544" RPOGV="1" BPOGX="0.56516" BPOGY="0.26788" BPOGV="1" LPCX="0.30507" LPCY="0.50366" LPD="25.77303" LPS="0.99123" LPV="1" RPCX="0.59868" RPCY="0.49688" RPD="25.95874" RPS="0.99123" RPV="1" LEYEX="-0.04629" LEYEY="-0.00195" LEYEZ="0.61797" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02504" REYEY="-0.00070" REYEZ="0.66395" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57311" FPOGY="0.28840" FPOGS="3860.55981" FPOGD="0.30151" FPOGID="8221" FPOGV="1" LPOGX="0.68069" LPOGY="0.30922" LPOGV="1" RPOGX="0.46639" RPOGY="0.29311" RPOGV="1" BPOGX="0.57354" BPOGY="0.30116" BPOGV="1" LPCX="0.30511" LPCY="0.50366" LPD="25.70487" LPS="0.98494" LPV="1" RPCX="0.59872" RPCY="0.49690" RPD="25.98784" RPS="0.98494" RPV="1" LEYEX="-0.04629" LEYEY="-0.00195" LEYEZ="0.61797" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02504" REYEY="-0.00070" REYEZ="0.66395" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57326" FPOGY="0.28861" FPOGS="3860.55981" FPOGD="0.30811" FPOGID="8221" FPOGV="1" LPOGX="0.69191" LPOGY="0.30581" LPOGV="1" RPOGX="0.46885" RPOGY="0.29062" RPOGV="1" BPOGX="0.58038" BPOGY="0.29822" BPOGV="1" LPCX="0.30519" LPCY="0.50368" LPD="25.68141" LPS="0.97865" LPV="1" RPCX="0.59874" RPCY="0.49685" RPD="26.08257" RPS="0.97865" RPV="1" LEYEX="-0.04629" LEYEY="-0.00195" LEYEZ="0.61797" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02504" REYEY="-0.00070" REYEZ="0.66395" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
