2025-05-30 11:01:24.704477
REYEZ="0.63509" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58083" FPOGY="0.33322" FPOGS="3933.94751" FPOGD="0.12085" FPOGID="8496" FPOGV="1" LPOGX="0.68164" LPOGY="0.39411" LPOGV="1" RPOGX="0.48922" RPOGY="0.31781" RPOGV="1" BPOGX="0.58543" BPOGY="0.35596" BPOGV="1" LPCX="0.33204" LPCY="0.50329" LPD="24.29538" LPS="0.97778" LPV="1" RPCX="0.62750" RPCY="0.49996" RPD="24.65938" RPS="0.97059" RPV="1" LEYEX="-0.18212" LEYEY="-0.00864" LEYEZ="2.88075" LPUPILD="0.00410" LPUPILV="0" REYEX="0.03105" REYEY="-0.00124" REYEZ="0.63509" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56667" FPOGY="0.27489" FPOGS="3935.48804" FPOGD="0.41577" FPOGID="8504" FPOGV="1" LPOGX="0.67495" LPOGY="0.27291" LPOGV="1" RPOGX="0.46973" RPOGY="0.25614" RPOGV="1" BPOGX="0.57234" BPOGY="0.26452" BPOGV="1" LPCX="0.32526" LPCY="0.50257" LPD="25.24611" LPS="0.99755" LPV="1" RPCX="0.62106" RPCY="0.49819" RPD="25.31084" RPS="0.99755" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03064" REYEY="-0.00094" REYEZ="0.66026" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56697" FPOGY="0.27477" FPOGS="3935.48804" FPOGD="0.42236" FPOGID="8504" FPOGV="1" LPOGX="0.67499" LPOGY="0.27797" LPOGV="1" RPOGX="0.46930" RPOGY="0.26741" RPOGV="1" BPOGX="0.57215" BPOGY="0.27269" BPOGV="1" LPCX="0.32528" LPCY="0.50252" LPD="25.20519" LPS="0.99126" LPV="1" RPCX="0.62113" RPCY="0.49818" RPD="25.30825" RPS="0.98407" RPV="1" LEYEX="-0.04217" LEYEY="-0.00179" LEYEZ="0.62838" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03009" REYEY="-0.00102" REYEZ="0.64736" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56758" FPOGY="0.27534" FPOGS="3935.48804" FPOGD="0.42969" FPOGID="8504" FPOGV="1" LPOGX="0.68095" LPOGY="0.29131" LPOGV="1" RPOGX="0.48293" RPOGY="0.28425" RPOGV="1" BPOGX="0.58194" BPOGY="0.28778" BPOGV="1" LPCX="0.32533" LPCY="0.50256" LPD="25.28629" LPS="0.97778" LPV="1" RPCX="0.62115" RPCY="0.49817" RPD="25.25570" RPS="0.97060" RPV="1" LEYEX="-0.04217" LEYEY="-0.00179" LEYEZ="0.62838" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03009" REYEY="-0.00102" REYEZ="0.64736" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56816" FPOGY="0.27571" FPOGS="3935.48804" FPOGD="0.43579" FPOGID="8504" FPOGV="1" LPOGX="0.68046" LPOGY="0.30195" LPOGV="1" RPOGX="0.48514" RPOGY="0.29036" RPOGV="1" BPOGX="0.58280" BPOGY="0.29616" BPOGV="1" LPCX="0.32535" LPCY="0.50248" LPD="25.20191" LPS="0.96431" LPV="1" RPCX="0.62119" RPCY="0.49827" RPD="25.17863" RPS="0.95712" RPV="1" LEYEX="-0.04217" LEYEY="-0.00179" LEYEZ="0.62838" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03009" REYEY="-0.00102" REYEZ="0.64736" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56874" FPOGY="0.27620" FPOGS="3935.48804" FPOGD="0.44360" FPOGID="8504" FPOGV="1" LPOGX="0.68048" LPOGY="0.31732" LPOGV="1" RPOGX="0.48422" RPOGY="0.30633" RPOGV="1" BPOGX="0.58235" BPOGY="0.31183" BPOGV="1" LPCX="0.32536" LPCY="0.50253" LPD="25.27472" LPS="0.94517" LPV="1" RPCX="0.62128" RPCY="0.49826" RPD="25.04410" RPS="0.93799" RPV="1" LEYEX="-0.17918" LEYEY="-0.00778" LEYEZ="2.73038" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02978" REYEY="-0.00096" REYEZ="0.64060" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56882" FPOGY="0.27668" FPOGS="3935.48804" FPOGD="0.45020" FPOGID="8504" FPOGV="1" LPOGX="0.68722" LPOGY="0.33714" LPOGV="1" RPOGX="0.45920" RPOGY="0.30984" RPOGV="1" BPOGX="0.57321" BPOGY="0.32349" BPOGV="1" LPCX="0.32544" LPCY="0.50252" LPD="25.21094" LPS="0.93233" LPV="1" RPCX="0.62135" RPCY="0.49825" RPD="25.07918" RPS="0.93233" RPV="1" LEYEX="-0.17918" LEYEY="-0.00778" LEYEZ="2.73038" LPUPILD="0.00431" LPUPILV="0" REYEX="0.02978" REYEY="-0.00096" REYEZ="0.64060" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56927" FPOGY="0.27695" FPOGS="3935.48804" FPOGD="0.45630" FPOGID="8504" FPOGV="1" LPOGX="0.68699" LPOGY="0.34026" LPOGV="1" RPOGX="0.45820" RPOGY="0.31638" RPOGV="1" BPOGX="0.57260" BPOGY="0.32832" BPOGV="1" LPCX="0.32546" LPCY="0.50250" LPD="25.22236" LPS="0.92667" LPV="1" RPCX="0.62137" RPCY="0.49824" RPD="25.05521" RPS="0.92667" RPV="1" LEYEX="-0.17918" LEYEY="-0.00778" LEYEZ="2.73038" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02978" REYEY="-0.00096" REYEZ="0.64060" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56973" FPOGY="0.27714" FPOGS="3935.48804" FPOGD="0.46313" FPOGID="8504" FPOGV="1" LPOGX="0.68699" LPOGY="0.34026" LPOGV="1" RPOGX="0.45836" RPOGY="0.31037" RPOGV="1" BPOGX="0.57268" BPOGY="0.32531" BPOGV="1" LPCX="0.32549" LPCY="0.50254" LPD="25.17066" LPS="0.92667" LPV="1" RPCX="0.62139" RPCY="0.49824" RPD="25.18812" RPS="0.93386" RPV="1" LEYEX="-0.04200" LEYEY="-0.00179" LEYEZ="0.62732" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03085" REYEY="-0.00099" REYEZ="0.66251" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56962" FPOGY="0.27772" FPOGS="3935.48804" FPOGD="0.46948" FPOGID="8504" FPOGV="1" LPOGX="0.66203" LPOGY="0.33501" LPOGV="1" RPOGX="0.43669" RPOGY="0.29647" RPOGV="1" BPOGX="0.54936" BPOGY="0.31574" BPOGV="1" LPCX="0.32559" LPCY="0.50259" LPD="25.19604" LPS="0.93952" LPV="1" RPCX="0.62143" RPCY="0.49823" RPD="25.12615" RPS="0.94671" RPV="1" LEYEX="-0.04200" LEYEY="-0.00179" LEYEZ="0.62732" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03085" REYEY="-0.00099" REYEZ="0.66251" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56962" FPOGY="0.27825" FPOGS="3935.48804" FPOGD="0.47681" FPOGID="8504" FPOGV="1" LPOGX="0.65892" LPOGY="0.32353" LPOGV="1" RPOGX="0.45042" RPOGY="0.29610" RPOGV="1" BPOGX="0.55467" BPOGY="0.30982" BPOGV="1" LPCX="0.32551" LPCY="0.50253" LPD="25.26662" LPS="0.95236" LPV="1" RPCX="0.62145" RPCY="0.49826" RPD="25.16042" RPS="0.95955" RPV="1" LEYEX="-0.04200" LEYEY="-0.00179" LEYEZ="0.62732" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03085" REYEY="-0.00099" REYEZ="0.66251" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56962" FPOGY="0.27874" FPOGS="3935.48804" FPOGD="0.48267" FPOGID="8504" FPOGV="1" LPOGX="0.65863" LPOGY="0.31342" LPOGV="1" RPOGX="0.45059" RPOGY="0.28545" RPOGV="1" BPOGX="0.55461" BPOGY="0.29944" BPOGV="1" LPCX="0.32559" LPCY="0.50255" LPD="25.15828" LPS="0.96521" LPV="1" RPCX="0.62156" RPCY="0.49816" RPD="25.19852" RPS="0.97240" RPV="1" LEYEX="-0.04200" LEYEY="-0.00179" LEYEZ="0.62732" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03085" REYEY="-0.00099" REYEZ="0.66251" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56960" FPOGY="0.27909" FPOGS="3935.48804" FPOGD="0.48950" FPOGID="8504" FPOGV="1" LPOGX="0.66956" LPOGY="0.29717" LPOGV="1" RPOGX="0.45890" RPOGY="0.27782" RPOGV="1" BPOGX="0.56423" BPOGY="0.28750" BPOGV="1" LPCX="0.32564" LPCY="0.50259" LPD="25.31597" LPS="0.97240" LPV="1" RPCX="0.62170" RPCY="0.49807" RPD="25.36489" RPS="0.97240" RPV="1" LEYEX="-0.04200" LEYEY="-0.00179" LEYEZ="0.62732" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03085" REYEY="-0.00099" REYEZ="0.66251" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56957" FPOGY="0.27951" FPOGS="3935.48804" FPOGD="0.49609" FPOGID="8504" FPOGV="1" LPOGX="0.66744" LPOGY="0.29131" LPOGV="1" RPOGX="0.45935" RPOGY="0.28102" RPOGV="1" BPOGX="0.56340" BPOGY="0.28617" BPOGV="1" LPCX="0.32569" LPCY="0.50252" LPD="25.24142" LPS="0.97240" LPV="1" RPCX="0.62175" RPCY="0.49810" RPD="25.35845" RPS="0.97240" RPV="1" LEYEX="-0.04200" LEYEY="-0.00179" LEYEZ="0.62732" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03085" REYEY="-0.00099" REYEZ="0.66251" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56953" FPOGY="0.28002" FPOGS="3935.48804" FPOGD="0.50293" FPOGID="8504" FPOGV="1" LPOGX="0.66736" LPOGY="0.28625" LPOGV="1" RPOGX="0.45933" RPOGY="0.28178" RPOGV="1" BPOGX="0.56334" BPOGY="0.28401" BPOGV="1" LPCX="0.32573" LPCY="0.50240" LPD="25.22671" LPS="0.97869" LPV="1" RPCX="0.62179" RPCY="0.49811" RPD="25.31466" RPS="0.97150" RPV="1" LEYEX="-0.04272" LEYEY="-0.00182" LEYEZ="0.63868" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03209" REYEY="-0.00093" REYEZ="0.68586" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56969" FPOGY="0.28026" FPOGS="3935.48804" FPOGD="0.50952" FPOGID="8504" FPOGV="1" LPOGX="0.67905" LPOGY="0.27150" LPOGV="1" RPOGX="0.47331" RPOGY="0.24503" RPOGV="1" BPOGX="0.57618" BPOGY="0.25827" BPOGV="1" LPCX="0.32576" LPCY="0.50234" LPD="25.30209" LPS="0.97778" LPV="1" RPCX="0.62188" RPCY="0.49814" RPD="25.37460" RPS="0.97060" RPV="1" LEYEX="-0.04272" LEYEY="-0.00182" LEYEZ="0.63868" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03209" REYEY="-0.00093" REYEZ="0.68586" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56993" FPOGY="0.28046" FPOGS="3935.48804" FPOGD="0.51611" FPOGID="8504" FPOGV="1" LPOGX="0.69597" LPOGY="0.26135" LPOGV="1" RPOGX="0.48221" RPOGY="0.25563" RPOGV="1" BPOGX="0.58909" BPOGY="0.25849" BPOGV="1" LPCX="0.32583" LPCY="0.50229" LPD="25.20440" LPS="0.97688" LPV="1" RPCX="0.62192" RPCY="0.49802" RPD="25.52109" RPS="0.96969" RPV="1" LEYEX="-0.04272" LEYEY="-0.00182" LEYEZ="0.63868" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03209" REYEY="-0.00093" REYEZ="0.68586" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57017" FPOGY="0.28049" FPOGS="3935.48804" FPOGD="0.52295" FPOGID="8504" FPOGV="1" LPOGX="0.69596" LPOGY="0.26211" LPOGV="1" RPOGX="0.48217" RPOGY="0.25641" RPOGV="1" BPOGX="0.58906" BPOGY="0.25926" BPOGV="1" LPCX="0.32587" LPCY="0.50221" LPD="25.28284" LPS="0.97598" LPV="1" RPCX="0.62200" RPCY="0.49795" RPD="25.57090" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00180" LEYEZ="0.64989" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03209" REYEY="-0.00093" REYEZ="0.68586" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56983" FPOGY="0.28055" FPOGS="3935.48804" FPOGD="0.52954" FPOGID="8504" FPOGV="1" LPOGX="0.66615" LPOGY="0.30764" LPOGV="1" RPOGX="0.42919" RPOGY="0.25305" RPOGV="1" BPOGX="0.54767" BPOGY="0.28034" BPOGV="1" LPCX="0.32599" LPCY="0.50208" LPD="25.38214" LPS="0.96879" LPV="1" RPCX="0.62214" RPCY="0.49800" RPD="25.44375" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00180" LEYEZ="0.64989" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03209" REYEY="-0.00093" REYEZ="0.68586" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56985" FPOGY="0.28084" FPOGS="3935.48804" FPOGD="0.53662" FPOGID="8504" FPOGV="1" LPOGX="0.67048" LPOGY="0.29946" LPOGV="1" RPOGX="0.43547" RPOGY="0.28926" RPOGV="1" BPOGX="0.55297" BPOGY="0.29436" BPOGV="1" LPCX="0.32604" LPCY="0.50200" LPD="25.40991" LPS="0.96879" LPV="1" RPCX="0.62219" RPCY="0.49796" RPD="25.31411" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00180" LEYEZ="0.64989" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03209" REYEY="-0.00093" REYEZ="0.68586" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56988" FPOGY="0.28111" FPOGS="3935.48804" FPOGD="0.54224" FPOGID="8504" FPOGV="1" LPOGX="0.67055" LPOGY="0.30449" LPOGV="1" RPOGX="0.43547" RPOGY="0.28851" RPOGV="1" BPOGX="0.55301" BPOGY="0.29650" BPOGV="1" LPCX="0.32600" LPCY="0.50196" LPD="25.38659" LPS="0.96250" LPV="1" RPCX="0.62223" RPCY="0.49793" RPD="25.30537" RPS="0.96969" RPV="1" LEYEX="-0.04184" LEYEY="-0.00169" LEYEZ="0.62629" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03114" REYEY="-0.00090" REYEZ="0.66458" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56959" FPOGY="0.28129" FPOGS="3935.48804" FPOGD="0.54932" FPOGID="8504" FPOGV="1" LPOGX="0.67783" LPOGY="0.29088" LPOGV="1" RPOGX="0.44122" RPOGY="0.28129" RPOGV="1" BPOGX="0.55953" BPOGY="0.28608" BPOGV="1" LPCX="0.32614" LPCY="0.50188" LPD="25.43723" LPS="0.96341" LPV="1" RPCX="0.62229" RPCY="0.49788" RPD="25.17809" RPS="0.97060" RPV="1" LEYEX="-0.04184" LEYEY="-0.00169" LEYEZ="0.62629" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03114" REYEY="-0.00090" REYEZ="0.66458" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56931" FPOGY="0.28230" FPOGS="3935.48804" FPOGD="0.55615" FPOGID="8504" FPOGV="1" LPOGX="0.68775" LPOGY="0.32649" LPOGV="1" RPOGX="0.45445" RPOGY="0.28890" RPOGV="1" BPOGX="0.57110" BPOGY="0.30770" BPOGV="1" LPCX="0.32619" LPCY="0.50181" LPD="25.53374" LPS="0.96431" LPV="1" RPCX="0.62242" RPCY="0.49783" RPD="25.40112" RPS="0.97150" RPV="1" LEYEX="-0.04184" LEYEY="-0.00169" LEYEZ="0.62629" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03114" REYEY="-0.00090" REYEZ="0.66458" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56903" FPOGY="0.28342" FPOGS="3935.48804" FPOGD="0.56299" FPOGID="8504" FPOGV="1" LPOGX="0.68775" LPOGY="0.32579" LPOGV="1" RPOGX="0.45446" RPOGY="0.28815" RPOGV="1" BPOGX="0.57111" BPOGY="0.30697" BPOGV="1" LPCX="0.32622" LPCY="0.50184" LPD="25.44328" LPS="0.96521" LPV="1" RPCX="0.62249" RPCY="0.49776" RPD="25.25936" RPS="0.97240" RPV="1" LEYEX="-0.04081" LEYEY="-0.00156" LEYEZ="0.61224" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56852" FPOGY="0.28421" FPOGS="3935.48804" FPOGD="0.56958" FPOGID="8504" FPOGV="1" LPOGX="0.65718" LPOGY="0.31873" LPOGV="1" RPOGX="0.46128" RPOGY="0.26991" RPOGV="1" BPOGX="0.55923" BPOGY="0.29432" BPOGV="1" LPCX="0.32627" LPCY="0.50175" LPD="25.48810" LPS="0.97240" LPV="1" RPCX="0.62252" RPCY="0.49775" RPD="25.26160" RPS="0.97240" RPV="1" LEYEX="-0.04081" LEYEY="-0.00156" LEYEZ="0.61224" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56824" FPOGY="0.28486" FPOGS="3935.48804" FPOGD="0.57642" FPOGID="8504" FPOGV="1" LPOGX="0.66024" LPOGY="0.30688" LPOGV="1" RPOGX="0.46524" RPOGY="0.27102" RPOGV="1" BPOGX="0.56274" BPOGY="0.28895" BPOGV="1" LPCX="0.32628" LPCY="0.50175" LPD="25.59475" LPS="0.97240" LPV="1" RPCX="0.62254" RPCY="0.49772" RPD="25.35117" RPS="0.97240" RPV="1" LEYEX="-0.04081" LEYEY="-0.00156" LEYEZ="0.61224" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56796" FPOGY="0.28544" FPOGS="3935.48804" FPOGD="0.58325" FPOGID="8504" FPOGV="1" LPOGX="0.66024" LPOGY="0.30688" LPOGV="1" RPOGX="0.46524" RPOGY="0.27102" RPOGV="1" BPOGX="0.56274" BPOGY="0.28895" BPOGV="1" LPCX="0.32635" LPCY="0.50175" LPD="25.41154" LPS="0.97240" LPV="1" RPCX="0.62260" RPCY="0.49764" RPD="25.25130" RPS="0.97240" RPV="1" LEYEX="-0.04081" LEYEY="-0.00156" LEYEZ="0.61224" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56811" FPOGY="0.28606" FPOGS="3935.48804" FPOGD="0.58984" FPOGID="8504" FPOGV="1" LPOGX="0.65970" LPOGY="0.31007" LPOGV="1" RPOGX="0.47318" RPOGY="0.26948" RPOGV="1" BPOGX="0.56644" BPOGY="0.28978" BPOGV="1" LPCX="0.32635" LPCY="0.50171" LPD="25.54205" LPS="0.97240" LPV="1" RPCX="0.62262" RPCY="0.49765" RPD="25.19151" RPS="0.97240" RPV="1" LEYEX="-0.04081" LEYEY="-0.00156" LEYEZ="0.61224" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56802" FPOGY="0.28656" FPOGS="3935.48804" FPOGD="0.59668" FPOGID="8504" FPOGV="1" LPOGX="0.66403" LPOGY="0.30568" LPOGV="1" RPOGX="0.46931" RPOGY="0.26563" RPOGV="1" BPOGX="0.56667" BPOGY="0.28565" BPOGV="1" LPCX="0.32642" LPCY="0.50170" LPD="25.47116" LPS="0.97240" LPV="1" RPCX="0.62262" RPCY="0.49764" RPD="25.31071" RPS="0.97240" RPV="1" LEYEX="-0.04081" LEYEY="-0.00156" LEYEZ="0.61224" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56793" FPOGY="0.28706" FPOGS="3935.48804" FPOGD="0.60327" FPOGID="8504" FPOGV="1" LPOGX="0.66403" LPOGY="0.30568" LPOGV="1" RPOGX="0.46908" RPOGY="0.27172" RPOGV="1" BPOGX="0.56656" BPOGY="0.28870" BPOGV="1" LPCX="0.32643" LPCY="0.50172" LPD="25.53364" LPS="0.97240" LPV="1" RPCX="0.62265" RPCY="0.49765" RPD="25.27006" RPS="0.96521" RPV="1" LEYEX="-0.04081" LEYEY="-0.00156" LEYEZ="0.61224" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03039" REYEY="-0.00087" REYEZ="0.64537" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56769" FPOGY="0.28815" FPOGS="3935.48804" FPOGD="0.60986" FPOGID="8504" FPOGV="1" LPOGX="0.66471" LPOGY="0.32441" LPOGV="1" RPOGX="0.46362" RPOGY="0.27866" RPOGV="1" BPOGX="0.56416" BPOGY="0.30154" BPOGV="1" LPCX="0.32642" LPCY="0.50177" LPD="25.41551" LPS="0.96521" LPV="1" RPCX="0.62265" RPCY="0.49763" RPD="25.20543" RPS="0.95802" RPV="1" LEYEX="-0.04081" LEYEY="-0.00156" LEYEZ="0.61224" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03039" REYEY="-0.00087" REYEZ="0.64537" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56734" FPOGY="0.28941" FPOGS="3935.48804" FPOGD="0.61670" FPOGID="8504" FPOGV="1" LPOGX="0.66427" LPOGY="0.33242" LPOGV="1" RPOGX="0.46980" RPOGY="0.28833" RPOGV="1" BPOGX="0.56704" BPOGY="0.31038" BPOGV="1" LPCX="0.32641" LPCY="0.50180" LPD="25.45681" LPS="0.95802" LPV="1" RPCX="0.62266" RPCY="0.49768" RPD="25.29645" RPS="0.95083" RPV="1" LEYEX="-0.04081" LEYEY="-0.00156" LEYEZ="0.61224" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03039" REYEY="-0.00087" REYEZ="0.64537" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56699" FPOGY="0.29085" FPOGS="3935.48804" FPOGD="0.62329" FPOGID="8504" FPOGV="1" LPOGX="0.66440" LPOGY="0.33798" LPOGV="1" RPOGX="0.46956" RPOGY="0.29439" RPOGV="1" BPOGX="0.56698" BPOGY="0.31619" BPOGV="1" LPCX="0.32636" LPCY="0.50177" LPD="25.42051" LPS="0.95083" LPV="1" RPCX="0.62262" RPCY="0.49767" RPD="25.23782" RPS="0.94364" RPV="1" LEYEX="-0.04081" LEYEY="-0.00161" LEYEZ="0.61224" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03039" REYEY="-0.00087" REYEZ="0.64537" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56706" FPOGY="0.29187" FPOGS="3935.48804" FPOGD="0.62988" FPOGID="8504" FPOGV="1" LPOGX="0.67060" LPOGY="0.29913" LPOGV="1" RPOGX="0.46816" RPOGY="0.29452" RPOGV="1" BPOGX="0.56938" BPOGY="0.29683" BPOGV="1" LPCX="0.32640" LPCY="0.50182" LPD="25.45560" LPS="0.94364" LPV="1" RPCX="0.62258" RPCY="0.49772" RPD="25.18896" RPS="0.94364" RPV="1" LEYEX="-0.04081" LEYEY="-0.00161" LEYEZ="0.61224" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03039" REYEY="-0.00087" REYEZ="0.64537" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56725" FPOGY="0.29320" FPOGS="3935.48804" FPOGD="0.63672" FPOGID="8504" FPOGV="1" LPOGX="0.66110" LPOGY="0.30948" LPOGV="1" RPOGX="0.46768" RPOGY="0.31067" RPOGV="1" BPOGX="0.56439" BPOGY="0.31007" BPOGV="1" LPCX="0.32636" LPCY="0.50190" LPD="25.47572" LPS="0.94364" LPV="1" RPCX="0.62258" RPCY="0.49767" RPD="25.20700" RPS="0.94364" RPV="1" LEYEX="-0.04081" LEYEY="-0.00161" LEYEZ="0.61224" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03039" REYEY="-0.00087" REYEZ="0.64537" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56743" FPOGY="0.29440" FPOGS="3935.48804" FPOGD="0.64331" FPOGID="8504" FPOGV="1" LPOGX="0.66110" LPOGY="0.30948" LPOGV="1" RPOGX="0.46790" RPOGY="0.30472" RPOGV="1" BPOGX="0.56450" BPOGY="0.30710" BPOGV="1" LPCX="0.32632" LPCY="0.50193" LPD="25.35432" LPS="0.94364" LPV="1" RPCX="0.62261" RPCY="0.49777" RPD="25.27413" RPS="0.95083" RPV="1" LEYEX="-0.04081" LEYEY="-0.00170" LEYEZ="0.61224" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
