2025-05-30 10:59:50.602888
 REYEZ="0.66802" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.77399" FPOGY="0.25583" FPOGS="3839.84180" FPOGD="0.12720" FPOGID="8135" FPOGV="1" LPOGX="1.03745" LPOGY="0.30514" LPOGV="1" RPOGX="0.78898" RPOGY="0.19793" RPOGV="1" BPOGX="0.91321" BPOGY="0.25154" BPOGV="1" LPCX="0.30941" LPCY="0.50255" LPD="21.95649" LPS="0.99751" LPV="1" RPCX="0.60147" RPCY="0.49503" RPD="22.90732" RPS="0.99751" RPV="1" LEYEX="-0.04847" LEYEY="-0.00189" LEYEZ="0.64641" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02489" REYEY="-0.00035" REYEZ="0.66802" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58153" FPOGY="0.29287" FPOGS="3841.33545" FPOGD="0.48193" FPOGID="8142" FPOGV="1" LPOGX="0.68084" LPOGY="0.27460" LPOGV="1" RPOGX="0.47835" RPOGY="0.25758" RPOGV="1" BPOGX="0.57959" BPOGY="0.26609" BPOGV="1" LPCX="0.30030" LPCY="0.50233" LPD="24.79634" LPS="0.97684" LPV="1" RPCX="0.59379" RPCY="0.49470" RPD="25.14469" RPS="0.98403" RPV="1" LEYEX="-0.04905" LEYEY="-0.00182" LEYEZ="0.63890" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02372" REYEY="-0.00030" REYEZ="0.66310" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58129" FPOGY="0.29147" FPOGS="3841.33545" FPOGD="0.48853" FPOGID="8142" FPOGV="1" LPOGX="0.68083" LPOGY="0.26870" LPOGV="1" RPOGX="0.47863" RPOGY="0.25150" RPOGV="1" BPOGX="0.57973" BPOGY="0.26010" BPOGV="1" LPCX="0.30037" LPCY="0.50230" LPD="24.78574" LPS="0.98403" LPV="1" RPCX="0.59384" RPCY="0.49474" RPD="25.22748" RPS="0.99122" RPV="1" LEYEX="-0.04775" LEYEY="-0.00178" LEYEZ="0.62373" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02364" REYEY="-0.00030" REYEZ="0.65826" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58122" FPOGY="0.29010" FPOGS="3841.33545" FPOGD="0.49634" FPOGID="8142" FPOGV="1" LPOGX="0.66632" LPOGY="0.26392" LPOGV="1" RPOGX="0.49549" RPOGY="0.25325" RPOGV="1" BPOGX="0.58090" BPOGY="0.25859" BPOGV="1" LPCX="0.30056" LPCY="0.50223" LPD="24.67169" LPS="0.98494" LPV="1" RPCX="0.59394" RPCY="0.49472" RPD="25.12815" RPS="0.98494" RPV="1" LEYEX="-0.04775" LEYEY="-0.00178" LEYEZ="0.62373" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02364" REYEY="-0.00030" REYEZ="0.65826" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58113" FPOGY="0.28909" FPOGS="3841.33545" FPOGD="0.50269" FPOGID="8142" FPOGV="1" LPOGX="0.66706" LPOGY="0.26723" LPOGV="1" RPOGX="0.50554" RPOGY="0.25426" RPOGV="1" BPOGX="0.58630" BPOGY="0.26075" BPOGV="1" LPCX="0.30063" LPCY="0.50230" LPD="24.50073" LPS="0.97865" LPV="1" RPCX="0.59393" RPCY="0.49472" RPD="25.11938" RPS="0.97865" RPV="1" LEYEX="-0.04775" LEYEY="-0.00178" LEYEZ="0.62373" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02364" REYEY="-0.00030" REYEZ="0.65826" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58102" FPOGY="0.28819" FPOGS="3841.33545" FPOGD="0.50879" FPOGID="8142" FPOGV="1" LPOGX="0.66715" LPOGY="0.27242" LPOGV="1" RPOGX="0.50464" RPOGY="0.26573" RPOGV="1" BPOGX="0.58590" BPOGY="0.26907" BPOGV="1" LPCX="0.30068" LPCY="0.50225" LPD="24.58647" LPS="0.97236" LPV="1" RPCX="0.59408" RPCY="0.49467" RPD="25.16679" RPS="0.96517" RPV="1" LEYEX="-0.04775" LEYEY="-0.00178" LEYEZ="0.62373" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02320" REYEY="-0.00029" REYEZ="0.64465" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58125" FPOGY="0.28819" FPOGS="3841.33545" FPOGD="0.51587" FPOGID="8142" FPOGV="1" LPOGX="0.68208" LPOGY="0.32534" LPOGV="1" RPOGX="0.48018" RPOGY="0.28415" RPOGV="1" BPOGX="0.58113" BPOGY="0.30474" BPOGV="1" LPCX="0.30077" LPCY="0.50220" LPD="24.67707" LPS="0.96517" LPV="1" RPCX="0.59419" RPCY="0.49466" RPD="25.21285" RPS="0.95798" RPV="1" LEYEX="-0.04775" LEYEY="-0.00178" LEYEZ="0.62373" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02320" REYEY="-0.00029" REYEZ="0.64465" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58135" FPOGY="0.28809" FPOGS="3841.33545" FPOGD="0.52271" FPOGID="8142" FPOGV="1" LPOGX="0.68988" LPOGY="0.32608" LPOGV="1" RPOGX="0.47411" RPOGY="0.28697" RPOGV="1" BPOGX="0.58199" BPOGY="0.30652" BPOGV="1" LPCX="0.30086" LPCY="0.50210" LPD="24.61583" LPS="0.95798" LPV="1" RPCX="0.59421" RPCY="0.49469" RPD="25.17978" RPS="0.95079" RPV="1" LEYEX="-0.04775" LEYEY="-0.00178" LEYEZ="0.62373" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02320" REYEY="-0.00029" REYEZ="0.64465" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58146" FPOGY="0.28812" FPOGS="3841.33545" FPOGD="0.52954" FPOGID="8142" FPOGV="1" LPOGX="0.68987" LPOGY="0.32679" LPOGV="1" RPOGX="0.47408" RPOGY="0.28773" RPOGV="1" BPOGX="0.58197" BPOGY="0.30726" BPOGV="1" LPCX="0.30086" LPCY="0.50204" LPD="24.65702" LPS="0.95708" LPV="1" RPCX="0.59428" RPCY="0.49472" RPD="25.23237" RPS="0.94989" RPV="1" LEYEX="-0.04917" LEYEY="-0.00174" LEYEZ="0.64295" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02320" REYEY="-0.00029" REYEZ="0.64465" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58137" FPOGY="0.28834" FPOGS="3841.33545" FPOGD="0.53613" FPOGID="8142" FPOGV="1" LPOGX="0.69404" LPOGY="0.32270" LPOGV="1" RPOGX="0.48425" RPOGY="0.27131" RPOGV="1" BPOGX="0.58915" BPOGY="0.29701" BPOGV="1" LPCX="0.30088" LPCY="0.50204" LPD="24.58606" LPS="0.95618" LPV="1" RPCX="0.59429" RPCY="0.49462" RPD="25.11743" RPS="0.95618" RPV="1" LEYEX="-0.04917" LEYEY="-0.00174" LEYEZ="0.64295" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02320" REYEY="-0.00029" REYEZ="0.64465" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58177" FPOGY="0.28858" FPOGS="3841.33545" FPOGD="0.54370" FPOGID="8142" FPOGV="1" LPOGX="0.69242" LPOGY="0.31177" LPOGV="1" RPOGX="0.48821" RPOGY="0.25837" RPOGV="1" BPOGX="0.59031" BPOGY="0.28507" BPOGV="1" LPCX="0.30095" LPCY="0.50201" LPD="24.61728" LPS="0.96246" LPV="1" RPCX="0.59434" RPCY="0.49469" RPD="25.28707" RPS="0.96246" RPV="1" LEYEX="-0.04917" LEYEY="-0.00174" LEYEZ="0.64295" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02320" REYEY="-0.00029" REYEZ="0.64465" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58218" FPOGY="0.28857" FPOGS="3841.33545" FPOGD="0.54956" FPOGID="8142" FPOGV="1" LPOGX="0.69248" LPOGY="0.30676" LPOGV="1" RPOGX="0.48889" RPOGY="0.24675" RPOGV="1" BPOGX="0.59069" BPOGY="0.27675" BPOGV="1" LPCX="0.30092" LPCY="0.50204" LPD="24.59196" LPS="0.96875" LPV="1" RPCX="0.59429" RPCY="0.49461" RPD="25.07341" RPS="0.97594" RPV="1" LEYEX="-0.04917" LEYEY="-0.00174" LEYEZ="0.64295" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02397" REYEY="-0.00020" REYEZ="0.66452" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58229" FPOGY="0.28817" FPOGS="3841.33545" FPOGD="0.55615" FPOGID="8142" FPOGV="1" LPOGX="0.68907" LPOGY="0.30014" LPOGV="1" RPOGX="0.48565" RPOGY="0.24368" RPOGV="1" BPOGX="0.58736" BPOGY="0.27191" BPOGV="1" LPCX="0.30084" LPCY="0.50194" LPD="24.65010" LPS="0.97594" LPV="1" RPCX="0.59428" RPCY="0.49457" RPD="24.99786" RPS="0.98313" RPV="1" LEYEX="-0.04917" LEYEY="-0.00174" LEYEZ="0.64295" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02397" REYEY="-0.00020" REYEZ="0.66452" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58217" FPOGY="0.28737" FPOGS="3841.33545" FPOGD="0.56299" FPOGID="8142" FPOGV="1" LPOGX="0.69129" LPOGY="0.28177" LPOGV="1" RPOGX="0.48030" RPOGY="0.23150" RPOGV="1" BPOGX="0.58579" BPOGY="0.25664" BPOGV="1" LPCX="0.30092" LPCY="0.50198" LPD="24.65405" LPS="0.98313" LPV="1" RPCX="0.59428" RPCY="0.49459" RPD="25.03565" RPS="0.99032" RPV="1" LEYEX="-0.04917" LEYEY="-0.00174" LEYEZ="0.64295" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02397" REYEY="-0.00020" REYEZ="0.66452" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58205" FPOGY="0.28627" FPOGS="3841.33545" FPOGD="0.56958" FPOGID="8142" FPOGV="1" LPOGX="0.69135" LPOGY="0.27594" LPOGV="1" RPOGX="0.48060" RPOGY="0.22527" RPOGV="1" BPOGX="0.58598" BPOGY="0.25061" BPOGV="1" LPCX="0.30092" LPCY="0.50198" LPD="24.65405" LPS="0.99032" LPV="1" RPCX="0.59422" RPCY="0.49447" RPD="25.32303" RPS="0.99751" RPV="1" LEYEX="-0.04887" LEYEY="-0.00168" LEYEZ="0.63904" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02397" REYEY="-0.00020" REYEZ="0.66452" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58250" FPOGY="0.28568" FPOGS="3841.33545" FPOGD="0.57642" FPOGID="8142" FPOGV="1" LPOGX="0.68587" LPOGY="0.27783" LPOGV="1" RPOGX="0.51053" RPOGY="0.26239" RPOGV="1" BPOGX="0.59820" BPOGY="0.27011" BPOGV="1" LPCX="0.30085" LPCY="0.50194" LPD="24.67011" LPS="0.99751" LPV="1" RPCX="0.59415" RPCY="0.49450" RPD="25.44172" RPS="0.99751" RPV="1" LEYEX="-0.04887" LEYEY="-0.00168" LEYEZ="0.63904" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02397" REYEY="-0.00020" REYEZ="0.66452" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58275" FPOGY="0.28584" FPOGS="3841.33545" FPOGD="0.58301" FPOGID="8142" FPOGV="1" LPOGX="0.68284" LPOGY="0.26510" LPOGV="1" RPOGX="0.50658" RPOGY="0.31953" RPOGV="1" BPOGX="0.59471" BPOGY="0.29232" BPOGV="1" LPCX="0.30083" LPCY="0.50194" LPD="24.68453" LPS="0.99751" LPV="1" RPCX="0.59416" RPCY="0.49440" RPD="25.25438" RPS="0.99751" RPV="1" LEYEX="-0.04887" LEYEY="-0.00168" LEYEZ="0.63904" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02397" REYEY="-0.00020" REYEZ="0.66452" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58298" FPOGY="0.28618" FPOGS="3841.33545" FPOGD="0.58960" FPOGID="8142" FPOGV="1" LPOGX="0.68284" LPOGY="0.26510" LPOGV="1" RPOGX="0.50610" RPOGY="0.32506" RPOGV="1" BPOGX="0.59447" BPOGY="0.29508" BPOGV="1" LPCX="0.30080" LPCY="0.50194" LPD="24.53015" LPS="0.99751" LPV="1" RPCX="0.59410" RPCY="0.49436" RPD="25.21792" RPS="0.99032" RPV="1" LEYEX="-0.04887" LEYEY="-0.00168" LEYEZ="0.63904" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02320" REYEY="-0.00019" REYEZ="0.64465" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58282" FPOGY="0.28598" FPOGS="3841.33545" FPOGD="0.59644" FPOGID="8142" FPOGV="1" LPOGX="0.67097" LPOGY="0.26146" LPOGV="1" RPOGX="0.49985" RPOGY="0.33334" RPOGV="1" BPOGX="0.58541" BPOGY="0.29740" BPOGV="1" LPCX="0.30070" LPCY="0.50182" LPD="24.58949" LPS="0.99032" LPV="1" RPCX="0.59406" RPCY="0.49437" RPD="25.31459" RPS="0.98313" RPV="1" LEYEX="-0.04887" LEYEY="-0.00168" LEYEZ="0.63904" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02320" REYEY="-0.00019" REYEZ="0.64465" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58257" FPOGY="0.28583" FPOGS="3841.33545" FPOGD="0.60327" FPOGID="8142" FPOGV="1" LPOGX="0.67491" LPOGY="0.27679" LPOGV="1" RPOGX="0.49779" RPOGY="0.32699" RPOGV="1" BPOGX="0.58635" BPOGY="0.30189" BPOGV="1" LPCX="0.30078" LPCY="0.50178" LPD="24.52591" LPS="0.98313" LPV="1" RPCX="0.59405" RPCY="0.49427" RPD="25.09480" RPS="0.97594" RPV="1" LEYEX="-0.04887" LEYEY="-0.00168" LEYEZ="0.63904" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02320" REYEY="-0.00019" REYEZ="0.64465" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58232" FPOGY="0.28584" FPOGS="3841.33545" FPOGD="0.60986" FPOGID="8142" FPOGV="1" LPOGX="0.67495" LPOGY="0.28263" LPOGV="1" RPOGX="0.49737" RPOGY="0.33259" RPOGV="1" BPOGX="0.58616" BPOGY="0.30761" BPOGV="1" LPCX="0.30062" LPCY="0.50178" LPD="24.56378" LPS="0.97594" LPV="1" RPCX="0.59403" RPCY="0.49430" RPD="25.14438" RPS="0.96875" RPV="1" LEYEX="-0.04917" LEYEY="-0.00164" LEYEZ="0.64295" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02283" REYEY="-0.00014" REYEZ="0.63447" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58219" FPOGY="0.28644" FPOGS="3841.33545" FPOGD="0.61646" FPOGID="8142" FPOGV="1" LPOGX="0.69019" LPOGY="0.29008" LPOGV="1" RPOGX="0.48356" RPOGY="0.33692" RPOGV="1" BPOGX="0.58687" BPOGY="0.31350" BPOGV="1" LPCX="0.30054" LPCY="0.50187" LPD="24.49326" LPS="0.96875" LPV="1" RPCX="0.59393" RPCY="0.49421" RPD="25.27111" RPS="0.96875" RPV="1" LEYEX="-0.04917" LEYEY="-0.00164" LEYEZ="0.64295" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02283" REYEY="-0.00014" REYEZ="0.63447" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58262" FPOGY="0.28688" FPOGS="3841.33545" FPOGD="0.62329" FPOGID="8142" FPOGV="1" LPOGX="0.69012" LPOGY="0.29223" LPOGV="1" RPOGX="0.48316" RPOGY="0.32833" RPOGV="1" BPOGX="0.58664" BPOGY="0.31028" BPOGV="1" LPCX="0.30053" LPCY="0.50178" LPD="24.63715" LPS="0.96875" LPV="1" RPCX="0.59386" RPCY="0.49422" RPD="25.25768" RPS="0.96875" RPV="1" LEYEX="-0.04917" LEYEY="-0.00164" LEYEZ="0.64295" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02283" REYEY="-0.00014" REYEZ="0.63447" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58305" FPOGY="0.28735" FPOGS="3841.33545" FPOGD="0.62939" FPOGID="8142" FPOGV="1" LPOGX="0.69007" LPOGY="0.29733" LPOGV="1" RPOGX="0.48357" RPOGY="0.32127" RPOGV="1" BPOGX="0.58682" BPOGY="0.30930" BPOGV="1" LPCX="0.30044" LPCY="0.50184" LPD="24.69576" LPS="0.96246" LPV="1" RPCX="0.59382" RPCY="0.49420" RPD="25.34978" RPS="0.97774" RPV="1" LEYEX="-0.04813" LEYEY="-0.00160" LEYEZ="0.62747" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02472" REYEY="-0.00010" REYEZ="0.68971" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58335" FPOGY="0.28859" FPOGS="3841.33545" FPOGD="0.63696" FPOGID="8142" FPOGV="1" LPOGX="0.68042" LPOGY="0.34138" LPOGV="1" RPOGX="0.47250" RPOGY="0.30023" RPOGV="1" BPOGX="0.57646" BPOGY="0.32080" BPOGV="1" LPCX="0.30034" LPCY="0.50184" LPD="24.75109" LPS="0.97145" LPV="1" RPCX="0.59372" RPCY="0.49420" RPD="25.38610" RPS="0.98673" RPV="1" LEYEX="-0.04813" LEYEY="-0.00160" LEYEZ="0.62747" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02472" REYEY="-0.00010" REYEZ="0.68971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58347" FPOGY="0.28966" FPOGS="3841.33545" FPOGD="0.64331" FPOGID="8142" FPOGV="1" LPOGX="0.67276" LPOGY="0.33164" LPOGV="1" RPOGX="0.46729" RPOGY="0.30739" RPOGV="1" BPOGX="0.57002" BPOGY="0.31952" BPOGV="1" LPCX="0.30038" LPCY="0.50190" LPD="24.62654" LPS="0.98045" LPV="1" RPCX="0.59368" RPCY="0.49421" RPD="25.41985" RPS="0.99572" RPV="1" LEYEX="-0.04813" LEYEY="-0.00160" LEYEZ="0.62747" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02472" REYEY="-0.00010" REYEZ="0.68971" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58358" FPOGY="0.29063" FPOGS="3841.33545" FPOGD="0.64990" FPOGID="8142" FPOGV="1" LPOGX="0.67263" LPOGY="0.32005" LPOGV="1" RPOGX="0.46750" RPOGY="0.30174" RPOGV="1" BPOGX="0.57006" BPOGY="0.31089" BPOGV="1" LPCX="0.30028" LPCY="0.50192" LPD="24.53090" LPS="0.99572" LPV="1" RPCX="0.59365" RPCY="0.49423" RPD="25.38908" RPS="1.00291" RPV="1" LEYEX="-0.04970" LEYEY="-0.00170" LEYEZ="0.64731" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02329" REYEY="-0.00015" REYEZ="0.65128" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58325" FPOGY="0.29118" FPOGS="3841.33545" FPOGD="0.65674" FPOGID="8142" FPOGV="1" LPOGX="0.66055" LPOGY="0.26854" LPOGV="1" RPOGX="0.45956" RPOGY="0.30942" RPOGV="1" BPOGX="0.56006" BPOGY="0.28898" BPOGV="1" LPCX="0.30022" LPCY="0.50205" LPD="24.43987" LPS="1.00920" LPV="1" RPCX="0.59361" RPCY="0.49417" RPD="25.33592" RPS="1.00111" RPV="1" LEYEX="-0.04970" LEYEY="-0.00170" LEYEZ="0.64731" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02329" REYEY="-0.00015" REYEZ="0.65128" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58309" FPOGY="0.29250" FPOGS="3841.33545" FPOGD="0.66333" FPOGID="8142" FPOGV="1" LPOGX="0.69028" LPOGY="0.33615" LPOGV="1" RPOGX="0.45244" RPOGY="0.31965" RPOGV="1" BPOGX="0.57136" BPOGY="0.32790" BPOGV="1" LPCX="0.30018" LPCY="0.50198" LPD="24.52476" LPS="1.00740" LPV="1" RPCX="0.59353" RPCY="0.49420" RPD="25.40796" RPS="0.99931" RPV="1" LEYEX="-0.04970" LEYEY="-0.00170" LEYEZ="0.64731" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02329" REYEY="-0.00015" REYEZ="0.65128" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58294" FPOGY="0.29387" FPOGS="3841.33545" FPOGD="0.67017" FPOGID="8142" FPOGV="1" LPOGX="0.69027" LPOGY="0.33748" LPOGV="1" RPOGX="0.45231" RPOGY="0.32660" RPOGV="1" BPOGX="0.57129" BPOGY="0.33204" BPOGV="1" LPCX="0.30007" LPCY="0.50197" LPD="24.73533" LPS="1.00560" LPV="1" RPCX="0.59344" RPCY="0.49420" RPD="25.38512" RPS="0.99032" RPV="1" LEYEX="-0.04970" LEYEY="-0.00180" LEYEZ="0.64731" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02305" REYEY="-0.00019" REYEZ="0.64574" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58292" FPOGY="0.29442" FPOGS="3841.33545" FPOGD="0.67676" FPOGID="8142" FPOGV="1" LPOGX="0.67194" LPOGY="0.28497" LPOGV="1" RPOGX="0.50166" RPOGY="0.33281" RPOGV="1" BPOGX="0.58680" BPOGY="0.30889" BPOGV="1" LPCX="0.30005" LPCY="0.50199" LPD="24.60518" LPS="0.99032" LPV="1" RPCX="0.59335" RPCY="0.49430" RPD="25.42851" RPS="0.98313" RPV="1" LEYEX="-0.04970" LEYEY="-0.00180" LEYEZ="0.64731" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02305" REYEY="-0.00019" REYEZ="0.64574" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58279" FPOGY="0.29500" FPOGS="3841.33545" FPOGD="0.68335" FPOGID="8142" FPOGV="1" LPOGX="0.67527" LPOGY="0.29868" LPOGV="1" RPOGX="0.49854" RPOGY="0.33652" RPOGV="1" BPOGX="0.58691" BPOGY="0.31760" BPOGV="1" LPCX="0.29993" LPCY="0.50207" LPD="24.68965" LPS="0.98313" LPV="1" RPCX="0.59332" RPCY="0.49436" RPD="25.23185" RPS="0.97594" RPV="1" LEYEX="-0.04970" LEYEY="-0.00180" LEYEZ="0.64731" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02305" REYEY="-0.00019" REYEZ="0.64574" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58265" FPOGY="0.29560" FPOGS="3841.33545" FPOGD="0.69019" FPOGID="8142" FPOGV="1" LPOGX="0.67535" LPOGY="0.30933" LPOGV="1" RPOGX="0.49773" RPOGY="0.34690" RPOGV="1" BPOGX="0.58654" BPOGY="0.32812" BPOGV="1" LPCX="0.29983" LPCY="0.50204" LPD="24.57216" LPS="0.96965" LPV="1" RPCX="0.59327" RPCY="0.49436" RPD="25.25370" RPS="0.96246" RPV="1" LEYEX="-0.04837" LEYEY="-0.00170" LEYEZ="0.62945" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02305" REYEY="-0.00019" REYEZ="0.64574" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58305" FPOGY="0.29616" FPOGS="3841.33545" FPOGD="0.69702" FPOGID="8142" FPOGV="1" LPOGX="0.69047" LPOGY="0.32524" LPOGV="1" RPOGX="0.48824" RPOGY="0.34535" RPOGV="1" BPOGX="0.58935" BPOGY="0.33529" BPOGV="1" LPCX="0.29972" LPCY="0.50214" LPD="24.57576" LPS="0.95618" LPV="1" RPCX="0.59315" RPCY="0.49433" RPD="25.19379" RPS="0.95618" RPV="1" LEYEX="-0.04837" LEYEY="-0.00170" LEYEZ="0.62945" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02305" REYEY="-0.00019" REYEZ="0.64574" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58315" FPOGY="0.29699" FPOGS="3841.33545" FPOGD="0.70361" FPOGID="8142" FPOGV="1" LPOGX="0.68160" LPOGY="0.33948" LPOGV="1" RPOGX="0.48067" RPOGY="0.36206" RPOGV="1" BPOGX="0.58113" BPOGY="0.35077" BPOGV="1" LPCX="0.29964" LPCY="0.50214" LPD="24.75623" LPS="0.94989" LPV="1" RPCX="0.59308" RPCY="0.49431" RPD="25.26487" RPS="0.94989" RPV="1" LEYEX="-0.04837" LEYEY="-0.00170" LEYEZ="0.62945" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02305" REYEY="-0.00019" REYEZ="0.64574" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57761" FPOGY="0.32407" FPOGS="3841.33545" FPOGD="0.70361" FPOGID="8142" FPOGV="0" LPOGX="0.68160" LPOGY="0.33948" LPOGV="1" RPOGX="0.48099" RPOGY="0.35656" RPOGV="1" BPOGX="0.58129" BPOGY="0.34802" BPOGV="1" LPCX="0.29958" LPCY="0.50210" LPD="24.61525" LPS="0.94989" LPV="1" RPCX="0.59295" RPCY="0.49427" RPD="25.42394" RPS="0.95708" RPV="1" LEYEX="-0.04900" LEYEY="-0.00181" LEYEZ="0.63577" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02352" REYEY="-0.00015" REYEZ="0.66323" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
