2025-05-27 12:36:59.474264
 REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54404" FPOGY="0.17390" FPOGS="1008.33569" FPOGD="0.03314" FPOGID="3226" FPOGV="1" LPOGX="0.56891" LPOGY="0.23822" LPOGV="1" RPOGX="0.52523" RPOGY="0.12589" RPOGV="1" BPOGX="0.54707" BPOGY="0.18205" BPOGV="1" LPCX="0.27926" LPCY="0.83509" LPD="18.95576" LPS="0.89865" LPV="1" RPCX="0.53597" RPCY="0.85520" RPD="19.91873" RPS="0.89286" RPV="1" LEYEX="-0.05299" LEYEY="-0.06636" LEYEZ="0.62933" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00804" REYEY="-0.06738" REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56247" FPOGY="0.16193" FPOGS="1009.38739" FPOGD="0.12726" FPOGID="3228" FPOGV="1" LPOGX="0.57882" LPOGY="0.20160" LPOGV="1" RPOGX="0.54960" RPOGY="0.07599" RPOGV="1" BPOGX="0.56421" BPOGY="0.13879" BPOGV="1" LPCX="0.28181" LPCY="0.83559" LPD="18.85807" LPS="0.88128" LPV="1" RPCX="0.53862" RPCY="0.85542" RPD="19.53392" RPS="0.88128" RPV="1" LEYEX="-0.05025" LEYEY="-0.06386" LEYEZ="0.60384" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00878" REYEY="-0.06829" REYEZ="0.60987" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56282" FPOGY="0.16287" FPOGS="1009.38739" FPOGD="0.13361" FPOGID="3228" FPOGV="1" LPOGX="0.59138" LPOGY="0.21634" LPOGV="1" RPOGX="0.54859" RPOGY="0.14695" RPOGV="1" BPOGX="0.56999" BPOGY="0.18164" BPOGV="1" LPCX="0.28194" LPCY="0.83559" LPD="18.89958" LPS="0.87562" LPV="1" RPCX="0.53882" RPCY="0.85541" RPD="19.49857" RPS="0.87562" RPV="1" LEYEX="-0.05025" LEYEY="-0.06386" LEYEZ="0.60384" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00878" REYEY="-0.06829" REYEZ="0.60987" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56316" FPOGY="0.16385" FPOGS="1009.38739" FPOGD="0.14056" FPOGID="3228" FPOGV="1" LPOGX="0.59193" LPOGY="0.22178" LPOGV="1" RPOGX="0.54861" RPOGY="0.14681" RPOGV="1" BPOGX="0.57027" BPOGY="0.18430" BPOGV="1" LPCX="0.28195" LPCY="0.83552" LPD="18.65814" LPS="0.86996" LPV="1" RPCX="0.53894" RPCY="0.85548" RPD="19.40961" RPS="0.87575" RPV="1" LEYEX="-0.05040" LEYEY="-0.06400" LEYEZ="0.60564" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00895" REYEY="-0.06932" REYEZ="0.61861" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56322" FPOGY="0.16279" FPOGS="1009.38739" FPOGD="0.14716" FPOGID="3228" FPOGV="1" LPOGX="0.59861" LPOGY="0.20920" LPOGV="1" RPOGX="0.53056" RPOGY="0.06978" RPOGV="1" BPOGX="0.56459" BPOGY="0.13949" BPOGV="1" LPCX="0.28207" LPCY="0.83553" LPD="18.70141" LPS="0.87575" LPV="1" RPCX="0.53899" RPCY="0.85552" RPD="19.54307" RPS="0.88154" RPV="1" LEYEX="-0.05040" LEYEY="-0.06400" LEYEZ="0.60564" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00895" REYEY="-0.06932" REYEZ="0.61861" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56343" FPOGY="0.16317" FPOGS="1009.38739" FPOGD="0.15411" FPOGID="3228" FPOGV="1" LPOGX="0.60024" LPOGY="0.20433" LPOGV="1" RPOGX="0.53626" RPOGY="0.13987" RPOGV="1" BPOGX="0.56825" BPOGY="0.17210" BPOGV="1" LPCX="0.28207" LPCY="0.83541" LPD="18.79405" LPS="0.88154" LPV="1" RPCX="0.53900" RPCY="0.85551" RPD="19.50289" RPS="0.88733" RPV="1" LEYEX="-0.05040" LEYEY="-0.06400" LEYEZ="0.60564" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00895" REYEY="-0.06932" REYEZ="0.61861" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56362" FPOGY="0.16342" FPOGS="1009.38739" FPOGD="0.16058" FPOGID="3228" FPOGV="1" LPOGX="0.59974" LPOGY="0.19871" LPOGV="1" RPOGX="0.53626" RPOGY="0.13987" RPOGV="1" BPOGX="0.56800" BPOGY="0.16929" BPOGV="1" LPCX="0.28228" LPCY="0.83551" LPD="18.36945" LPS="0.88733" LPV="1" RPCX="0.53904" RPCY="0.85553" RPD="19.50330" RPS="0.88733" RPV="1" LEYEX="-0.05025" LEYEY="-0.06386" LEYEZ="0.60384" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00890" REYEY="-0.06860" REYEZ="0.61219" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56383" FPOGY="0.16334" FPOGS="1009.38739" FPOGD="0.16742" FPOGID="3228" FPOGV="1" LPOGX="0.61380" LPOGY="0.21582" LPOGV="1" RPOGX="0.52443" RPOGY="0.10688" RPOGV="1" BPOGX="0.56911" BPOGY="0.16135" BPOGV="1" LPCX="0.28231" LPCY="0.83542" LPD="18.53476" LPS="0.88733" LPV="1" RPCX="0.53904" RPCY="0.85561" RPD="19.41207" RPS="0.88154" RPV="1" LEYEX="-0.05025" LEYEY="-0.06386" LEYEZ="0.60384" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00890" REYEY="-0.06860" REYEZ="0.61219" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56416" FPOGY="0.16305" FPOGS="1009.38739" FPOGD="0.17377" FPOGID="3228" FPOGV="1" LPOGX="0.61940" LPOGY="0.21816" LPOGV="1" RPOGX="0.52648" RPOGY="0.09311" RPOGV="1" BPOGX="0.57294" BPOGY="0.15563" BPOGV="1" LPCX="0.28233" LPCY="0.83549" LPD="18.34003" LPS="0.88154" LPV="1" RPCX="0.53899" RPCY="0.85565" RPD="19.40121" RPS="0.87575" RPV="1" LEYEX="-0.05025" LEYEY="-0.06386" LEYEZ="0.60384" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00890" REYEY="-0.06860" REYEZ="0.61219" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56448" FPOGY="0.16279" FPOGS="1009.38739" FPOGD="0.18048" FPOGID="3228" FPOGV="1" LPOGX="0.61941" LPOGY="0.21828" LPOGV="1" RPOGX="0.52646" RPOGY="0.09326" RPOGV="1" BPOGX="0.57293" BPOGY="0.15577" BPOGV="1" LPCX="0.28246" LPCY="0.83561" LPD="18.39869" LPS="0.88141" LPV="1" RPCX="0.53914" RPCY="0.85565" RPD="19.47308" RPS="0.87562" RPV="1" LEYEX="-0.05210" LEYEY="-0.06626" LEYEZ="0.62655" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00897" REYEY="-0.06841" REYEZ="0.61057" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56567" FPOGY="0.16234" FPOGS="1009.38739" FPOGD="0.18781" FPOGID="3228" FPOGV="1" LPOGX="0.61789" LPOGY="0.19549" LPOGV="1" RPOGX="0.58023" RPOGY="0.10388" RPOGV="1" BPOGX="0.59906" BPOGY="0.14969" BPOGV="1" LPCX="0.28328" LPCY="0.83573" LPD="18.74624" LPS="0.88128" LPV="1" RPCX="0.54018" RPCY="0.85579" RPD="19.31367" RPS="0.88128" RPV="1" LEYEX="-0.05210" LEYEY="-0.06626" LEYEZ="0.62655" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00897" REYEY="-0.06841" REYEZ="0.61057" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57006" FPOGY="0.16264" FPOGS="1009.38739" FPOGD="0.19409" FPOGID="3228" FPOGV="1" LPOGX="0.71617" LPOGY="0.21120" LPOGV="1" RPOGX="0.67850" RPOGY="0.13158" RPOGV="1" BPOGX="0.69733" BPOGY="0.17139" BPOGV="1" LPCX="0.28503" LPCY="0.83576" LPD="18.27174" LPS="0.88694" LPV="1" RPCX="0.54238" RPCY="0.85635" RPD="19.05214" RPS="0.88694" RPV="1" LEYEX="-0.05210" LEYEY="-0.06626" LEYEZ="0.62655" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00897" REYEY="-0.06841" REYEZ="0.61057" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57419" FPOGY="0.16274" FPOGS="1009.38739" FPOGD="0.20074" FPOGID="3228" FPOGV="1" LPOGX="0.71637" LPOGY="0.20563" LPOGV="1" RPOGX="0.67994" RPOGY="0.12559" RPOGV="1" BPOGX="0.69816" BPOGY="0.16561" BPOGV="1" LPCX="0.28695" LPCY="0.83566" LPD="18.61384" LPS="0.89260" LPV="1" RPCX="0.54447" RPCY="0.85612" RPD="18.48284" RPS="0.89260" RPV="1" LEYEX="-0.05106" LEYEY="-0.06613" LEYEZ="0.62533" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00977" REYEY="-0.06834" REYEZ="0.60909" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61811" FPOGY="0.16266" FPOGS="1009.38739" FPOGD="0.20074" FPOGID="3228" FPOGV="0" LPOGX="0.87553" LPOGY="0.19795" LPOGV="1" RPOGX="0.85794" RPOGY="0.09329" RPOGV="1" BPOGX="0.86674" BPOGY="0.14562" BPOGV="1" LPCX="0.29095" LPCY="0.83558" LPD="19.19580" LPS="0.89260" LPV="1" RPCX="0.54800" RPCY="0.85711" RPD="19.49052" RPS="0.89260" RPV="1" LEYEX="-0.05106" LEYEY="-0.06613" LEYEZ="0.62533" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00977" REYEY="-0.06834" REYEZ="0.60909" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78794" FPOGY="0.16944" FPOGS="1009.38739" FPOGD="0.20074" FPOGID="3228" FPOGV="0" LPOGX="0.96005" LPOGY="0.21119" LPOGV="1" RPOGX="0.95549" RPOGY="0.14128" RPOGV="1" BPOGX="0.95777" BPOGY="0.17623" BPOGV="1" LPCX="0.29355" LPCY="0.83629" LPD="19.85076" LPS="0.89260" LPV="1" RPCX="0.55076" RPCY="0.85701" RPD="16.78258" RPS="0.89260" RPV="1" LEYEX="-0.05106" LEYEY="-0.06613" LEYEZ="0.62533" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00977" REYEY="-0.06834" REYEZ="0.60909" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84364" FPOGY="0.17339" FPOGS="1009.38739" FPOGD="0.20074" FPOGID="3228" FPOGV="0" LPOGX="0.96005" LPOGY="0.21119" LPOGV="1" RPOGX="0.95005" RPOGY="0.15140" RPOGV="1" BPOGX="0.95505" BPOGY="0.18129" BPOGV="1" LPCX="0.29502" LPCY="0.83589" LPD="19.12268" LPS="0.89260" LPV="1" RPCX="0.55154" RPCY="0.85836" RPD="19.07728" RPS="0.88260" RPV="1" LEYEX="-0.04928" LEYEY="-0.06526" LEYEZ="0.61714" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01013" REYEY="-0.06500" REYEZ="0.57736" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99850" FPOGY="0.19085" FPOGS="1009.38739" FPOGD="0.20074" FPOGID="3228" FPOGV="0" LPOGX="1.09637" LPOGY="0.29145" LPOGV="1" RPOGX="1.06902" RPOGY="0.13857" RPOGV="1" BPOGX="1.08269" BPOGY="0.21501" BPOGV="1" LPCX="0.29752" LPCY="0.83643" LPD="19.31587" LPS="0.88260" LPV="1" RPCX="0.55501" RPCY="0.85790" RPD="17.51626" RPS="0.87260" RPV="1" LEYEX="-0.04928" LEYEY="-0.06526" LEYEZ="0.61714" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01013" REYEY="-0.06500" REYEZ="0.57736" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04568" FPOGY="0.21282" FPOGS="1009.38739" FPOGD="0.20074" FPOGID="3228" FPOGV="0" LPOGX="1.11570" LPOGY="0.31049" LPOGV="1" RPOGX="1.06999" RPOGY="0.15910" RPOGV="1" BPOGX="1.09285" BPOGY="0.23480" BPOGV="1" LPCX="0.29826" LPCY="0.83670" LPD="19.41183" LPS="0.87260" LPV="1" RPCX="0.55571" RPCY="0.85799" RPD="17.52669" RPS="0.86260" RPV="1" LEYEX="-0.04928" LEYEY="-0.06526" LEYEZ="0.61714" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01013" REYEY="-0.06500" REYEZ="0.57736" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05952" FPOGY="0.22364" FPOGS="1009.38739" FPOGD="0.20074" FPOGID="3228" FPOGV="0" LPOGX="1.10831" LPOGY="0.32572" LPOGV="1" RPOGX="1.06610" RPOGY="0.16485" RPOGV="1" BPOGX="1.08720" BPOGY="0.24528" BPOGV="1" LPCX="0.29915" LPCY="0.83662" LPD="19.06559" LPS="0.85694" LPV="1" RPCX="0.55654" RPCY="0.85788" RPD="17.03669" RPS="0.85694" RPV="1" LEYEX="-0.04816" LEYEY="-0.06433" LEYEZ="0.60831" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01013" REYEY="-0.06500" REYEZ="0.57736" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06393" FPOGY="0.22542" FPOGS="1009.61511" FPOGD="0.01996" FPOGID="3229" FPOGV="1" LPOGX="1.07783" LPOGY="0.32796" LPOGV="1" RPOGX="1.07651" RPOGY="0.13357" RPOGV="1" BPOGX="1.07717" BPOGY="0.23077" BPOGV="1" LPCX="0.29943" LPCY="0.83657" LPD="19.16762" LPS="0.85128" LPV="1" RPCX="0.55656" RPCY="0.85790" RPD="17.49846" RPS="0.86128" RPV="1" LEYEX="-0.04816" LEYEY="-0.06433" LEYEZ="0.60831" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01013" REYEY="-0.06500" REYEZ="0.57736" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06865" FPOGY="0.22510" FPOGS="1009.61511" FPOGD="0.02649" FPOGID="3229" FPOGV="1" LPOGX="1.08800" LPOGY="0.32019" LPOGV="1" RPOGX="1.08702" RPOGY="0.12746" RPOGV="1" BPOGX="1.08751" BPOGY="0.22383" BPOGV="1" LPCX="0.29951" LPCY="0.83648" LPD="19.02873" LPS="0.85562" LPV="1" RPCX="0.55661" RPCY="0.85792" RPD="17.56492" RPS="0.86562" RPV="1" LEYEX="-0.04816" LEYEY="-0.06433" LEYEZ="0.60831" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01013" REYEY="-0.06500" REYEZ="0.57736" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07043" FPOGY="0.22694" FPOGS="1009.61511" FPOGD="0.03394" FPOGID="3229" FPOGV="1" LPOGX="1.08765" LPOGY="0.32095" LPOGV="1" RPOGX="1.07102" RPOGY="0.15126" RPOGV="1" BPOGX="1.07933" BPOGY="0.23611" BPOGV="1" LPCX="0.29965" LPCY="0.83639" LPD="19.10547" LPS="0.85485" LPV="1" RPCX="0.55665" RPCY="0.85779" RPD="17.49382" RPS="0.84285" RPV="1" LEYEX="-0.04722" LEYEY="-0.06314" LEYEZ="0.59703" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00963" REYEY="-0.06050" REYEZ="0.53746" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07057" FPOGY="0.23127" FPOGS="1009.61511" FPOGD="0.04028" FPOGID="3229" FPOGV="1" LPOGX="1.08124" LPOGY="0.33487" LPOGV="1" RPOGX="1.06156" RPOGY="0.17960" RPOGV="1" BPOGX="1.07140" BPOGY="0.25724" BPOGV="1" LPCX="0.29955" LPCY="0.83646" LPD="19.02511" LPS="0.83773" LPV="1" RPCX="0.55678" RPCY="0.85775" RPD="17.19351" RPS="0.81573" RPV="1" LEYEX="-0.04722" LEYEY="-0.06314" LEYEZ="0.59703" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00963" REYEY="-0.06050" REYEZ="0.53746" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06860" FPOGY="0.23829" FPOGS="1009.61511" FPOGD="0.04694" FPOGID="3229" FPOGV="1" LPOGX="1.06765" LPOGY="0.36666" LPOGV="1" RPOGX="1.04208" RPOGY="0.20824" RPOGV="1" BPOGX="1.05487" BPOGY="0.28745" BPOGV="1" LPCX="0.29955" LPCY="0.83647" LPD="18.99274" LPS="0.81061" LPV="1" RPCX="0.55685" RPCY="0.85780" RPD="17.24955" RPS="0.78861" RPV="1" LEYEX="-0.04722" LEYEY="-0.06314" LEYEZ="0.59703" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00963" REYEY="-0.06050" REYEZ="0.53746" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06545" FPOGY="0.24657" FPOGS="1009.61511" FPOGD="0.05377" FPOGID="3229" FPOGV="1" LPOGX="1.05533" LPOGY="0.39265" LPOGV="1" RPOGX="1.02513" RPOGY="0.23303" RPOGV="1" BPOGX="1.04023" BPOGY="0.31284" BPOGV="1" LPCX="0.29942" LPCY="0.83649" LPD="19.01295" LPS="0.78349" LPV="1" RPCX="0.55693" RPCY="0.85766" RPD="16.85705" RPS="0.76515" RPV="1" LEYEX="-0.04722" LEYEY="-0.06314" LEYEZ="0.59703" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01011" REYEY="-0.06274" REYEZ="0.55729" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06299" FPOGY="0.25392" FPOGS="1009.61511" FPOGD="0.06049" FPOGID="3229" FPOGV="1" LPOGX="1.05175" LPOGY="0.40300" LPOGV="1" RPOGX="1.02987" RPOGY="0.23717" RPOGV="1" BPOGX="1.04081" BPOGY="0.32008" BPOGV="1" LPCX="0.29955" LPCY="0.83659" LPD="19.08366" LPS="0.76515" LPV="1" RPCX="0.55697" RPCY="0.85767" RPD="16.95944" RPS="0.76882" RPV="1" LEYEX="-0.04722" LEYEY="-0.06314" LEYEZ="0.59703" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01011" REYEY="-0.06274" REYEZ="0.55729" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06066" FPOGY="0.25968" FPOGS="1009.61511" FPOGD="0.06683" FPOGID="3229" FPOGV="1" LPOGX="1.06165" LPOGY="0.40452" LPOGV="1" RPOGX="1.01303" RPOGY="0.22996" RPOGV="1" BPOGX="1.03734" BPOGY="0.31724" BPOGV="1" LPCX="0.29955" LPCY="0.83654" LPD="18.91872" LPS="0.76882" LPV="1" RPCX="0.55702" RPCY="0.85779" RPD="17.05725" RPS="0.77249" RPV="1" LEYEX="-0.04722" LEYEY="-0.06314" LEYEZ="0.59703" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01011" REYEY="-0.06274" REYEZ="0.55729" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05914" FPOGY="0.26374" FPOGS="1009.61511" FPOGD="0.07361" FPOGID="3229" FPOGV="1" LPOGX="1.06579" LPOGY="0.39609" LPOGV="1" RPOGX="1.01920" RPOGY="0.22070" RPOGV="1" BPOGX="1.04250" BPOGY="0.30840" BPOGV="1" LPCX="0.29953" LPCY="0.83653" LPD="18.90069" LPS="0.77761" LPV="1" RPCX="0.55703" RPCY="0.85780" RPD="17.06842" RPS="0.78127" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.60342" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01010" REYEY="-0.06269" REYEZ="0.55648" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05761" FPOGY="0.26708" FPOGS="1009.61511" FPOGD="0.08026" FPOGID="3229" FPOGV="1" LPOGX="1.07123" LPOGY="0.38949" LPOGV="1" RPOGX="1.00727" RPOGY="0.22485" RPOGV="1" BPOGX="1.03925" BPOGY="0.30717" BPOGV="1" LPCX="0.29957" LPCY="0.83657" LPD="19.14746" LPS="0.78639" LPV="1" RPCX="0.55708" RPCY="0.85777" RPD="17.08240" RPS="0.78639" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.60342" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01010" REYEY="-0.06269" REYEZ="0.55648" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05673" FPOGY="0.26946" FPOGS="1009.61511" FPOGD="0.08673" FPOGID="3229" FPOGV="1" LPOGX="1.07291" LPOGY="0.37608" LPOGV="1" RPOGX="1.01766" RPOGY="0.22475" RPOGV="1" BPOGX="1.04528" BPOGY="0.30041" BPOGV="1" LPCX="0.29954" LPCY="0.83658" LPD="19.30213" LPS="0.79151" LPV="1" RPCX="0.55710" RPCY="0.85778" RPD="17.09963" RPS="0.79151" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.60342" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01010" REYEY="-0.06269" REYEZ="0.55648" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05626" FPOGY="0.27104" FPOGS="1009.61511" FPOGD="0.09418" FPOGID="3229" FPOGV="1" LPOGX="1.07532" LPOGY="0.37110" LPOGV="1" RPOGX="1.02394" RPOGY="0.21534" RPOGV="1" BPOGX="1.04963" BPOGY="0.29322" BPOGV="1" LPCX="0.29957" LPCY="0.83666" LPD="19.53197" LPS="0.79663" LPV="1" RPCX="0.55710" RPCY="0.85782" RPD="16.89661" RPS="0.80062" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.60342" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01031" REYEY="-0.06369" REYEZ="0.56573" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05603" FPOGY="0.27190" FPOGS="1009.61511" FPOGD="0.10065" FPOGID="3229" FPOGV="1" LPOGX="1.08277" LPOGY="0.36452" LPOGV="1" RPOGX="1.02249" RPOGY="0.20506" RPOGV="1" BPOGX="1.05263" BPOGY="0.28479" BPOGV="1" LPCX="0.29973" LPCY="0.83677" LPD="19.30100" LPS="0.80062" LPV="1" RPCX="0.55712" RPCY="0.85787" RPD="16.92751" RPS="0.80460" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.60342" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01031" REYEY="-0.06369" REYEZ="0.56573" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05626" FPOGY="0.27306" FPOGS="1009.61511" FPOGD="0.10712" FPOGID="3229" FPOGV="1" LPOGX="1.08827" LPOGY="0.37794" LPOGV="1" RPOGX="1.03148" RPOGY="0.20526" RPOGV="1" BPOGX="1.05987" BPOGY="0.29160" BPOGV="1" LPCX="0.29990" LPCY="0.83650" LPD="18.81771" LPS="0.80460" LPV="1" RPCX="0.55712" RPCY="0.85781" RPD="16.82813" RPS="0.80859" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.60342" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01031" REYEY="-0.06369" REYEZ="0.56573" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05685" FPOGY="0.27343" FPOGS="1009.61511" FPOGD="0.11371" FPOGID="3229" FPOGV="1" LPOGX="1.09291" LPOGY="0.36869" LPOGV="1" RPOGX="1.04113" RPOGY="0.19082" RPOGV="1" BPOGX="1.06702" BPOGY="0.27976" BPOGV="1" LPCX="0.29990" LPCY="0.83654" LPD="18.93127" LPS="0.81425" LPV="1" RPCX="0.55715" RPCY="0.85782" RPD="16.99670" RPS="0.82258" RPV="1" LEYEX="-0.04887" LEYEY="-0.06545" LEYEZ="0.61893" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01065" REYEY="-0.06552" REYEZ="0.58204" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05054" FPOGY="0.29815" FPOGS="1009.61511" FPOGD="0.11371" FPOGID="3229" FPOGV="0" LPOGX="1.10578" LPOGY="0.36218" LPOGV="1" RPOGX="1.04822" RPOGY="0.18759" RPOGV="1" BPOGX="1.07700" BPOGY="0.27489" BPOGV="1" LPCX="0.29978" LPCY="0.83656" LPD="18.83879" LPS="0.82824" LPV="1" RPCX="0.55721" RPCY="0.85784" RPD="16.86143" RPS="0.83258" RPV="1" LEYEX="-0.04887" LEYEY="-0.06545" LEYEZ="0.61893" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01065" REYEY="-0.06552" REYEZ="0.58204" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06504" FPOGY="0.28285" FPOGS="1009.61511" FPOGD="0.11371" FPOGID="3229" FPOGV="0" LPOGX="1.09941" LPOGY="0.35517" LPOGV="1" RPOGX="1.05969" RPOGY="0.17994" RPOGV="1" BPOGX="1.07955" BPOGY="0.26755" BPOGV="1" LPCX="0.29993" LPCY="0.83651" LPD="18.80841" LPS="0.83824" LPV="1" RPCX="0.55718" RPCY="0.85793" RPD="16.98193" RPS="0.84259" RPV="1" LEYEX="-0.04887" LEYEY="-0.06545" LEYEZ="0.61893" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01065" REYEY="-0.06552" REYEZ="0.58204" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
