2025-05-27 12:36:40.649492
EYEZ="0.58464" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55201" FPOGY="0.22878" FPOGS="989.48627" FPOGD="0.06073" FPOGID="3139" FPOGV="1" LPOGX="0.59142" LPOGY="0.22733" LPOGV="1" RPOGX="0.51075" RPOGY="0.07915" RPOGV="1" BPOGX="0.55108" BPOGY="0.15324" BPOGV="1" LPCX="0.28048" LPCY="0.84052" LPD="15.73073" LPS="0.85950" LPV="1" RPCX="0.53785" RPCY="0.85877" RPD="16.76000" RPS="0.85426" RPV="1" LEYEX="-0.05156" LEYEY="-0.06576" LEYEZ="0.61402" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00820" REYEY="-0.06599" REYEZ="0.58464" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.58905" LPOGY="0.34079" LPOGV="0" RPOGX="0.46767" RPOGY="0.35972" RPOGV="0" BPOGX="0.46767" BPOGY="0.35972" BPOGV="0" LPCX="0.28035" LPCY="0.84497" LPD="9.14540" LPS="0.89313" LPV="0" RPCX="0.53369" RPCY="0.85938" RPD="13.47864" RPS="0.89313" RPV="0" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00282" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.58905" LPOGY="0.34079" LPOGV="0" RPOGX="0.46767" RPOGY="0.35972" RPOGV="0" BPOGX="0.46767" BPOGY="0.35972" BPOGV="0" LPCX="0.28035" LPCY="0.84497" LPD="9.14540" LPS="0.89313" LPV="0" RPCX="0.53369" RPCY="0.85938" RPD="13.47864" RPS="0.89313" RPV="0" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00282" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.58905" LPOGY="0.34079" LPOGV="0" RPOGX="0.46767" RPOGY="0.35972" RPOGV="0" BPOGX="0.46767" BPOGY="0.35972" BPOGV="0" LPCX="0.28035" LPCY="0.84497" LPD="9.14540" LPS="0.89313" LPV="0" RPCX="0.53369" RPCY="0.85938" RPD="13.47864" RPS="0.89313" RPV="0" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00282" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.58905" LPOGY="0.34079" LPOGV="0" RPOGX="0.46767" RPOGY="0.35972" RPOGV="0" BPOGX="0.46767" BPOGY="0.35972" BPOGV="0" LPCX="0.28035" LPCY="0.84497" LPD="9.14540" LPS="0.89313" LPV="0" RPCX="0.53369" RPCY="0.85938" RPD="13.47864" RPS="0.89313" RPV="0" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00282" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.58905" LPOGY="0.34079" LPOGV="0" RPOGX="0.46767" RPOGY="0.35972" RPOGV="0" BPOGX="0.46767" BPOGY="0.35972" BPOGV="0" LPCX="0.28035" LPCY="0.84497" LPD="9.14540" LPS="0.89313" LPV="0" RPCX="0.53369" RPCY="0.85938" RPD="13.47864" RPS="0.89313" RPV="0" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00282" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.58905" LPOGY="0.34079" LPOGV="0" RPOGX="0.46767" RPOGY="0.35972" RPOGV="0" BPOGX="0.46767" BPOGY="0.35972" BPOGV="0" LPCX="0.28035" LPCY="0.84497" LPD="9.14540" LPS="0.89313" LPV="0" RPCX="0.53369" RPCY="0.85938" RPD="13.47864" RPS="0.89313" RPV="0" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00282" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.58905" LPOGY="0.34079" LPOGV="0" RPOGX="0.46767" RPOGY="0.35972" RPOGV="0" BPOGX="0.46767" BPOGY="0.35972" BPOGV="0" LPCX="0.28035" LPCY="0.84497" LPD="9.14540" LPS="0.89313" LPV="0" RPCX="0.53369" RPCY="0.85938" RPD="13.47864" RPS="0.89313" RPV="0" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00282" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.58905" LPOGY="0.34079" LPOGV="0" RPOGX="0.46767" RPOGY="0.35972" RPOGV="0" BPOGX="0.46767" BPOGY="0.35972" BPOGV="0" LPCX="0.28035" LPCY="0.84497" LPD="9.14540" LPS="0.89313" LPV="0" RPCX="0.53369" RPCY="0.85938" RPD="13.47864" RPS="0.89313" RPV="0" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00282" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.58905" LPOGY="0.34079" LPOGV="0" RPOGX="0.46767" RPOGY="0.35972" RPOGV="0" BPOGX="0.46767" BPOGY="0.35972" BPOGV="0" LPCX="0.28035" LPCY="0.84497" LPD="9.14540" LPS="0.89313" LPV="0" RPCX="0.53369" RPCY="0.85938" RPD="13.47864" RPS="0.89313" RPV="0" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00282" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.58905" LPOGY="0.34079" LPOGV="0" RPOGX="0.46767" RPOGY="0.35972" RPOGV="0" BPOGX="0.46767" BPOGY="0.35972" BPOGV="0" LPCX="0.28035" LPCY="0.84497" LPD="9.14540" LPS="0.89313" LPV="0" RPCX="0.53369" RPCY="0.85938" RPD="13.47864" RPS="0.89313" RPV="0" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00282" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.58905" LPOGY="0.34079" LPOGV="0" RPOGX="0.46767" RPOGY="0.35972" RPOGV="0" BPOGX="0.46767" BPOGY="0.35972" BPOGV="0" LPCX="0.28035" LPCY="0.84497" LPD="9.14540" LPS="0.89313" LPV="0" RPCX="0.53369" RPCY="0.85938" RPD="13.47864" RPS="0.89313" RPV="0" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00282" RPUPILV="1" BKID="353" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56934" FPOGY="0.11090" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.60512" LPOGY="0.15811" LPOGV="1" RPOGX="0.53356" RPOGY="0.06368" RPOGV="1" BPOGX="0.56934" BPOGY="0.11090" BPOGV="1" LPCX="0.27751" LPCY="0.83958" LPD="17.58505" LPS="0.89313" LPV="1" RPCX="0.53530" RPCY="0.85720" RPD="17.68810" RPS="0.89313" RPV="1" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.19694" BKPMIN="16" />
<REC FPOGX="0.57006" FPOGY="0.10441" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.60304" LPOGY="0.16191" LPOGV="1" RPOGX="0.53850" RPOGY="0.03393" RPOGV="1" BPOGX="0.57077" BPOGY="0.09792" BPOGV="1" LPCX="0.27751" LPCY="0.83969" LPD="17.68605" LPS="0.89313" LPV="1" RPCX="0.53522" RPCY="0.85721" RPD="17.47546" RPS="0.89313" RPV="1" LEYEX="-0.05096" LEYEY="-0.06435" LEYEZ="0.60257" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00811" REYEY="-0.07027" REYEZ="0.62507" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57021" FPOGY="0.10132" FPOGS="990.37079" FPOGD="0.16742" FPOGID="3141" FPOGV="0" LPOGX="0.60257" LPOGY="0.15622" LPOGV="1" RPOGX="0.53849" RPOGY="0.03409" RPOGV="1" BPOGX="0.57053" BPOGY="0.09515" BPOGV="1" LPCX="0.27751" LPCY="0.83970" LPD="17.66612" LPS="0.89879" LPV="1" RPCX="0.53536" RPCY="0.85719" RPD="17.83560" RPS="0.89300" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57063" FPOGY="0.10079" FPOGS="990.78888" FPOGD="0.01746" FPOGID="3142" FPOGV="1" LPOGX="0.61023" LPOGY="0.16662" LPOGV="1" RPOGX="0.53355" RPOGY="0.03175" RPOGV="1" BPOGX="0.57189" BPOGY="0.09918" BPOGV="1" LPCX="0.27754" LPCY="0.83963" LPD="17.68673" LPS="0.89866" LPV="1" RPCX="0.53518" RPCY="0.85717" RPD="18.11521" RPS="0.89287" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56932" FPOGY="0.10181" FPOGS="990.78888" FPOGD="0.02423" FPOGID="3142" FPOGV="1" LPOGX="0.60316" LPOGY="0.17351" LPOGV="1" RPOGX="0.52499" RPOGY="0.03829" RPOGV="1" BPOGX="0.56407" BPOGY="0.10590" BPOGV="1" LPCX="0.27756" LPCY="0.83966" LPD="17.68539" LPS="0.89852" LPV="1" RPCX="0.53527" RPCY="0.85729" RPD="17.91220" RPS="0.89273" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56845" FPOGY="0.10251" FPOGS="990.78888" FPOGD="0.03040" FPOGID="3142" FPOGV="1" LPOGX="0.60317" LPOGY="0.17364" LPOGV="1" RPOGX="0.52497" RPOGY="0.03844" RPOGV="1" BPOGX="0.56407" BPOGY="0.10604" BPOGV="1" LPCX="0.27756" LPCY="0.83964" LPD="17.69847" LPS="0.89839" LPV="1" RPCX="0.53526" RPCY="0.85725" RPD="17.88335" RPS="0.89260" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56869" FPOGY="0.10663" FPOGS="990.78888" FPOGD="0.03760" FPOGID="3142" FPOGV="1" LPOGX="0.60111" LPOGY="0.19445" LPOGV="1" RPOGX="0.53925" RPOGY="0.06819" RPOGV="1" BPOGX="0.57018" BPOGY="0.13132" BPOGV="1" LPCX="0.27754" LPCY="0.83970" LPD="17.83141" LPS="0.89260" LPV="1" RPCX="0.53530" RPCY="0.85726" RPD="18.04177" RPS="0.89260" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56827" FPOGY="0.10988" FPOGS="990.78888" FPOGD="0.04382" FPOGID="3142" FPOGV="1" LPOGX="0.59773" LPOGY="0.18245" LPOGV="1" RPOGX="0.53287" RPOGY="0.08283" RPOGV="1" BPOGX="0.56530" BPOGY="0.13264" BPOGV="1" LPCX="0.27756" LPCY="0.83964" LPD="17.73881" LPS="0.89260" LPV="1" RPCX="0.53525" RPCY="0.85719" RPD="18.17859" RPS="0.89260" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56794" FPOGY="0.11241" FPOGS="990.78888" FPOGD="0.05072" FPOGID="3142" FPOGV="1" LPOGX="0.59773" LPOGY="0.18245" LPOGV="1" RPOGX="0.53287" RPOGY="0.08283" RPOGV="1" BPOGX="0.56530" BPOGY="0.13264" BPOGV="1" LPCX="0.27754" LPCY="0.83970" LPD="17.63142" LPS="0.89260" LPV="1" RPCX="0.53544" RPCY="0.85746" RPD="18.31713" RPS="0.89260" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56709" FPOGY="0.11243" FPOGS="990.78888" FPOGD="0.05756" FPOGID="3142" FPOGV="1" LPOGX="0.59483" LPOGY="0.19074" LPOGV="1" RPOGX="0.52413" RPOGY="0.03440" RPOGV="1" BPOGX="0.55948" BPOGY="0.11257" BPOGV="1" LPCX="0.27749" LPCY="0.83967" LPD="17.69090" LPS="0.89260" LPV="1" RPCX="0.53531" RPCY="0.85741" RPD="18.19990" RPS="0.89260" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56714" FPOGY="0.11286" FPOGS="990.78888" FPOGD="0.06415" FPOGID="3142" FPOGV="1" LPOGX="0.60238" LPOGY="0.20324" LPOGV="1" RPOGX="0.53295" RPOGY="0.03117" RPOGV="1" BPOGX="0.56766" BPOGY="0.11721" BPOGV="1" LPCX="0.27754" LPCY="0.83980" LPD="17.78848" LPS="0.89260" LPV="1" RPCX="0.53534" RPCY="0.85751" RPD="18.18249" RPS="0.89260" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56719" FPOGY="0.11322" FPOGS="990.78888" FPOGD="0.07092" FPOGID="3142" FPOGV="1" LPOGX="0.60238" LPOGY="0.20324" LPOGV="1" RPOGX="0.53295" RPOGY="0.03117" RPOGV="1" BPOGX="0.56766" BPOGY="0.11721" BPOGV="1" LPCX="0.27755" LPCY="0.83981" LPD="17.74842" LPS="0.89260" LPV="1" RPCX="0.53540" RPCY="0.85747" RPD="18.35643" RPS="0.89260" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56689" FPOGY="0.11372" FPOGS="990.78888" FPOGD="0.07721" FPOGID="3142" FPOGV="1" LPOGX="0.60042" LPOGY="0.20233" LPOGV="1" RPOGX="0.52612" RPOGY="0.03701" RPOGV="1" BPOGX="0.56327" BPOGY="0.11967" BPOGV="1" LPCX="0.27760" LPCY="0.84018" LPD="17.62412" LPS="0.89260" LPV="1" RPCX="0.53535" RPCY="0.85754" RPD="18.26183" RPS="0.89260" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56613" FPOGY="0.11333" FPOGS="990.78888" FPOGD="0.08368" FPOGID="3142" FPOGV="1" LPOGX="0.57128" LPOGY="0.19773" LPOGV="1" RPOGX="0.54132" RPOGY="0.01879" RPOGV="1" BPOGX="0.55630" BPOGY="0.10826" BPOGV="1" LPCX="0.27760" LPCY="0.84020" LPD="17.64939" LPS="0.89260" LPV="1" RPCX="0.53545" RPCY="0.85750" RPD="18.43056" RPS="0.89260" RPV="1" LEYEX="-0.05537" LEYEY="-0.06971" LEYEZ="0.65176" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00782" REYEY="-0.06744" REYEZ="0.59951" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56548" FPOGY="0.11340" FPOGS="990.78888" FPOGD="0.09064" FPOGID="3142" FPOGV="1" LPOGX="0.57194" LPOGY="0.20315" LPOGV="1" RPOGX="0.54070" RPOGY="0.02553" RPOGV="1" BPOGX="0.55632" BPOGY="0.11434" BPOGV="1" LPCX="0.27787" LPCY="0.84019" LPD="17.20809" LPS="0.88695" LPV="1" RPCX="0.53566" RPCY="0.85743" RPD="18.18362" RPS="0.88695" RPV="1" LEYEX="-0.05141" LEYEY="-0.06490" LEYEZ="0.60682" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00804" REYEY="-0.06787" REYEZ="0.60251" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57272" FPOGY="0.11675" FPOGS="990.78888" FPOGD="0.09711" FPOGID="3142" FPOGV="1" LPOGX="0.69708" LPOGY="0.23374" LPOGV="1" RPOGX="0.66561" RPOGY="0.10030" RPOGV="1" BPOGX="0.68135" BPOGY="0.16702" BPOGV="1" LPCX="0.27985" LPCY="0.84039" LPD="17.63064" LPS="0.88129" LPV="1" RPCX="0.53817" RPCY="0.85783" RPD="18.25725" RPS="0.88129" RPV="1" LEYEX="-0.05141" LEYEY="-0.06490" LEYEZ="0.60682" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00804" REYEY="-0.06787" REYEZ="0.60251" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58569" FPOGY="0.11721" FPOGS="990.78888" FPOGD="0.10431" FPOGID="3142" FPOGV="1" LPOGX="0.80200" LPOGY="0.25029" LPOGV="1" RPOGX="0.78458" RPOGY="-0.00099" RPOGV="1" BPOGX="0.79329" BPOGY="0.12465" BPOGV="1" LPCX="0.28259" LPCY="0.84007" LPD="17.36204" LPS="0.87563" LPV="1" RPCX="0.54076" RPCY="0.85761" RPD="15.66866" RPS="0.87563" RPV="1" LEYEX="-0.05141" LEYEY="-0.06490" LEYEZ="0.60682" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00804" REYEY="-0.06787" REYEZ="0.60251" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.59723" FPOGY="0.11763" FPOGS="990.78888" FPOGD="0.11072" FPOGID="3142" FPOGV="1" LPOGX="0.80200" LPOGY="0.25029" LPOGV="1" RPOGX="0.78458" RPOGY="-0.00099" RPOGV="1" BPOGX="0.79329" BPOGY="0.12465" BPOGV="1" LPCX="0.28443" LPCY="0.83998" LPD="17.49651" LPS="0.87563" LPV="1" RPCX="0.54262" RPCY="0.85895" RPD="17.68418" RPS="0.87563" RPV="1" LEYEX="-0.05123" LEYEY="-0.06606" LEYEZ="0.61720" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00927" REYEY="-0.06912" REYEZ="0.61193" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64266" FPOGY="0.12846" FPOGS="990.78888" FPOGD="0.11072" FPOGID="3142" FPOGV="0" LPOGX="0.92320" LPOGY="0.25333" LPOGV="1" RPOGX="0.96226" RPOGY="0.08793" RPOGV="1" BPOGX="0.94273" BPOGY="0.17063" BPOGV="1" LPCX="0.28846" LPCY="0.84017" LPD="17.95572" LPS="0.88129" LPV="1" RPCX="0.54605" RPCY="0.85936" RPD="18.37046" RPS="0.88129" RPV="1" LEYEX="-0.05123" LEYEY="-0.06606" LEYEZ="0.61720" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00927" REYEY="-0.06912" REYEZ="0.61193" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82526" FPOGY="0.12891" FPOGS="990.78888" FPOGD="0.11072" FPOGID="3142" FPOGV="0" LPOGX="0.99741" LPOGY="0.18983" LPOGV="1" RPOGX="1.01829" RPOGY="0.06891" RPOGV="1" BPOGX="1.00785" BPOGY="0.12937" BPOGV="1" LPCX="0.29034" LPCY="0.84054" LPD="18.26236" LPS="0.88695" LPV="1" RPCX="0.54846" RPCY="0.85907" RPD="16.99154" RPS="0.88695" RPV="1" LEYEX="-0.05123" LEYEY="-0.06606" LEYEZ="0.61720" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00927" REYEY="-0.06912" REYEZ="0.61193" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.88385" FPOGY="0.13352" FPOGS="990.78888" FPOGD="0.11072" FPOGID="3142" FPOGV="0" LPOGX="0.99569" LPOGY="0.19535" LPOGV="1" RPOGX="1.00642" RPOGY="0.09010" RPOGV="1" BPOGX="1.00105" BPOGY="0.14273" BPOGV="1" LPCX="0.29167" LPCY="0.84073" LPD="18.21372" LPS="0.88183" LPV="1" RPCX="0.55034" RPCY="0.85907" RPD="16.34430" RPS="0.86748" RPV="1" LEYEX="-0.04800" LEYEY="-0.06308" LEYEZ="0.58900" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00916" REYEY="-0.06434" REYEZ="0.56853" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02736" FPOGY="0.15114" FPOGS="990.78888" FPOGD="0.11072" FPOGID="3142" FPOGV="0" LPOGX="1.07337" LPOGY="0.23824" LPOGV="1" RPOGX="1.07302" RPOGY="0.12439" RPOGV="1" BPOGX="1.07319" BPOGY="0.18132" BPOGV="1" LPCX="0.29333" LPCY="0.84099" LPD="18.30491" LPS="0.85670" LPV="1" RPCX="0.55156" RPCY="0.85957" RPD="17.15057" RPS="0.84235" RPV="1" LEYEX="-0.04800" LEYEY="-0.06308" LEYEZ="0.58900" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00916" REYEY="-0.06434" REYEZ="0.56853" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04250" FPOGY="0.18151" FPOGS="990.78888" FPOGD="0.11072" FPOGID="3142" FPOGV="0" LPOGX="1.06759" LPOGY="0.31024" LPOGV="1" RPOGX="1.04768" RPOGY="0.11353" RPOGV="1" BPOGX="1.05763" BPOGY="0.21189" BPOGV="1" LPCX="0.29353" LPCY="0.84086" LPD="18.24626" LPS="0.83158" LPV="1" RPCX="0.55156" RPCY="0.85947" RPD="17.22525" RPS="0.81723" RPV="1" LEYEX="-0.04800" LEYEY="-0.06308" LEYEZ="0.58900" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00916" REYEY="-0.06434" REYEZ="0.56853" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04277" FPOGY="0.20058" FPOGS="990.78888" FPOGD="0.11072" FPOGID="3142" FPOGV="0" LPOGX="1.05651" LPOGY="0.33557" LPOGV="1" RPOGX="1.03013" RPOGY="0.14187" RPOGV="1" BPOGX="1.04332" BPOGY="0.23872" BPOGV="1" LPCX="0.29398" LPCY="0.84081" LPD="18.07539" LPS="0.80645" LPV="1" RPCX="0.55203" RPCY="0.85924" RPD="16.86347" RPS="0.79210" RPV="1" LEYEX="-0.04833" LEYEY="-0.06379" LEYEZ="0.59519" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00909" REYEY="-0.06263" REYEZ="0.55339" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
