2025-05-30 11:09:19.786603
 REYEZ="0.62646" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60027" FPOGY="0.28239" FPOGS="4408.95752" FPOGD="0.18115" FPOGID="9752" FPOGV="1" LPOGX="0.54314" LPOGY="0.30739" LPOGV="1" RPOGX="0.64215" RPOGY="0.21897" RPOGV="1" BPOGX="0.59265" BPOGY="0.26318" BPOGV="1" LPCX="0.38149" LPCY="0.89987" LPD="26.05956" LPS="0.96254" LPV="1" RPCX="0.65443" RPCY="0.86970" RPD="27.90804" RPS="0.95610" RPV="1" LEYEX="-0.02963" LEYEY="-0.08263" LEYEZ="0.66530" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03687" REYEY="-0.07217" REYEZ="0.62646" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60243" FPOGY="0.29163" FPOGS="4410.11035" FPOGD="0.18066" FPOGID="9754" FPOGV="1" LPOGX="0.58908" LPOGY="0.37364" LPOGV="1" RPOGX="0.59368" RPOGY="0.25213" RPOGV="1" BPOGX="0.59138" BPOGY="0.31288" BPOGV="1" LPCX="0.39437" LPCY="0.95023" LPD="26.33492" LPS="0.92027" LPV="1" RPCX="0.66985" RPCY="0.90115" RPD="28.21372" RPS="0.91384" RPV="1" LEYEX="-0.02377" LEYEY="-0.08335" LEYEZ="0.59810" LPUPILD="0.00475" LPUPILV="1" REYEX="0.18252" REYEY="-0.35924" REYEZ="2.88023" RPUPILD="0.00512" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60203" FPOGY="0.29288" FPOGS="4410.11035" FPOGD="0.18701" FPOGID="9754" FPOGV="1" LPOGX="0.59084" LPOGY="0.38738" LPOGV="1" RPOGX="0.59070" RPOGY="0.26878" RPOGV="1" BPOGX="0.59077" BPOGY="0.32808" BPOGV="1" LPCX="0.39394" LPCY="0.95168" LPD="26.57751" LPS="0.90189" LPV="1" RPCX="0.66964" RPCY="0.90186" RPD="27.21987" RPS="0.89546" RPV="1" LEYEX="-0.02448" LEYEY="-0.08566" LEYEZ="0.60689" LPUPILD="0.00473" LPUPILV="1" REYEX="0.18033" REYEY="-0.36242" REYEZ="2.87295" RPUPILD="0.00517" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60182" FPOGY="0.29403" FPOGS="4410.11035" FPOGD="0.19385" FPOGID="9754" FPOGV="1" LPOGX="0.57074" LPOGY="0.35653" LPOGV="1" RPOGX="0.62088" RPOGY="0.29816" RPOGV="1" BPOGX="0.59581" BPOGY="0.32734" BPOGV="1" LPCX="0.39318" LPCY="0.95419" LPD="26.21169" LPS="0.89546" LPV="1" RPCX="0.66871" RPCY="0.90416" RPD="28.07035" RPS="0.89546" RPV="1" LEYEX="-0.02448" LEYEY="-0.08566" LEYEZ="0.60689" LPUPILD="0.00474" LPUPILV="1" REYEX="0.18033" REYEY="-0.36242" REYEZ="2.87295" RPUPILD="0.00510" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60205" FPOGY="0.29364" FPOGS="4410.11035" FPOGD="0.20020" FPOGID="9754" FPOGV="1" LPOGX="0.60136" LPOGY="0.30965" LPOGV="1" RPOGX="0.61629" RPOGY="0.25390" RPOGV="1" BPOGX="0.60883" BPOGY="0.28178" BPOGV="1" LPCX="0.39289" LPCY="0.95544" LPD="26.43343" LPS="0.89546" LPV="1" RPCX="0.66851" RPCY="0.90502" RPD="28.08740" RPS="0.89546" RPV="1" LEYEX="-0.02448" LEYEY="-0.08566" LEYEZ="0.60689" LPUPILD="0.00476" LPUPILV="1" REYEX="0.18033" REYEY="-0.36242" REYEZ="2.87295" RPUPILD="0.00510" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60227" FPOGY="0.29311" FPOGS="4410.11035" FPOGD="0.20801" FPOGID="9754" FPOGV="1" LPOGX="0.60088" LPOGY="0.30489" LPOGV="1" RPOGX="0.61736" RPOGY="0.24870" RPOGV="1" BPOGX="0.60912" BPOGY="0.27679" BPOGV="1" LPCX="0.39260" LPCY="0.95669" LPD="26.33010" LPS="0.90112" LPV="1" RPCX="0.66843" RPCY="0.90555" RPD="27.44932" RPS="0.90112" RPV="1" LEYEX="-0.02526" LEYEY="-0.08817" LEYEZ="0.61812" LPUPILD="0.00475" LPUPILV="1" REYEX="0.17888" REYEY="-0.36512" REYEZ="2.87047" RPUPILD="0.00514" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60205" FPOGY="0.29274" FPOGS="4410.11035" FPOGD="0.21338" FPOGID="9754" FPOGV="1" LPOGX="0.58590" LPOGY="0.33065" LPOGV="1" RPOGX="0.60433" RPOGY="0.23089" RPOGV="1" BPOGX="0.59512" BPOGY="0.28077" BPOGV="1" LPCX="0.39219" LPCY="0.95851" LPD="26.38107" LPS="0.90678" LPV="1" RPCX="0.66787" RPCY="0.90730" RPD="27.94355" RPS="0.90678" RPV="1" LEYEX="-0.02526" LEYEY="-0.08817" LEYEZ="0.61812" LPUPILD="0.00475" LPUPILV="1" REYEX="0.17888" REYEY="-0.36512" REYEZ="2.87047" RPUPILD="0.00511" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60239" FPOGY="0.29295" FPOGS="4410.11035" FPOGD="0.22266" FPOGID="9754" FPOGV="1" LPOGX="0.60104" LPOGY="0.35112" LPOGV="1" RPOGX="0.62623" RPOGY="0.24907" RPOGV="1" BPOGX="0.61364" BPOGY="0.30009" BPOGV="1" LPCX="0.39205" LPCY="0.95947" LPD="26.47883" LPS="0.91243" LPV="1" RPCX="0.66768" RPCY="0.90787" RPD="28.09774" RPS="0.91243" RPV="1" LEYEX="-0.02526" LEYEY="-0.08817" LEYEZ="0.61812" LPUPILD="0.00472" LPUPILV="1" REYEX="0.17888" REYEY="-0.36512" REYEZ="2.87047" RPUPILD="0.00511" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60270" FPOGY="0.29323" FPOGS="4410.11035" FPOGD="0.22754" FPOGID="9754" FPOGV="1" LPOGX="0.60104" LPOGY="0.35112" LPOGV="1" RPOGX="0.62510" RPOGY="0.25432" RPOGV="1" BPOGX="0.61307" BPOGY="0.30272" BPOGV="1" LPCX="0.39190" LPCY="0.96039" LPD="26.51360" LPS="0.91243" LPV="1" RPCX="0.66778" RPCY="0.90813" RPD="26.91271" RPS="0.90664" RPV="1" LEYEX="-0.02504" LEYEY="-0.08766" LEYEZ="0.60936" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03850" REYEY="-0.07757" REYEZ="0.60699" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60246" FPOGY="0.29339" FPOGS="4410.11035" FPOGD="0.23438" FPOGID="9754" FPOGV="1" LPOGX="0.58540" LPOGY="0.34936" LPOGV="1" RPOGX="0.60298" RPOGY="0.24848" RPOGV="1" BPOGX="0.59419" BPOGY="0.29892" BPOGV="1" LPCX="0.39172" LPCY="0.96176" LPD="26.49222" LPS="0.90099" LPV="1" RPCX="0.66766" RPCY="0.90912" RPD="27.28806" RPS="0.89520" RPV="1" LEYEX="-0.02504" LEYEY="-0.08766" LEYEZ="0.60936" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03850" REYEY="-0.07757" REYEZ="0.60699" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60227" FPOGY="0.29374" FPOGS="4410.11035" FPOGD="0.24121" FPOGID="9754" FPOGV="1" LPOGX="0.58499" LPOGY="0.35025" LPOGV="1" RPOGX="0.60580" RPOGY="0.26243" RPOGV="1" BPOGX="0.59539" BPOGY="0.30634" BPOGV="1" LPCX="0.39169" LPCY="0.96245" LPD="26.52914" LPS="0.88954" LPV="1" RPCX="0.66740" RPCY="0.90974" RPD="28.04175" RPS="0.88375" RPV="1" LEYEX="-0.02504" LEYEY="-0.08766" LEYEZ="0.60936" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03850" REYEY="-0.07757" REYEZ="0.60699" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60208" FPOGY="0.29433" FPOGS="4410.11035" FPOGD="0.24756" FPOGID="9754" FPOGV="1" LPOGX="0.58618" LPOGY="0.35939" LPOGV="1" RPOGX="0.60373" RPOGY="0.27301" RPOGV="1" BPOGX="0.59495" BPOGY="0.31620" BPOGV="1" LPCX="0.39171" LPCY="0.96320" LPD="26.44106" LPS="0.87809" LPV="1" RPCX="0.66764" RPCY="0.90988" RPD="27.26300" RPS="0.87230" RPV="1" LEYEX="-0.02475" LEYEY="-0.08707" LEYEZ="0.60246" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03850" REYEY="-0.07794" REYEZ="0.60699" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60209" FPOGY="0.29502" FPOGS="4410.11035" FPOGD="0.25439" FPOGID="9754" FPOGV="1" LPOGX="0.59566" LPOGY="0.36938" LPOGV="1" RPOGX="0.60900" RPOGY="0.27267" RPOGV="1" BPOGX="0.60233" BPOGY="0.32103" BPOGV="1" LPCX="0.39178" LPCY="0.96427" LPD="26.58101" LPS="0.87230" LPV="1" RPCX="0.66780" RPCY="0.91062" RPD="27.11365" RPS="0.87230" RPV="1" LEYEX="-0.02475" LEYEY="-0.08707" LEYEZ="0.60246" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03850" REYEY="-0.07794" REYEZ="0.60699" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60198" FPOGY="0.29543" FPOGS="4410.11035" FPOGD="0.26074" FPOGID="9754" FPOGV="1" LPOGX="0.60209" LPOGY="0.35113" LPOGV="1" RPOGX="0.59346" RPOGY="0.27229" RPOGV="1" BPOGX="0.59778" BPOGY="0.31171" BPOGV="1" LPCX="0.39187" LPCY="0.96482" LPD="26.61754" LPS="0.87230" LPV="1" RPCX="0.66794" RPCY="0.91080" RPD="26.89552" RPS="0.87230" RPV="1" LEYEX="-0.02475" LEYEY="-0.08707" LEYEZ="0.60246" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03850" REYEY="-0.07794" REYEZ="0.60699" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60191" FPOGY="0.29557" FPOGS="4410.11035" FPOGD="0.26807" FPOGID="9754" FPOGV="1" LPOGX="0.60160" LPOGY="0.34651" LPOGV="1" RPOGX="0.59649" RPOGY="0.25574" RPOGV="1" BPOGX="0.59905" BPOGY="0.30112" BPOGV="1" LPCX="0.39193" LPCY="0.96535" LPD="26.48266" LPS="0.87796" LPV="1" RPCX="0.66788" RPCY="0.91116" RPD="27.09724" RPS="0.89018" RPV="1" LEYEX="-0.02552" LEYEY="-0.09034" LEYEZ="0.62218" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04040" REYEY="-0.08178" REYEZ="0.63545" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60132" FPOGY="0.29593" FPOGS="4410.11035" FPOGD="0.27441" FPOGID="9754" FPOGV="1" LPOGX="0.55628" LPOGY="0.35978" LPOGV="1" RPOGX="0.59850" RPOGY="0.26128" RPOGV="1" BPOGX="0.57739" BPOGY="0.31053" BPOGV="1" LPCX="0.39212" LPCY="0.96633" LPD="26.43671" LPS="0.89584" LPV="1" RPCX="0.66828" RPCY="0.91202" RPD="27.31200" RPS="0.90806" RPV="1" LEYEX="-0.02552" LEYEY="-0.09034" LEYEZ="0.62218" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04040" REYEY="-0.08178" REYEZ="0.63545" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60137" FPOGY="0.29568" FPOGS="4410.11035" FPOGD="0.28125" FPOGID="9754" FPOGV="1" LPOGX="0.58342" LPOGY="0.31675" LPOGV="1" RPOGX="0.62297" RPOGY="0.25375" RPOGV="1" BPOGX="0.60320" BPOGY="0.28525" BPOGV="1" LPCX="0.39228" LPCY="0.96679" LPD="26.70522" LPS="0.91372" LPV="1" RPCX="0.66855" RPCY="0.91219" RPD="27.26689" RPS="0.92594" RPV="1" LEYEX="-0.02552" LEYEY="-0.09034" LEYEZ="0.62218" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04040" REYEY="-0.08178" REYEZ="0.63545" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60141" FPOGY="0.29516" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="1" LPOGX="0.58160" LPOGY="0.30222" LPOGV="1" RPOGX="0.62514" RPOGY="0.24357" RPOGV="1" BPOGX="0.60337" BPOGY="0.27290" BPOGV="1" LPCX="0.39249" LPCY="0.96731" LPD="26.48223" LPS="0.93160" LPV="1" RPCX="0.66860" RPCY="0.91264" RPD="27.07891" RPS="0.93739" RPV="1" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00475" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00510" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60226" FPOGY="0.33716" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="1" RPOGX="0.67893" RPOGY="0.61353" RPOGV="1" BPOGX="0.63274" BPOGY="0.71909" BPOGV="1" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.93739" LPV="1" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.93096" RPV="1" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60226" FPOGY="0.33716" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.93096" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.92452" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60226" FPOGY="0.33716" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.92452" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="692" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="692" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="692" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="692" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="692" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="692" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="692" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="692" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="692" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="692" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.11035" FPOGD="0.28760" FPOGID="9754" FPOGV="0" LPOGX="0.58654" LPOGY="0.82465" LPOGV="0" RPOGX="0.67893" RPOGY="0.61353" RPOGV="0" BPOGX="0.63274" BPOGY="0.71909" BPOGV="0" LPCX="0.39323" LPCY="0.97149" LPD="17.23276" LPS="0.91809" LPV="0" RPCX="0.66962" RPCY="0.91540" RPD="20.08379" RPS="0.91809" RPV="0" LEYEX="-0.02523" LEYEY="-0.09026" LEYEZ="0.61972" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17928" REYEY="-0.37023" REYEZ="2.87000" RPUPILD="0.00488" RPUPILV="0" BKID="692" BKDUR="0.00000" BKPMIN="33" />
