2025-05-30 11:10:35.061695
9" REYEZ="0.65277" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56930" FPOGY="0.32388" FPOGS="4484.24805" FPOGD="0.17432" FPOGID="10027" FPOGV="1" LPOGX="0.56512" LPOGY="0.33563" LPOGV="1" RPOGX="0.61438" RPOGY="0.24017" RPOGV="1" BPOGX="0.58975" BPOGY="0.28790" BPOGV="1" LPCX="0.34284" LPCY="0.82341" LPD="21.28266" LPS="0.99165" LPV="1" RPCX="0.60770" RPCY="0.78795" RPD="22.23734" RPS="1.00527" RPV="1" LEYEX="-0.03896" LEYEY="-0.06623" LEYEZ="0.65365" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02648" REYEY="-0.05909" REYEZ="0.65277" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66009" FPOGY="0.26815" FPOGS="4485.23291" FPOGD="0.14062" FPOGID="10031" FPOGV="0" LPOGX="0.52729" LPOGY="0.26691" LPOGV="1" RPOGX="0.61081" RPOGY="0.22867" RPOGV="1" BPOGX="0.56905" BPOGY="0.24779" BPOGV="1" LPCX="0.34546" LPCY="0.82289" LPD="21.67643" LPS="1.00484" LPV="1" RPCX="0.61039" RPCY="0.78824" RPD="22.22112" RPS="1.00484" RPV="1" LEYEX="0.02682" LEYEY="-0.05839" LEYEZ="0.64338" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02689" REYEY="-0.05914" REYEZ="0.65328" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62972" FPOGY="0.26326" FPOGS="4485.23291" FPOGD="0.14062" FPOGID="10031" FPOGV="0" LPOGX="0.52831" LPOGY="0.27237" LPOGV="1" RPOGX="0.60966" RPOGY="0.23461" RPOGV="1" BPOGX="0.56899" BPOGY="0.25349" BPOGV="1" LPCX="0.34545" LPCY="0.82299" LPD="21.85118" LPS="0.99782" LPV="1" RPCX="0.61039" RPCY="0.78828" RPD="22.09899" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02754" REYEY="-0.06006" REYEZ="0.66179" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56769" FPOGY="0.25712" FPOGS="4485.23291" FPOGD="0.14062" FPOGID="10031" FPOGV="0" LPOGX="0.52646" LPOGY="0.27887" LPOGV="1" RPOGX="0.60361" RPOGY="0.26129" RPOGV="1" BPOGX="0.56503" BPOGY="0.27008" BPOGV="1" LPCX="0.34544" LPCY="0.82298" LPD="22.22266" LPS="0.99782" LPV="1" RPCX="0.61037" RPCY="0.78838" RPD="22.45740" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02754" REYEY="-0.06006" REYEZ="0.66179" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56994" FPOGY="0.25247" FPOGS="4485.23291" FPOGD="0.14062" FPOGID="10031" FPOGV="0" LPOGX="0.53278" LPOGY="0.28859" LPOGV="1" RPOGX="0.61158" RPOGY="0.20705" RPOGV="1" BPOGX="0.57218" BPOGY="0.24782" BPOGV="1" LPCX="0.34544" LPCY="0.82300" LPD="21.80903" LPS="0.99782" LPV="1" RPCX="0.61040" RPCY="0.78830" RPD="22.08792" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02754" REYEY="-0.06006" REYEZ="0.66179" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57069" FPOGY="0.25092" FPOGS="4485.23291" FPOGD="0.14062" FPOGID="10031" FPOGV="0" LPOGX="0.53278" LPOGY="0.28859" LPOGV="1" RPOGX="0.61158" RPOGY="0.20705" RPOGV="1" BPOGX="0.57218" BPOGY="0.24782" BPOGV="1" LPCX="0.34555" LPCY="0.82315" LPD="21.92894" LPS="0.99782" LPV="1" RPCX="0.61045" RPCY="0.78840" RPD="21.94773" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02728" REYEY="-0.05954" REYEZ="0.65557" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57149" FPOGY="0.25118" FPOGS="4485.58057" FPOGD="0.02051" FPOGID="10032" FPOGV="1" LPOGX="0.53270" LPOGY="0.29524" LPOGV="1" RPOGX="0.61512" RPOGY="0.20869" RPOGV="1" BPOGX="0.57391" BPOGY="0.25197" BPOGV="1" LPCX="0.34555" LPCY="0.82319" LPD="22.00053" LPS="0.99782" LPV="1" RPCX="0.61046" RPCY="0.78847" RPD="22.08937" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02728" REYEY="-0.05954" REYEZ="0.65557" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57140" FPOGY="0.25249" FPOGS="4485.58057" FPOGD="0.02734" FPOGID="10032" FPOGV="1" LPOGX="0.53097" LPOGY="0.29196" LPOGV="1" RPOGX="0.61109" RPOGY="0.22344" RPOGV="1" BPOGX="0.57103" BPOGY="0.25770" BPOGV="1" LPCX="0.34557" LPCY="0.82328" LPD="21.93727" LPS="0.99782" LPV="1" RPCX="0.61047" RPCY="0.78851" RPD="22.08858" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02728" REYEY="-0.05954" REYEZ="0.65557" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57134" FPOGY="0.25335" FPOGS="4485.58057" FPOGD="0.03418" FPOGID="10032" FPOGV="1" LPOGX="0.53097" LPOGY="0.29196" LPOGV="1" RPOGX="0.61109" RPOGY="0.22344" RPOGV="1" BPOGX="0.57103" BPOGY="0.25770" BPOGV="1" LPCX="0.34554" LPCY="0.82330" LPD="21.60482" LPS="0.99782" LPV="1" RPCX="0.61041" RPCY="0.78852" RPD="22.20240" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57156" FPOGY="0.25564" FPOGS="4485.58057" FPOGD="0.04053" FPOGID="10032" FPOGV="1" LPOGX="0.52807" LPOGY="0.30943" LPOGV="1" RPOGX="0.61775" RPOGY="0.22924" RPOGV="1" BPOGX="0.57291" BPOGY="0.26934" BPOGV="1" LPCX="0.34560" LPCY="0.82337" LPD="21.83812" LPS="0.99782" LPV="1" RPCX="0.61042" RPCY="0.78873" RPD="22.44324" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57176" FPOGY="0.25822" FPOGS="4485.58057" FPOGD="0.04736" FPOGID="10032" FPOGV="1" LPOGX="0.53180" LPOGY="0.32001" LPOGV="1" RPOGX="0.61451" RPOGY="0.23250" RPOGV="1" BPOGX="0.57315" BPOGY="0.27626" BPOGV="1" LPCX="0.34552" LPCY="0.82337" LPD="21.53441" LPS="0.99782" LPV="1" RPCX="0.61043" RPCY="0.78874" RPD="22.45255" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57192" FPOGY="0.26022" FPOGS="4485.58057" FPOGD="0.05371" FPOGID="10032" FPOGV="1" LPOGX="0.53180" LPOGY="0.32001" LPOGV="1" RPOGX="0.61451" RPOGY="0.23250" RPOGV="1" BPOGX="0.57315" BPOGY="0.27626" BPOGV="1" LPCX="0.34557" LPCY="0.82339" LPD="21.69774" LPS="0.99782" LPV="1" RPCX="0.61046" RPCY="0.78874" RPD="22.39799" RPS="0.99782" RPV="1" LEYEX="-0.03802" LEYEY="-0.06580" LEYEZ="0.64839" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57008" FPOGY="0.26211" FPOGS="4485.58057" FPOGD="0.06152" FPOGID="10032" FPOGV="1" LPOGX="0.53236" LPOGY="0.31788" LPOGV="1" RPOGX="0.57483" RPOGY="0.24039" RPOGV="1" BPOGX="0.55360" BPOGY="0.27913" BPOGV="1" LPCX="0.34557" LPCY="0.82339" LPD="21.72375" LPS="0.99782" LPV="1" RPCX="0.61044" RPCY="0.78861" RPD="22.12155" RPS="0.99782" RPV="1" LEYEX="-0.03802" LEYEY="-0.06580" LEYEZ="0.64839" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56908" FPOGY="0.26067" FPOGS="4485.58057" FPOGD="0.06689" FPOGID="10032" FPOGV="1" LPOGX="0.53554" LPOGY="0.26582" LPOGV="1" RPOGX="0.58254" RPOGY="0.22665" RPOGV="1" BPOGX="0.55904" BPOGY="0.24624" BPOGV="1" LPCX="0.34559" LPCY="0.82341" LPD="21.85457" LPS="0.99782" LPV="1" RPCX="0.61048" RPCY="0.78865" RPD="22.15917" RPS="0.99782" RPV="1" LEYEX="-0.03802" LEYEY="-0.06580" LEYEZ="0.64839" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56824" FPOGY="0.25899" FPOGS="4485.58057" FPOGD="0.07373" FPOGID="10032" FPOGV="1" LPOGX="0.53456" LPOGY="0.26031" LPOGV="1" RPOGX="0.58351" RPOGY="0.22064" RPOGV="1" BPOGX="0.55904" BPOGY="0.24047" BPOGV="1" LPCX="0.34558" LPCY="0.82342" LPD="21.81413" LPS="1.00484" LPV="1" RPCX="0.61043" RPCY="0.78870" RPD="22.04778" RPS="1.00484" RPV="1" LEYEX="-0.03855" LEYEY="-0.06676" LEYEZ="0.65839" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56718" FPOGY="0.26018" FPOGS="4485.58057" FPOGD="0.08057" FPOGID="10032" FPOGV="1" LPOGX="0.52940" LPOGY="0.31072" LPOGV="1" RPOGX="0.57952" RPOGY="0.23843" RPOGV="1" BPOGX="0.55446" BPOGY="0.27458" BPOGV="1" LPCX="0.34557" LPCY="0.82339" LPD="21.69774" LPS="1.01187" LPV="1" RPCX="0.61043" RPCY="0.78884" RPD="22.21708" RPS="1.01187" RPV="1" LEYEX="-0.03855" LEYEY="-0.06676" LEYEZ="0.65839" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56667" FPOGY="0.26035" FPOGS="4485.58057" FPOGD="0.08789" FPOGID="10032" FPOGV="1" LPOGX="0.53652" LPOGY="0.31189" LPOGV="1" RPOGX="0.58361" RPOGY="0.21323" RPOGV="1" BPOGX="0.56006" BPOGY="0.26256" BPOGV="1" LPCX="0.34560" LPCY="0.82343" LPD="21.78676" LPS="1.01890" LPV="1" RPCX="0.61039" RPCY="0.78873" RPD="21.98040" RPS="1.01890" RPV="1" LEYEX="-0.03855" LEYEY="-0.06676" LEYEZ="0.65839" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56623" FPOGY="0.26050" FPOGS="4485.58057" FPOGD="0.09473" FPOGID="10032" FPOGV="1" LPOGX="0.53652" LPOGY="0.31189" LPOGV="1" RPOGX="0.58361" RPOGY="0.21323" RPOGV="1" BPOGX="0.56006" BPOGY="0.26256" BPOGV="1" LPCX="0.34557" LPCY="0.82337" LPD="21.66920" LPS="1.01890" LPV="1" RPCX="0.61040" RPCY="0.78869" RPD="22.07628" RPS="1.01890" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56662" FPOGY="0.26073" FPOGS="4485.58057" FPOGD="0.10107" FPOGID="10032" FPOGV="1" LPOGX="0.56583" LPOGY="0.31260" LPOGV="1" RPOGX="0.57895" RPOGY="0.21558" RPOGV="1" BPOGX="0.57239" BPOGY="0.26409" BPOGV="1" LPCX="0.34558" LPCY="0.82341" LPD="21.88071" LPS="1.01187" LPV="1" RPCX="0.61040" RPCY="0.78879" RPD="22.26041" RPS="1.01187" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56683" FPOGY="0.26085" FPOGS="4485.58057" FPOGD="0.10840" FPOGID="10032" FPOGV="1" LPOGX="0.56194" LPOGY="0.31187" LPOGV="1" RPOGX="0.57857" RPOGY="0.21375" RPOGV="1" BPOGX="0.57026" BPOGY="0.26281" BPOGV="1" LPCX="0.34558" LPCY="0.82338" LPD="21.88854" LPS="1.00484" LPV="1" RPCX="0.61038" RPCY="0.78872" RPD="21.96840" RPS="1.00484" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56702" FPOGY="0.26127" FPOGS="4485.58057" FPOGD="0.11475" FPOGID="10032" FPOGV="1" LPOGX="0.56274" LPOGY="0.31707" LPOGV="1" RPOGX="0.57764" RPOGY="0.21981" RPOGV="1" BPOGX="0.57019" BPOGY="0.26844" BPOGV="1" LPCX="0.34550" LPCY="0.82337" LPD="21.63141" LPS="0.99782" LPV="1" RPCX="0.61043" RPCY="0.78856" RPD="21.74235" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56680" FPOGY="0.26178" FPOGS="4485.58057" FPOGD="0.12109" FPOGID="10032" FPOGV="1" LPOGX="0.55380" LPOGY="0.30945" LPOGV="1" RPOGX="0.57197" RPOGY="0.23244" RPOGV="1" BPOGX="0.56288" BPOGY="0.27094" BPOGV="1" LPCX="0.34542" LPCY="0.82337" LPD="21.57586" LPS="0.99782" LPV="1" RPCX="0.61040" RPCY="0.78850" RPD="21.79252" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56599" FPOGY="0.26228" FPOGS="4485.58057" FPOGD="0.12793" FPOGID="10032" FPOGV="1" LPOGX="0.53519" LPOGY="0.31718" LPOGV="1" RPOGX="0.56605" RPOGY="0.22660" RPOGV="1" BPOGX="0.55062" BPOGY="0.27189" BPOGV="1" LPCX="0.34545" LPCY="0.82334" LPD="21.61024" LPS="0.99782" LPV="1" RPCX="0.61041" RPCY="0.78859" RPD="21.77148" RPS="0.99782" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02754" REYEY="-0.06016" REYEZ="0.66179" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56524" FPOGY="0.26289" FPOGS="4485.58057" FPOGD="0.13477" FPOGID="10032" FPOGV="1" LPOGX="0.53519" LPOGY="0.31718" LPOGV="1" RPOGX="0.56517" RPOGY="0.23276" RPOGV="1" BPOGX="0.55018" BPOGY="0.27497" BPOGV="1" LPCX="0.34538" LPCY="0.82330" LPD="21.78795" LPS="0.99782" LPV="1" RPCX="0.61040" RPCY="0.78853" RPD="21.68805" RPS="0.99063" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02623" REYEY="-0.05736" REYEZ="0.63150" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56470" FPOGY="0.26340" FPOGS="4485.58057" FPOGD="0.14111" FPOGID="10032" FPOGV="1" LPOGX="0.55081" LPOGY="0.31008" LPOGV="1" RPOGX="0.55587" RPOGY="0.23805" RPOGV="1" BPOGX="0.55334" BPOGY="0.27407" BPOGV="1" LPCX="0.34537" LPCY="0.82329" LPD="21.59978" LPS="0.99063" LPV="1" RPCX="0.61025" RPCY="0.78848" RPD="22.02252" RPS="0.98344" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02623" REYEY="-0.05736" REYEZ="0.63150" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56457" FPOGY="0.26404" FPOGS="4485.58057" FPOGD="0.14795" FPOGID="10032" FPOGV="1" LPOGX="0.54428" LPOGY="0.32241" LPOGV="1" RPOGX="0.57908" RPOGY="0.23387" RPOGV="1" BPOGX="0.56168" BPOGY="0.27814" BPOGV="1" LPCX="0.34539" LPCY="0.82332" LPD="21.48466" LPS="0.98344" LPV="1" RPCX="0.61025" RPCY="0.78848" RPD="22.02252" RPS="0.97625" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02623" REYEY="-0.05736" REYEZ="0.63150" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56445" FPOGY="0.26487" FPOGS="4485.58057" FPOGD="0.15527" FPOGID="10032" FPOGV="1" LPOGX="0.54523" LPOGY="0.32775" LPOGV="1" RPOGX="0.57809" RPOGY="0.24011" RPOGV="1" BPOGX="0.56166" BPOGY="0.28393" BPOGV="1" LPCX="0.34543" LPCY="0.82329" LPD="21.74259" LPS="0.97625" LPV="1" RPCX="0.61019" RPCY="0.78854" RPD="22.23285" RPS="0.96906" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02623" REYEY="-0.05736" REYEZ="0.63150" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56444" FPOGY="0.26569" FPOGS="4485.58057" FPOGD="0.16113" FPOGID="10032" FPOGV="1" LPOGX="0.55472" LPOGY="0.31756" LPOGV="1" RPOGX="0.57377" RPOGY="0.25331" RPOGV="1" BPOGX="0.56425" BPOGY="0.28543" BPOGV="1" LPCX="0.34536" LPCY="0.82317" LPD="21.96747" LPS="0.96906" LPV="1" RPCX="0.61008" RPCY="0.78861" RPD="22.49302" RPS="0.96906" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02623" REYEY="-0.05736" REYEZ="0.63150" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56424" FPOGY="0.26609" FPOGS="4485.58057" FPOGD="0.16797" FPOGID="10032" FPOGV="1" LPOGX="0.53827" LPOGY="0.32600" LPOGV="1" RPOGX="0.58018" RPOGY="0.22598" RPOGV="1" BPOGX="0.55923" BPOGY="0.27599" BPOGV="1" LPCX="0.34528" LPCY="0.82323" LPD="21.89441" LPS="0.96906" LPV="1" RPCX="0.61008" RPCY="0.78861" RPD="22.49302" RPS="0.96906" RPV="1" LEYEX="-0.03730" LEYEY="-0.06451" LEYEZ="0.63617" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02623" REYEY="-0.05736" REYEZ="0.63150" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56405" FPOGY="0.26624" FPOGS="4485.58057" FPOGD="0.17432" FPOGID="10032" FPOGV="1" LPOGX="0.53728" LPOGY="0.32074" LPOGV="1" RPOGX="0.58116" RPOGY="0.21979" RPOGV="1" BPOGX="0.55922" BPOGY="0.27026" BPOGV="1" LPCX="0.34528" LPCY="0.82327" LPD="21.96582" LPS="0.97609" LPV="1" RPCX="0.61022" RPCY="0.78852" RPD="22.17180" RPS="0.97609" RPV="1" LEYEX="-0.03890" LEYEY="-0.06719" LEYEZ="0.66261" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02623" REYEY="-0.05736" REYEZ="0.63150" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56420" FPOGY="0.26611" FPOGS="4485.58057" FPOGD="0.18066" FPOGID="10032" FPOGV="1" LPOGX="0.56506" LPOGY="0.30535" LPOGV="1" RPOGX="0.57160" RPOGY="0.22003" RPOGV="1" BPOGX="0.56833" BPOGY="0.26269" BPOGV="1" LPCX="0.34529" LPCY="0.82320" LPD="22.05563" LPS="0.98311" LPV="1" RPCX="0.61020" RPCY="0.78854" RPD="22.26814" RPS="0.98311" RPV="1" LEYEX="-0.03890" LEYEY="-0.06719" LEYEZ="0.66261" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02623" REYEY="-0.05736" REYEZ="0.63150" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56490" FPOGY="0.26595" FPOGS="4485.58057" FPOGD="0.18799" FPOGID="10032" FPOGV="1" LPOGX="0.56663" LPOGY="0.30175" LPOGV="1" RPOGX="0.60236" RPOGY="0.22080" RPOGV="1" BPOGX="0.58449" BPOGY="0.26127" BPOGV="1" LPCX="0.34529" LPCY="0.82320" LPD="22.05563" LPS="0.99014" LPV="1" RPCX="0.61022" RPCY="0.78861" RPD="22.15192" RPS="0.99014" RPV="1" LEYEX="-0.03890" LEYEY="-0.06719" LEYEZ="0.66261" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02623" REYEY="-0.05736" REYEZ="0.63150" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56556" FPOGY="0.26560" FPOGS="4485.58057" FPOGD="0.19434" FPOGID="10032" FPOGV="1" LPOGX="0.56586" LPOGY="0.29640" LPOGV="1" RPOGX="0.60346" RPOGY="0.21471" RPOGV="1" BPOGX="0.58466" BPOGY="0.25556" BPOGV="1" LPCX="0.34525" LPCY="0.82318" LPD="21.93386" LPS="0.99717" LPV="1" RPCX="0.61022" RPCY="0.78861" RPD="22.11573" RPS="0.99717" RPV="1" LEYEX="-0.03890" LEYEY="-0.06719" LEYEZ="0.66261" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02663" REYEY="-0.05827" REYEZ="0.64107" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56694" FPOGY="0.26588" FPOGS="4485.58057" FPOGD="0.20117" FPOGID="10032" FPOGV="1" LPOGX="0.57135" LPOGY="0.28302" LPOGV="1" RPOGX="0.64496" RPOGY="0.26528" RPOGV="1" BPOGX="0.60815" BPOGY="0.27415" BPOGV="1" LPCX="0.34583" LPCY="0.82317" LPD="21.89850" LPS="0.99717" LPV="1" RPCX="0.61092" RPCY="0.78853" RPD="22.03780" RPS="0.99717" RPV="1" LEYEX="-0.03890" LEYEY="-0.06719" LEYEZ="0.66261" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02663" REYEY="-0.05827" REYEZ="0.64107" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56980" FPOGY="0.26629" FPOGS="4485.58057" FPOGD="0.20801" FPOGID="10032" FPOGV="1" LPOGX="0.62994" LPOGY="0.32876" LPOGV="1" RPOGX="0.68750" RPOGY="0.22960" RPOGV="1" BPOGX="0.65872" BPOGY="0.27918" BPOGV="1" LPCX="0.34686" LPCY="0.82239" LPD="20.83458" LPS="0.99717" LPV="1" RPCX="0.61165" RPCY="0.78850" RPD="22.65207" RPS="0.99717" RPV="1" LEYEX="-0.03890" LEYEY="-0.06719" LEYEZ="0.66261" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02663" REYEY="-0.05827" REYEZ="0.64107" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57248" FPOGY="0.26685" FPOGS="4485.58057" FPOGD="0.21484" FPOGID="10032" FPOGV="1" LPOGX="0.63029" LPOGY="0.33397" LPOGV="1" RPOGX="0.68584" RPOGY="0.23553" RPOGV="1" BPOGX="0.65806" BPOGY="0.28475" BPOGV="1" LPCX="0.34769" LPCY="0.82278" LPD="21.98296" LPS="0.99014" LPV="1" RPCX="0.61292" RPCY="0.78850" RPD="23.03710" RPS="0.99014" RPV="1" LEYEX="-0.03727" LEYEY="-0.06502" LEYEZ="0.64216" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02732" REYEY="-0.05888" REYEZ="0.64828" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
