2025-06-03 14:39:51.817024
 REYEZ="0.68581" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80572" FPOGY="0.76306" FPOGS="2114.30591" FPOGD="0.16138" FPOGID="3866" FPOGV="1" LPOGX="0.92453" LPOGY="0.83649" LPOGV="1" RPOGX="0.80193" RPOGY="0.70447" RPOGV="1" BPOGX="0.86323" BPOGY="0.77048" BPOGV="1" LPCX="0.32137" LPCY="0.56794" LPD="30.49070" LPS="1.08871" LPV="1" RPCX="0.56906" RPCY="0.57171" RPD="28.25576" RPS="1.08871" RPV="1" LEYEX="-0.04678" LEYEY="-0.01455" LEYEZ="0.67368" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01718" REYEY="-0.01574" REYEZ="0.68581" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37294" FPOGY="0.35149" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.37294" LPOGY="0.35149" LPOGV="1" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.37294" BPOGY="0.35149" BPOGV="1" LPCX="0.54944" LPCY="0.56514" LPD="29.56066" LPS="1.12538" LPV="1" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.35479" FPOGY="0.35324" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.33663" LPOGY="0.35498" LPOGV="1" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.33663" BPOGY="0.35498" BPOGV="1" LPCX="0.54942" LPCY="0.56522" LPD="29.82628" LPS="1.12538" LPV="1" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34873" FPOGY="0.35382" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.33663" LPOGY="0.35498" LPOGV="1" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.33663" BPOGY="0.35498" BPOGV="1" LPCX="0.54943" LPCY="0.56530" LPD="29.63374" LPS="1.12538" LPV="1" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="0.01384" LEYEY="-0.01487" LEYEZ="0.68347" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34502" FPOGY="0.34565" FPOGS="2116.36938" FPOGD="0.02026" FPOGID="3874" FPOGV="1" LPOGX="0.33388" LPOGY="0.32112" LPOGV="1" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.33388" BPOGY="0.32112" BPOGV="1" LPCX="0.54939" LPCY="0.56539" LPD="29.65138" LPS="1.12538" LPV="1" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="0.01384" LEYEY="-0.01487" LEYEZ="0.68347" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34304" FPOGY="0.34146" FPOGS="2116.36938" FPOGD="0.02686" FPOGID="3874" FPOGV="1" LPOGX="0.33513" LPOGY="0.32471" LPOGV="1" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.33513" BPOGY="0.32471" BPOGV="1" LPCX="0.54937" LPCY="0.56542" LPD="29.68321" LPS="1.12538" LPV="1" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="0.01384" LEYEY="-0.01487" LEYEZ="0.68347" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.35178" FPOGY="0.40263" FPOGS="2116.36938" FPOGD="0.03369" FPOGID="3874" FPOGV="1" LPOGX="0.33513" LPOGY="0.32471" LPOGV="1" RPOGX="0.45573" RPOGY="1.09228" RPOGV="1" BPOGX="0.39543" BPOGY="0.70850" BPOGV="1" LPCX="0.30184" LPCY="0.56485" LPD="27.95873" LPS="1.12538" LPV="1" RPCX="0.54935" RPCY="0.56546" RPD="29.69921" RPS="1.11621" RPV="1" LEYEX="-0.04981" LEYEY="-0.01404" LEYEZ="0.67099" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32452" FPOGY="0.40399" FPOGS="2116.36938" FPOGD="0.04053" FPOGID="3874" FPOGV="1" LPOGX="0.22005" LPOGY="0.45701" LPOGV="1" RPOGX="0.10199" RPOGY="0.36731" RPOGV="1" BPOGX="0.16102" BPOGY="0.41216" BPOGV="1" LPCX="0.30172" LPCY="0.56426" LPD="29.44328" LPS="1.11621" LPV="1" RPCX="0.54934" RPCY="0.56549" RPD="29.68356" RPS="1.10704" RPV="1" LEYEX="-0.04981" LEYEY="-0.01404" LEYEZ="0.67099" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.30430" FPOGY="0.40394" FPOGS="2116.36938" FPOGD="0.04712" FPOGID="3874" FPOGV="1" LPOGX="0.22182" LPOGY="0.44318" LPOGV="1" RPOGX="0.10361" RPOGY="0.36398" RPOGV="1" BPOGX="0.16271" BPOGY="0.40358" BPOGV="1" LPCX="0.30171" LPCY="0.56400" LPD="29.94143" LPS="1.10704" LPV="1" RPCX="0.54935" RPCY="0.56553" RPD="29.72894" RPS="1.09788" RPV="1" LEYEX="-0.04981" LEYEY="-0.01404" LEYEZ="0.67099" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.28892" FPOGY="0.40452" FPOGS="2116.36938" FPOGD="0.05371" FPOGID="3874" FPOGV="1" LPOGX="0.22549" LPOGY="0.44793" LPOGV="1" RPOGX="0.10625" RPOGY="0.37027" RPOGV="1" BPOGX="0.16587" BPOGY="0.40910" BPOGV="1" LPCX="0.30169" LPCY="0.56402" LPD="29.93329" LPS="1.09788" LPV="1" RPCX="0.54935" RPCY="0.56553" RPD="29.72894" RPS="1.08871" RPV="1" LEYEX="-0.05030" LEYEY="-0.01423" LEYEZ="0.67767" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27964" FPOGY="0.40123" FPOGS="2116.36938" FPOGD="0.06030" FPOGID="3874" FPOGV="1" LPOGX="0.25200" LPOGY="0.42366" LPOGV="1" RPOGX="0.14033" RPOGY="0.31963" RPOGV="1" BPOGX="0.19616" BPOGY="0.37164" BPOGV="1" LPCX="0.30161" LPCY="0.56376" LPD="30.78439" LPS="1.08871" LPV="1" RPCX="0.54934" RPCY="0.56555" RPD="29.71048" RPS="1.08871" RPV="1" LEYEX="-0.05030" LEYEY="-0.01423" LEYEZ="0.67767" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27142" FPOGY="0.39880" FPOGS="2116.36938" FPOGD="0.06641" FPOGID="3874" FPOGV="1" LPOGX="0.24636" LPOGY="0.41647" LPOGV="1" RPOGX="0.13200" RPOGY="0.33257" RPOGV="1" BPOGX="0.18918" BPOGY="0.37452" BPOGV="1" LPCX="0.30153" LPCY="0.56376" LPD="30.96303" LPS="1.08871" LPV="1" RPCX="0.54934" RPCY="0.56559" RPD="29.59891" RPS="1.08871" RPV="1" LEYEX="-0.05030" LEYEY="-0.01423" LEYEZ="0.67767" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26457" FPOGY="0.39678" FPOGS="2116.36938" FPOGD="0.07324" FPOGID="3874" FPOGV="1" LPOGX="0.24636" LPOGY="0.41647" LPOGV="1" RPOGX="0.13200" RPOGY="0.33257" RPOGV="1" BPOGX="0.18918" BPOGY="0.37452" BPOGV="1" LPCX="0.30156" LPCY="0.56374" LPD="30.91348" LPS="1.08871" LPV="1" RPCX="0.54933" RPCY="0.56559" RPD="29.56861" RPS="1.08871" RPV="1" LEYEX="-0.05030" LEYEY="-0.01423" LEYEZ="0.67767" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25848" FPOGY="0.39545" FPOGS="2116.36938" FPOGD="0.08105" FPOGID="3874" FPOGV="1" LPOGX="0.24254" LPOGY="0.42344" LPOGV="1" RPOGX="0.12831" RPOGY="0.33556" RPOGV="1" BPOGX="0.18542" BPOGY="0.37950" BPOGV="1" LPCX="0.30151" LPCY="0.56375" LPD="30.99561" LPS="1.08871" LPV="1" RPCX="0.54928" RPCY="0.56569" RPD="29.56263" RPS="1.08871" RPV="1" LEYEX="-0.05030" LEYEY="-0.01423" LEYEZ="0.67767" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25350" FPOGY="0.39414" FPOGS="2116.36938" FPOGD="0.08691" FPOGID="3874" FPOGV="1" LPOGX="0.24758" LPOGY="0.41861" LPOGV="1" RPOGX="0.13012" RPOGY="0.33557" RPOGV="1" BPOGX="0.18885" BPOGY="0.37709" BPOGV="1" LPCX="0.30148" LPCY="0.56375" LPD="30.93020" LPS="1.08871" LPV="1" RPCX="0.54922" RPCY="0.56573" RPD="29.61974" RPS="1.08871" RPV="1" LEYEX="-0.05030" LEYEY="-0.01423" LEYEZ="0.67767" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22431" FPOGY="0.40280" FPOGS="2116.36938" FPOGD="0.08691" FPOGID="3874" FPOGV="0" LPOGX="0.24758" LPOGY="0.41861" LPOGV="1" RPOGX="0.13012" RPOGY="0.33557" RPOGV="1" BPOGX="0.18885" BPOGY="0.37709" BPOGV="1" LPCX="0.30149" LPCY="0.56374" LPD="30.88524" LPS="1.08871" LPV="1" RPCX="0.54922" RPCY="0.56573" RPD="29.61974" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20269" FPOGY="0.40933" FPOGS="2116.36938" FPOGD="0.08691" FPOGID="3874" FPOGV="0" LPOGX="0.23572" LPOGY="0.42700" LPOGV="1" RPOGX="0.12642" RPOGY="0.40474" RPOGV="1" BPOGX="0.18107" BPOGY="0.41587" BPOGV="1" LPCX="0.30139" LPCY="0.56380" LPD="30.85309" LPS="1.08871" LPV="1" RPCX="0.54920" RPCY="0.56568" RPD="29.48497" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19434" FPOGY="0.40940" FPOGS="2116.36938" FPOGD="0.08691" FPOGID="3874" FPOGV="0" LPOGX="0.23134" LPOGY="0.41340" LPOGV="1" RPOGX="0.12397" RPOGY="0.40569" RPOGV="1" BPOGX="0.17765" BPOGY="0.40954" BPOGV="1" LPCX="0.30133" LPCY="0.56381" LPD="30.72287" LPS="1.08871" LPV="1" RPCX="0.54921" RPCY="0.56565" RPD="29.47050" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19017" FPOGY="0.40944" FPOGS="2116.46313" FPOGD="0.01978" FPOGID="3875" FPOGV="1" LPOGX="0.23134" LPOGY="0.41340" LPOGV="1" RPOGX="0.12397" RPOGY="0.40569" RPOGV="1" BPOGX="0.17765" BPOGY="0.40954" BPOGV="1" LPCX="0.30136" LPCY="0.56384" LPD="30.66823" LPS="1.08871" LPV="1" RPCX="0.54920" RPCY="0.56564" RPD="29.51897" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19075" FPOGY="0.40899" FPOGS="2116.46313" FPOGD="0.02759" FPOGID="3875" FPOGV="1" LPOGX="0.22980" LPOGY="0.42253" LPOGV="1" RPOGX="0.15634" RPOGY="0.39186" RPOGV="1" BPOGX="0.19307" BPOGY="0.40720" BPOGV="1" LPCX="0.30133" LPCY="0.56382" LPD="30.76315" LPS="1.08871" LPV="1" RPCX="0.54916" RPCY="0.56561" RPD="29.41421" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19086" FPOGY="0.40869" FPOGS="2116.46313" FPOGD="0.03638" FPOGID="3875" FPOGV="1" LPOGX="0.22507" LPOGY="0.41870" LPOGV="1" RPOGX="0.15774" RPOGY="0.39567" RPOGV="1" BPOGX="0.19141" BPOGY="0.40719" BPOGV="1" LPCX="0.30132" LPCY="0.56378" LPD="30.66721" LPS="1.08871" LPV="1" RPCX="0.54917" RPCY="0.56562" RPD="29.36515" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19094" FPOGY="0.40847" FPOGS="2116.46313" FPOGD="0.04468" FPOGID="3875" FPOGV="1" LPOGX="0.22507" LPOGY="0.41870" LPOGV="1" RPOGX="0.15774" RPOGY="0.39567" RPOGV="1" BPOGX="0.19141" BPOGY="0.40719" BPOGV="1" LPCX="0.30133" LPCY="0.56379" LPD="30.72132" LPS="1.08871" LPV="1" RPCX="0.54917" RPCY="0.56562" RPD="29.36515" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19087" FPOGY="0.40760" FPOGS="2116.46313" FPOGD="0.05078" FPOGID="3875" FPOGV="1" LPOGX="0.22425" LPOGY="0.41433" LPOGV="1" RPOGX="0.15657" RPOGY="0.38866" RPOGV="1" BPOGX="0.19041" BPOGY="0.40150" BPOGV="1" LPCX="0.30134" LPCY="0.56377" LPD="30.59739" LPS="1.08871" LPV="1" RPCX="0.54917" RPCY="0.56561" RPD="29.33383" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.18908" FPOGY="0.40769" FPOGS="2116.46313" FPOGD="0.05615" FPOGID="3875" FPOGV="1" LPOGX="0.22759" LPOGY="0.41652" LPOGV="1" RPOGX="0.12182" RPOGY="0.40029" RPOGV="1" BPOGX="0.17471" BPOGY="0.40841" BPOGV="1" LPCX="0.30137" LPCY="0.56371" LPD="30.69648" LPS="1.08871" LPV="1" RPCX="0.54919" RPCY="0.56564" RPD="29.32593" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.18764" FPOGY="0.40776" FPOGS="2116.46313" FPOGD="0.06494" FPOGID="3875" FPOGV="1" LPOGX="0.22759" LPOGY="0.41652" LPOGV="1" RPOGX="0.12182" RPOGY="0.40029" RPOGV="1" BPOGX="0.17471" BPOGY="0.40841" BPOGV="1" LPCX="0.30134" LPCY="0.56373" LPD="30.68929" LPS="1.08871" LPV="1" RPCX="0.54919" RPCY="0.56564" RPD="29.32593" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.18690" FPOGY="0.40794" FPOGS="2116.46313" FPOGD="0.07422" FPOGID="3875" FPOGV="1" LPOGX="0.23279" LPOGY="0.41532" LPOGV="1" RPOGX="0.12613" RPOGY="0.40405" RPOGV="1" BPOGX="0.17946" BPOGY="0.40969" BPOGV="1" LPCX="0.30139" LPCY="0.56375" LPD="30.57698" LPS="1.08871" LPV="1" RPCX="0.54922" RPCY="0.56563" RPD="29.47427" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.18628" FPOGY="0.40808" FPOGS="2116.46313" FPOGD="0.08398" FPOGID="3875" FPOGV="1" LPOGX="0.23279" LPOGY="0.41532" LPOGV="1" RPOGX="0.12613" RPOGY="0.40405" RPOGV="1" BPOGX="0.17946" BPOGY="0.40969" BPOGV="1" LPCX="0.30139" LPCY="0.56375" LPD="30.57698" LPS="1.08871" LPV="1" RPCX="0.54924" RPCY="0.56568" RPD="29.33121" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.18610" FPOGY="0.40853" FPOGS="2116.46313" FPOGD="0.09326" FPOGID="3875" FPOGV="1" LPOGX="0.23344" LPOGY="0.41467" LPOGV="1" RPOGX="0.13460" RPOGY="0.41304" RPOGV="1" BPOGX="0.18402" BPOGY="0.41386" BPOGV="1" LPCX="0.30142" LPCY="0.56376" LPD="30.53453" LPS="1.08871" LPV="1" RPCX="0.54933" RPCY="0.56576" RPD="29.10588" RPS="1.08871" RPV="1" LEYEX="-0.05025" LEYEY="-0.01419" LEYEZ="0.67561" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.18574" FPOGY="0.40853" FPOGS="2116.46313" FPOGD="0.10083" FPOGID="3875" FPOGV="1" LPOGX="0.22990" LPOGY="0.40975" LPOGV="1" RPOGX="0.13223" RPOGY="0.40727" RPOGV="1" BPOGX="0.18106" BPOGY="0.40851" BPOGV="1" LPCX="0.30141" LPCY="0.56379" LPD="30.52493" LPS="1.09767" LPV="1" RPCX="0.54934" RPCY="0.56574" RPD="29.24568" RPS="1.09767" RPV="1" LEYEX="-0.05187" LEYEY="-0.01471" LEYEZ="0.69809" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.18482" FPOGY="0.40691" FPOGS="2116.46313" FPOGD="0.10718" FPOGID="3875" FPOGV="1" LPOGX="0.20121" LPOGY="0.41413" LPOGV="1" RPOGX="0.14257" RPOGY="0.35449" RPOGV="1" BPOGX="0.17189" BPOGY="0.38431" BPOGV="1" LPCX="0.30146" LPCY="0.56385" LPD="30.40765" LPS="1.10663" LPV="1" RPCX="0.54940" RPCY="0.56581" RPD="29.21531" RPS="1.10663" RPV="1" LEYEX="-0.05187" LEYEY="-0.01471" LEYEZ="0.69809" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
